"V1" "V2"
"777" 333509.345059549 379421.599524041
"778" 333733.658398111 379698.70545211
"779" 333442.841744999 379455.859974727
"780" 333358.690160993 379241.099614777
"781" 333728.441608995 379659.788886322
"782" 333691.22465721 379698.04376728
"783" 333525.506446874 379487.800116783
"784" 333623.957605778 379626.041246233
"785" 333531.30373497 379457.466953664
"786" 333770.002971824 379659.137501953
"787" 333690.404227661 379716.755565374
"788" 333709.93467539 379640.306848654
"789" 333530.711874439 379520.434129897
"790" 333536.765807091 379378.55502545
"791" 333507.533770304 379395.045415442
"792" 333456.835878149 379481.473150279
"793" 333706.764250851 379624.719338651
"794" 333357.900919913 379232.903802779
"795" 333393.661865179 379352.909469277
"796" 333607.942525571 379626.285694228
"797" 333414.893293792 379387.279112808
"798" 333548.942742986 379377.893545133
"799" 333382.783084903 379321.858931617
"800" 333436.802343875 379386.742744915
"801" 333488.916061216 379536.190255657
"802" 333453.486613477 379343.192111724
"803" 333568.183418392 379602.173692136
"804" 333468.396592651 379423.687286193
"805" 333688.047828127 379665.945444708
"806" 333719.137289116 379713.848460946
"807" 333458.245752153 379378.908814521
"808" 333610.663919745 379655.740679656
"809" 333354.640537989 379244.198894355
"810" 333380.382160093 379304.66181412
"811" 333538.365755261 379611.599897118
"812" 333479.165057686 379492.334263313
"813" 333389.230330339 379347.674753353
"814" 333630.38984191 379644.87304145
"815" 333460.53099164 379405.918387164
"816" 333413.142687014 379259.948639842
"817" 333587.583831948 379566.699105239
"818" 333625.645119007 379636.797634737
"819" 333702.881738635 379607.778828497
"820" 333510.759156525 379503.414415072
"821" 333479.274012511 379451.362477062
"822" 333403.778687613 379338.106903937
"823" 333745.497625932 379659.362374306
"824" 333586.460390266 379554.686097909
"825" 333399.115718646 379261.745720778
"826" 333790.351888385 379633.058673964
"827" 333475.837951994 379512.962454957
"828" 333546.481497843 379566.8343146
"829" 333568.006352748 379559.059567552
"830" 333656.307633811 379645.562887656
"831" 333456.979533022 379467.847237568
"832" 333471.883076244 379500.938312819
"833" 333716.805923661 379699.691963862
"834" 333598.680959586 379601.504487953
"835" 333405.68868439 379246.823815053
"836" 333347.215144836 379263.401926705
"837" 333565.686545393 379555.64934093
"838" 333552.224908439 379398.18021468
"839" 333517.936342411 379572.704558012
"840" 333742.944452809 379665.688147425
"841" 333466.553155276 379327.894804916
"842" 333579.140014411 379665.900731081
"843" 333554.331365726 379578.277281169
"844" 333440.688909372 379369.581443048
"845" 333424.767349736 379398.064322142
"846" 333413.764516101 379329.686147506
"847" 333394.456364471 379330.326719574
"848" 333417.90490444 379357.898712296
"849" 333535.800803073 379617.514869832
"850" 333600.673364205 379633.458563946
"851" 333749.085259769 379700.935184781
"852" 333434.919154889 379272.841006277
"853" 333533.351455081 379457.023455439
"854" 333717.009667802 379718.503698011
"855" 333456.755353005 379303.155334174
"856" 333465.362201635 379437.094309893
"857" 333733.97502284 379608.444412164
"858" 333561.90195407 379507.525011019
"859" 333637.37125937 379645.045414599
"860" 333633.180022894 379618.617499
"861" 333432.823496475 379303.509746165
"862" 333721.682898378 379669.805744467
"863" 333391.027461844 379254.228870236
"864" 333607.60522469 379589.111132958
"865" 333545.353155423 379629.417384912
"866" 333627.602986499 379688.722107246
"867" 333431.195055809 379292.874829576
"868" 333690.875008482 379603.586132478
"869" 333487.284039275 379489.996487367
"870" 333435.467258138 379335.467762342
"871" 333524.165387203 379476.282735622
"872" 333550.644095548 379540.864466055
"873" 333629.350821726 379707.371674659
"874" 333636.18951423 379583.737077417
"875" 333376.468667498 379238.583123177
"876" 333572.838848247 379665.013912857
"877" 333497.416273322 379463.184903262
"878" 333505.109914523 379406.286551166
"879" 333497.166390783 379499.019142356
"880" 333460.359810035 379442.216839204
"881" 333782.619499293 379630.833907499
"882" 333598.799676491 379667.958039753
"883" 333673.686774578 379601.10099239
"884" 333766.551557294 379636.667686565
"885" 333585.082837968 379614.516426809
"886" 333426.851184692 379303.792386564
"887" 333677.474858059 379646.942459113
"888" 333421.240661615 379279.86097296
"889" 333757.495844439 379648.066914434
"890" 333615.341117037 379624.312217635
"891" 333606.689820374 379620.876761077
"892" 333594.691875105 379602.819200664
"893" 333692.53906746 379613.883568486
"894" 333618.192886211 379649.664794192
"895" 333710.194985013 379699.09146419
"896" 333599.820850562 379563.439500656
"897" 333592.784288744 379542.997602645
"898" 333689.3823382 379727.96612802
"899" 333397.7526193 379299.175538023
"900" 333777.504865695 379655.110349424
"901" 333448.054576168 379315.169378512
"902" 333386.535561724 379261.00739985
"903" 333482.409617141 379519.303260979
"904" 333617.757811156 379660.167342146
"905" 333484.516720786 379374.024741223
"906" 333780.595524983 379620.551268655
"907" 333506.136243926 379513.743425248
"908" 333625.75626739 379674.281675047
"909" 333423.692941195 379323.944917206
"910" 333521.553338954 379433.512034726
"911" 333765.609513213 379621.233152541
"912" 333725.042622873 379700.747446349
"913" 333530.641785479 379447.739916964
"914" 333705.545269394 379615.502378586
"915" 333376.940983421 379316.557863024
"916" 333729.773383475 379746.352935039
"917" 333760.467596488 379632.81822552
"918" 333579.536315495 379689.597581954
"919" 333760.919524146 379634.617875523
"920" 333624.657943467 379705.836205163
"921" 333642.612460289 379641.07433785
"922" 333579.552157718 379678.550339564
"923" 333554.470302313 379410.166674032
"924" 333739.586790136 379728.428779159
"925" 333606.138976982 379620.986965997
"926" 333541.977891019 379499.654821655
"927" 333475.580807021 379475.87909232
"928" 333616.287918246 379610.399549328
"929" 333715.659226386 379646.448524591
"930" 333581.706943409 379567.022157202
"931" 333688.406296254 379641.124319948
"932" 333659.037309123 379657.948394498
"933" 333491.524940821 379448.717010858
"934" 333701.802307496 379714.891545013
"935" 333525.629269666 379612.471967425
"936" 333433.467148046 379400.349434113
"937" 333507.173240577 379368.891384676
"938" 333476.652237363 379445.633052871
"939" 333445.888845552 379393.584749694
"940" 333432.095464027 379402.379697284
"941" 333615.681210223 379688.477099524
"942" 333735.735053314 379639.786952293
"943" 333501.063226768 379471.56690102
"944" 333509.035980924 379537.457024739
"945" 333424.264236111 379389.702057267
"946" 333466.541609606 379452.127182679
"947" 333692.395230244 379645.33524851
"948" 333668.970216664 379613.499193253
"949" 333787.542109994 379633.40432533
"950" 333627.071151311 379595.77817824
"951" 333587.750504357 379580.304571059
"952" 333428.461957038 379335.88698951
"953" 333581.322693074 379535.265239845
"954" 333578.790396758 379548.624927284
"955" 333588.576939693 379617.069304011
"956" 333471.332016104 379474.069596425
"957" 333526.143325552 379461.741282349
"958" 333640.562383367 379688.958166121
"959" 333472.819452034 379487.845345087
"960" 333605.525446678 379612.326685444
"961" 333574.798900973 379631.551110234
"962" 333492.420969027 379402.686531351
"963" 333608.734249427 379563.513415257
"964" 333666.687016803 379680.955264633
"965" 333508.848766429 379512.747175601
"966" 333532.147154311 379391.923048443
"967" 333483.244146942 379487.312104755
"968" 333629.108925112 379562.449050325
"969" 333533.448545274 379418.258750495
"970" 333451.158331543 379362.314756013
"971" 333458.323407527 379422.108537133
"972" 333439.157884519 379375.736766825
"973" 333374.242090607 379284.370113939
"974" 333686.539461563 379731.788965921
"975" 333397.19506472 379266.065911919
"976" 333711.856242253 379689.56692359
"977" 333538.886631541 379619.281630832
"978" 333764.605456992 379643.962118174
"979" 333432.568286583 379369.981972242
"980" 333701.800249226 379664.26015148
"981" 333787.051988466 379632.021026966
"982" 333654.832335972 379585.806533958
"983" 333366.153137172 379250.212801293
"984" 333461.681944405 379481.239537295
"985" 333405.256415401 379361.913483684
"986" 333385.162261808 379285.774892005
"987" 333384.094671662 379249.604101339
"988" 333475.170178395 379516.595724544
"989" 333550.94545627 379616.985508095
"990" 333704.182870677 379726.969975137
"991" 333630.292478147 379713.72913167
"992" 333782.472569567 379644.242708502
"993" 333394.449732747 379324.881438097
"994" 333600.038980622 379574.852713805
"995" 333597.096456769 379654.202525692
"996" 333623.025429876 379611.753513543
"997" 333415.498742837 379352.976909927
"998" 333489.601857279 379409.810487452
"999" 333509.284497165 379340.942892276
"1000" 333586.538585345 379535.529690651
"1001" 333661.550327326 379681.229749182
"1002" 333552.191909078 379601.051414629
"1003" 333724.25310001 379717.001352888
"1004" 333658.376226844 379611.133502903
"1005" 333429.450445272 379405.383978379
"1006" 333738.456279795 379607.123096647
"1007" 333605.388567695 379591.831505104
"1008" 333390.515586086 379314.907419634
"1009" 333541.097695492 379515.907738212
"1010" 333630.465004852 379641.427724559
"1011" 333631.431748179 379690.653895084
"1012" 333468.695478697 379437.416817926
"1013" 333433.972345578 379328.200797603
"1014" 333435.970110511 379431.039200491
"1015" 333575.257547254 379676.977704799
"1016" 333528.337068223 379418.681306282
"1017" 333440.872184342 379381.829077414
"1018" 333537.83460017 379510.572632773
"1019" 333409.338993707 379275.561789178
"1020" 333623.793136581 379643.910618457
"1021" 333715.431273651 379751.960036802
"1022" 333716.283952101 379651.194780953
"1023" 333454.233384888 379410.497881473
"1024" 333753.6906794 379655.724889178
"1025" 333615.831706686 379664.526490424
"1026" 333497.757659114 379439.5707054
"1027" 333339.921685867 379243.896096002
"1028" 333569.984778307 379613.534003843
"1029" 333460.549569568 379408.736333526
"1030" 333652.063949615 379684.15764436
"1031" 333698.885561078 379679.876124753
"1032" 333659.832917346 379630.798764405
"1033" 333704.037348312 379674.155190766
"1034" 333440.423462286 379315.993370165
"1035" 333480.095370313 379323.407219051
"1036" 333669.941763621 379684.324530084
"1037" 333414.806571418 379367.102822949
"1038" 333550.940814229 379525.519805954
"1039" 333575.558345186 379652.358612435
"1040" 333425.671349329 379283.413595297
"1041" 333528.483197992 379478.381347719
"1042" 333483.941885768 379504.605497679
"1043" 333745.082774555 379696.432534046
"1044" 333608.201147825 379693.31697881
"1045" 333389.134086494 379277.862768027
"1046" 333590.938154953 379542.524967502
"1047" 333510.604037776 379428.810449409
"1048" 333437.024693467 379323.952158484
"1049" 333588.601510754 379681.403121941
"1050" 333674.870473443 379697.339086759
"1051" 333716.395589359 379664.681146202
"1052" 333605.214302236 379658.076605725
"1053" 333647.351673828 379652.684723335
"1054" 333580.623437347 379544.095592804
"1055" 333388.694578933 379329.771391555
"1056" 333563.259148179 379577.546783463
"1057" 333503.011930706 379542.009866528
"1058" 333711.965700381 379612.596415706
"1059" 333608.326138315 379564.874782435
"1060" 333565.731622693 379678.430525973
"1061" 333468.812190048 379395.059699533
"1062" 333565.329599161 379539.169910729
"1063" 333510.580461445 379457.103828194
"1064" 333491.216109131 379465.422585294
"1065" 333458.249846054 379447.751825021
"1066" 333400.685618575 379312.300761471
"1067" 333457.526825992 379362.579977478
"1068" 333511.881203608 379456.194463145
"1069" 333662.799428718 379576.750906902
"1070" 333431.596643627 379385.184896946
"1071" 333565.148122985 379679.274300003
"1072" 333710.353456414 379730.332696408
"1073" 333735.537874752 379608.702310521
"1074" 333478.791687795 379346.160000552
"1075" 333434.757085343 379319.228875499
"1076" 333695.296197477 379735.834095383
"1077" 333385.09427873 379337.612169628
"1078" 333587.205955526 379573.043841694
"1079" 333612.176358014 379601.715064244
"1080" 333582.76123537 379521.643043797
"1081" 333697.343110638 379635.796076752
"1082" 333697.129326185 379699.893974536
"1083" 333471.891829387 379359.600884725
"1084" 333534.189930177 379484.788891738
"1085" 333522.24192366 379558.979785997
"1086" 333441.644006923 379286.460700893
"1087" 333711.464413962 379723.743666115
"1088" 333456.023860696 379403.859227258
"1089" 333505.014547546 379329.838489086
"1090" 333475.781778279 379363.170865394
"1091" 333562.382359908 379567.680666707
"1092" 333583.545851056 379677.405019933
"1093" 333667.674175585 379690.596442016
"1094" 333727.465594462 379682.518882051
"1095" 333619.944356539 379658.667760483
"1096" 333651.352410189 379688.282267799
"1097" 333521.196606695 379406.679803166
"1098" 333670.686584081 379605.616594978
"1099" 333513.855631709 379489.655795173
"1100" 333569.506235522 379564.949507068
"1101" 333682.927269427 379635.865691143
"1102" 333499.238279202 379448.45427663
"1103" 333401.750576119 379329.129573399
"1104" 333741.012273634 379669.026692924
"1105" 333657.835138429 379654.390346572
"1106" 333683.219933494 379729.426056804
"1107" 333589.283275954 379555.860233926
"1108" 333438.333979017 379404.77999371
"1109" 333457.168986244 379341.156552188
"1110" 333678.448388373 379666.747145024
"1111" 333620.826687691 379574.997024071
"1112" 333787.46221101 379623.656407781
"1113" 333455.75023391 379368.738152223
"1114" 333417.761870954 379295.792091664
"1115" 333450.025127782 379421.720898203
"1116" 333584.231485086 379632.671659683
"1117" 333522.389170906 379528.601639076
"1118" 333478.66724944 379387.168563536
"1119" 333757.120277995 379668.039699325
"1120" 333659.639980845 379575.775853451
"1121" 333483.062496303 379412.669380791
"1122" 333574.872326493 379619.640041016
"1123" 333408.203212835 379340.670499144
"1124" 333754.486505259 379673.635374384
"1125" 333430.093666677 379372.746515814
"1126" 333512.414115431 379442.527823769
"1127" 333582.254474213 379655.662788585
"1128" 333587.312273643 379553.661782539
"1129" 333435.068722656 379406.573664445
"1130" 333559.990820838 379617.004063515
"1131" 333607.105901764 379694.870765518
