"V1" "V2"
"1951" 333307.5981641 384318.033059756
"1952" 333371.426971195 384115.778965903
"1953" 333075.968057012 384121.114161475
"1954" 333339.689232004 384063.964022571
"1955" 333161.803910232 384125.786843245
"1956" 333247.546275476 384177.465530116
"1957" 333121.792569743 384273.195144297
"1958" 332961.611777287 384212.745268835
"1959" 332802.39995531 384029.294799319
"1960" 333143.520205151 384045.706875606
"1961" 333073.123700708 383952.465700484
"1962" 332982.000995836 384143.595701335
"1963" 333217.316728403 384308.371392361
"1964" 332786.236264146 384132.46222722
"1965" 333066.930192192 384085.346967321
"1966" 332740.194535585 384048.991246887
"1967" 332843.962355927 383816.694740923
"1968" 332827.89386487 384039.948840141
"1969" 333284.83297843 384121.219817431
"1970" 332914.388759234 384161.960680737
"1971" 333028.541743164 384024.724643332
"1972" 333004.213318393 384241.569578297
"1973" 332954.351192593 384169.178637889
"1974" 332962.647211952 384027.642351939
"1975" 332764.385626312 384082.957978127
"1976" 332950.029234943 384049.19356388
"1977" 333055.890118979 383935.835402374
"1978" 333272.357124843 384187.697480396
"1979" 333168.660814225 384246.047825625
"1980" 333084.830180314 384082.971392941
"1981" 332902.309489608 383920.127043614
"1982" 333105.0126841 384143.984594211
"1983" 333256.339763775 384075.451015006
"1984" 333037.284278951 384084.860346707
"1985" 333247.712375255 384181.48714335
"1986" 333272.277188191 384209.415712612
"1987" 332887.901845504 384049.680001008
"1988" 333030.55253885 384088.602013097
"1989" 332938.624703725 384009.639070312
"1990" 333089.93780056 384085.239633269
"1991" 333182.198595955 384308.556782535
"1992" 332983.085367798 383894.356431486
"1993" 332892.073690317 383983.074257086
"1994" 333077.790021188 384093.510752351
"1995" 333243.04910115 384062.562874174
"1996" 333087.692951769 384250.112896901
"1997" 332949.844303491 384049.113521716
"1998" 333260.071449008 384070.141530286
"1999" 333213.401289481 384205.368322139
"2000" 332829.435948177 383926.440462491
"2001" 332858.547322425 383881.243075903
"2002" 333015.458435167 384054.256888598
"2003" 333280.025035552 384118.727381888
"2004" 333117.910049774 384262.025938467
"2005" 333204.696733355 384075.44243777
"2006" 332821.351837837 383920.155225397
"2007" 332750.999301719 383894.654209766
"2008" 332828.841127544 384188.907753522
"2009" 332893.682292853 384229.09027964
"2010" 333249.478894979 384042.707349407
"2011" 333029.169950433 384243.736564977
"2012" 333037.733551724 384057.31516982
"2013" 333236.352439703 383921.098198878
"2014" 333042.584550144 384088.971011338
"2015" 333308.003547935 384160.177284914
"2016" 332956.080728002 384201.987359344
"2017" 333386.076978014 384095.06527283
"2018" 333255.159305209 384278.64271666
"2019" 332807.756493588 384072.22791889
"2020" 333334.070113403 384077.547173917
"2021" 332786.627470905 384040.055086634
"2022" 333226.108413541 384005.071467321
"2023" 332762.684433941 383823.907300495
"2024" 333246.933473854 384011.096891857
"2025" 332725.522373566 384079.957629512
"2026" 333154.011680847 384282.442549854
"2027" 333217.022417651 383989.688417424
"2028" 332904.441445393 384199.269319856
"2029" 333218.742560777 384064.604081518
"2030" 333208.945498966 384229.95237259
"2031" 332792.001414345 384017.256658516
"2032" 333278.391818911 384180.204609052
"2033" 332928.741330597 384029.407165204
"2034" 333369.868366401 383975.919902486
"2035" 333222.80423347 384130.954169407
"2036" 332868.551133047 384173.851847215
"2037" 333211.329188052 384035.800915652
"2038" 332858.366367421 383855.373596541
"2039" 333258.217448143 384238.239942736
"2040" 332943.014624228 384066.298931553
"2041" 332727.625970435 384056.365405709
"2042" 333042.601400296 384100.052504566
"2043" 333404.313894914 384000.750715474
"2044" 332861.727146066 384027.672930086
"2045" 332927.349536368 383985.142507398
"2046" 332840.473789887 384078.840029661
"2047" 333197.785374436 384214.948027852
"2048" 332784.730108061 384153.59256459
"2049" 332753.166299993 384153.121370596
"2050" 332843.27143193 384000.035939147
"2051" 332923.355927261 384032.248247001
"2052" 333048.4469947 384167.352578494
"2053" 333316.374887809 384282.263662403
"2054" 333030.658449785 383960.798107546
"2055" 333346.631184342 384144.841604618
"2056" 332972.799440922 384176.983613486
"2057" 332782.495689948 384011.770050457
"2058" 333280.677492976 384215.26050126
"2059" 333097.526820771 384237.371285991
"2060" 332797.896969619 383784.30686582
"2061" 333222.664394123 384211.375233504
"2062" 333130.109790766 383977.744487447
"2063" 332796.199975276 383887.354015158
"2064" 333108.096484118 384030.009307232
"2065" 333228.044334166 383977.943983303
"2066" 333004.616518004 383968.136371751
"2067" 332820.416951901 383800.414034579
"2068" 333193.07255457 383923.48175464
"2069" 333309.336381714 384348.393717189
"2070" 333167.118430656 384147.418793671
"2071" 332765.564168103 383963.948714019
"2072" 332980.322559013 384125.384994271
"2073" 333319.309942225 384227.434132952
"2074" 332836.265340586 384122.71975945
"2075" 332892.296481819 384029.957514193
"2076" 333234.520825497 384152.20368783
"2077" 333187.320085605 384318.765928299
"2078" 333053.627942297 383945.718168756
"2079" 333295.638506687 384187.598095964
"2080" 333267.176370599 383963.180381358
"2081" 332951.601669447 384070.115963251
"2082" 332770.231840294 383875.434237626
"2083" 333296.056117128 384235.571375853
"2084" 332840.006104963 384175.259308169
"2085" 332988.53596635 384033.984512873
"2086" 332879.654610135 384217.2519241
"2087" 332954.710096449 383978.861035318
"2088" 333235.561119754 384202.71232407
"2089" 333189.050180787 384291.14848029
"2090" 333179.934664803 384080.087308409
"2091" 332737.474829974 384026.934027897
"2092" 332826.297659536 384059.490292197
"2093" 333295.222963681 383946.214253775
"2094" 333370.548294656 384079.42558826
"2095" 332818.14720268 384170.984834956
"2096" 333146.88712171 384304.493195372
"2097" 332710.091093944 384152.832447781
"2098" 333116.991130315 383937.756593434
"2099" 333324.63910088 384282.6491586
"2100" 333108.689969448 384286.94914841
"2101" 332935.108134603 384167.42034684
"2102" 332857.428701323 384098.49857108
"2103" 333011.204099531 383962.769984184
"2104" 333195.134259018 384005.723814945
"2105" 333188.71237398 384130.73646369
"2106" 333351.523718821 383966.020789599
"2107" 333082.146412686 384039.490191378
"2108" 332898.345024121 383936.73608948
"2109" 333285.528060761 384151.873943259
"2110" 333303.52258513 384245.313145256
"2111" 332793.054375194 384088.072306593
"2112" 332999.438962383 383936.788704663
"2113" 333295.931146766 384329.376485587
"2114" 333314.922970716 384116.412051006
"2115" 333395.145159277 384032.1173629
"2116" 332981.969407776 384037.697357732
"2117" 333287.8595266 384260.958147113
"2118" 333130.646382552 384001.357087502
"2119" 332998.477189028 384142.311224891
"2120" 333242.662348048 384239.05215017
"2121" 333184.792966196 383928.391039855
"2122" 332928.084510019 383988.325325401
"2123" 333280.497595065 384032.384520365
"2124" 333245.951114356 384072.14083036
"2125" 333254.728793895 384054.23208141
"2126" 332748.26605731 384114.42683862
"2127" 332809.094605775 383982.319238907
"2128" 333354.387578595 384009.696628993
"2129" 332897.784552656 384209.384453002
"2130" 333131.893181283 384201.839975242
"2131" 332921.631327304 384233.016739124
"2132" 332813.626891569 384113.936343254
"2133" 333090.592737354 384053.238773511
"2134" 333372.386066358 383985.843399835
"2135" 332813.903164526 383965.993792025
"2136" 332715.035972692 384153.563611919
"2137" 332767.723018365 383905.575336076
"2138" 333263.445744223 384034.830043251
"2139" 332772.687637688 383822.141857569
"2140" 333217.238900291 384183.014110615
"2141" 332931.949157674 383843.905410364
"2142" 333361.900880647 384020.73989981
"2143" 333381.146059349 384003.406800106
"2144" 332934.623469683 383904.014723605
"2145" 332783.992000179 383946.472449036
"2146" 333081.612315442 383935.006496594
"2147" 332886.72845704 383844.602981099
"2148" 333166.246727013 384131.953682715
"2149" 333045.409176635 384253.035998315
"2150" 333253.247447385 383939.956528589
"2151" 333186.065708689 383962.760023166
"2152" 333124.575251945 383935.636589343
"2153" 333098.184855454 384295.510833096
"2154" 333287.575810064 383970.906027744
"2155" 332953.807093189 383852.24990953
"2156" 332829.880491376 383910.310234298
"2157" 333010.321182448 383957.433079299
"2158" 333186.955013493 383913.263073449
"2159" 333030.525301772 383890.379148606
"2160" 332971.744795464 383843.218140493
"2161" 333329.405402378 384063.800523025
"2162" 332985.803818728 383999.564081821
"2163" 332858.423515535 384209.787549438
"2164" 333011.669734839 383856.724754591
"2165" 332925.979605544 383969.107514338
"2166" 333297.609049221 384084.438540936
"2167" 333330.598208925 384140.256509218
"2168" 332690.614402546 384074.495675828
"2169" 332807.00553229 383982.790753934
"2170" 333044.582904347 384040.014515571
"2171" 332911.874949986 384189.989639244
"2172" 332737.936383866 384093.882355116
"2173" 332846.280392523 383828.879646936
"2174" 333334.425820575 384095.225559456
"2175" 332856.705841901 383801.093107274
"2176" 333057.778252548 384168.224032519
"2177" 332814.194030905 384078.939379604
"2178" 332910.151594653 384107.230739107
"2179" 332921.798433368 384054.930345193
"2180" 332761.500299366 383873.233341963
"2181" 332945.725158252 384151.323140735
"2182" 332849.330359923 384173.69566872
"2183" 333196.303435869 383910.511702701
"2184" 333092.070437493 384257.157359954
"2185" 333199.432924458 384121.713397712
"2186" 333157.480543536 384010.967961491
"2187" 333184.982560888 384081.519464361
"2188" 333121.811762366 384226.606875686
"2189" 333323.023690398 384160.51376695
"2190" 333330.321168023 383954.43388572
"2191" 333331.98769685 384012.718627087
"2192" 333352.653918018 384051.590038798
"2193" 333123.53681695 384104.03945933
"2194" 333298.363859771 384236.961534564
"2195" 333036.550381446 383975.179262902
"2196" 332771.851402758 383932.238226836
"2197" 333290.362040373 383972.395318286
"2198" 332788.722933346 383997.415865002
"2199" 333303.812450164 384235.618429328
"2200" 333098.121279396 384138.279509685
"2201" 333197.193151372 384209.017387639
"2202" 332788.370139529 383849.802433318
"2203" 333288.640453801 384209.830757198
"2204" 333057.43892414 384256.265404944
"2205" 332885.885564649 383876.936146466
"2206" 333027.808083647 384131.123753446
"2207" 333115.856820417 384252.449186938
"2208" 332950.91464692 383904.295477052
"2209" 332701.16439024 384060.697330047
"2210" 333045.052053007 384234.934748755
"2211" 333321.614290598 384268.019283158
"2212" 332824.817335894 383850.337823809
"2213" 333129.132167721 384215.540679302
"2214" 333283.446547994 384180.365221619
"2215" 333315.436504751 384063.226525565
"2216" 333229.051904236 383923.070858809
"2217" 333202.360243149 384149.337801571
"2218" 333058.608371263 384079.404615745
"2219" 333082.137686907 384103.589513763
"2220" 332988.268621347 384181.530051479
"2221" 333372.023079498 384040.463488224
"2222" 332710.817730462 384054.972441811
"2223" 333114.112862534 383939.63217778
"2224" 332827.442507903 384139.867244871
"2225" 333285.479647952 384343.522820968
"2226" 333033.928171133 384211.955087668
"2227" 332937.878430895 383878.887250024
"2228" 333275.702408221 384192.026660891
"2229" 333146.360967481 383983.814904986
"2230" 332966.876854802 384097.741897844
"2231" 333332.45429769 384125.430047118
"2232" 332858.522924078 384015.658469108
"2233" 333343.853258882 384103.218259022
"2234" 333101.97375143 384083.074143379
"2235" 333010.719755691 384078.678753217
"2236" 333142.889321455 384232.986444522
"2237" 333025.171505902 384131.48549607
"2238" 332998.893218417 384198.800142848
"2239" 332836.852546869 383804.042801665
"2240" 333306.628680953 383995.835656846
"2241" 333319.056770417 383993.359811411
"2242" 332983.653770106 384248.933229595
"2243" 333129.978286081 384132.681194575
"2244" 333142.996844668 384278.358931054
"2245" 332787.329810694 383970.957933247
"2246" 333170.179637254 384162.133635963
"2247" 332856.454461787 383845.809194351
"2248" 333289.020656702 384073.211066335
"2249" 333161.311036964 384059.08409735
"2250" 332957.887817548 383925.834668049
"2251" 332946.792014615 383880.599012428
"2252" 332811.195562206 383854.636023196
"2253" 332856.754833358 384006.677576359
"2254" 332840.597686926 383977.977862296
"2255" 333222.91434649 384123.414783187
"2256" 333103.572539161 384231.304959816
"2257" 333188.677845571 384087.424290119
"2258" 332917.53504558 384026.115897508
"2259" 333156.289588313 384153.881512624
"2260" 333065.36473182 384089.223082026
"2261" 332995.433416171 383950.467702263
"2262" 333282.560544137 384120.71865055
"2263" 332760.489304682 384096.571989938
"2264" 332808.404007621 384090.123314506
"2265" 332712.20405787 384100.153134687
"2266" 333404.198423569 384031.052575624
"2267" 332949.256061109 383919.544141477
"2268" 333116.453186643 383945.258052102
"2269" 333274.885972085 384230.717181932
"2270" 333234.577309752 384111.374312407
"2271" 332849.687793164 383849.031313464
"2272" 333062.801328473 384238.405265149
"2273" 333318.937352086 384128.286549673
"2274" 332931.320726885 384216.960386128
"2275" 333010.911048752 384025.395677526
"2276" 332769.056454256 383877.18476772
"2277" 332928.454646545 384169.926559808
"2278" 333329.649192487 384182.852088912
"2279" 332745.52525571 384024.429065253
"2280" 333288.209048933 384254.728377965
"2281" 333302.562773889 383954.357601345
"2282" 332924.954403969 383886.815170871
"2283" 333264.170025217 383994.697555465
"2284" 333019.179971462 384091.88324071
"2285" 333009.511275166 383853.376322723
"2286" 333201.308808311 383983.142079005
"2287" 332962.254960979 384060.893353841
"2288" 332783.007631816 384116.475346293
"2289" 332961.240168029 383858.18615112
"2290" 332966.695936846 383903.48092751
"2291" 333059.420756504 384171.306308464
"2292" 333062.770720059 383897.094943196
"2293" 333370.440967619 384013.414340057
"2294" 332850.426965371 384023.671481265
"2295" 333394.828539314 384067.668845696
"2296" 332907.348542948 383826.117881401
"2297" 333225.864771093 383991.018255207
"2298" 333260.865156942 384210.630991262
"2299" 333118.448077421 383966.179682902
"2300" 332933.643319107 384216.988656791
"2301" 333178.221990483 384270.957594308
"2302" 332937.355462411 384124.465136114
"2303" 332767.737539102 384183.447838636
"2304" 333362.267474712 384111.891615862
"2305" 332764.584072922 384151.060872104
"2306" 333188.51886688 384026.623491319
"2307" 333086.440487218 384126.624597401
"2308" 333198.625781989 384214.319332789
"2309" 332682.345606505 384134.823234747
"2310" 332856.744120589 383932.522965045
"2311" 332714.116314045 384044.922906528
"2312" 332840.08685631 383845.163984428
"2313" 333225.242614059 384058.475572561
"2314" 332875.594443164 383903.599810568
"2315" 332696.019090066 384159.353309545
"2316" 332810.315430047 384152.845939752
"2317" 333107.457968253 383910.724825348
"2318" 333016.697308877 384180.846982572
