"V1" "V2"
"777" 335972.381260991 376565.915061333
"778" 335906.054975572 377019.816853056
"779" 336130.534282323 376497.50058516
"780" 336141.092295625 376531.107201707
"781" 336023.889337654 376448.714380279
"782" 335974.241176947 376900.564222058
"783" 336186.74796609 376459.309920155
"784" 336524.341141827 376348.781656018
"785" 336124.034917057 376707.559503698
"786" 335841.795438958 376790.519990509
"787" 335876.17313493 376739.90367898
"788" 336137.176074344 376665.195674111
"789" 336225.75249137 376362.140500649
"790" 336061.230905226 376368.338557922
"791" 335883.954797013 376674.073824041
"792" 335814.616864876 376861.515653411
"793" 335795.249968138 376731.854058957
"794" 335723.302148141 376870.011941657
"795" 336475.23751833 376545.20624829
"796" 335740.49517066 376804.614593825
"797" 336443.86225304 376396.630781657
"798" 336195.962292457 376347.770674073
"799" 335876.161863474 376855.801916875
"800" 335874.750664783 377020.987738369
"801" 336321.535540329 376319.678946548
"802" 336055.815612087 376358.28384325
"803" 335801.934289923 376848.93936681
"804" 335743.067173386 376911.869676477
"805" 335850.55472647 376814.516725332
"806" 336079.205576493 376514.803393895
"807" 336031.40680529 376463.848091347
"808" 336403.296087946 376326.997267723
"809" 335787.149139917 376858.076302024
"810" 336009.771534556 376424.129699859
"811" 336097.338287098 376696.913872365
"812" 335975.258782793 376900.447128124
"813" 336031.171284493 376815.059058999
"814" 336086.400123077 376836.660991414
"815" 335804.980355202 376876.470890587
"816" 336054.690631267 376467.024917028
"817" 336049.711074913 376634.478645586
"818" 336391.160710682 376343.592328081
"819" 335802.349345113 376797.374641672
"820" 335883.208011575 377154.406596121
"821" 335974.843167389 376903.452088145
"822" 336001.310543767 376481.124203736
"823" 335936.047995927 376598.067073453
"824" 336231.7727398 376400.695756369
"825" 335882.147133995 376971.884877428
"826" 335943.950896247 376803.18407871
"827" 335956.941250849 377104.180321082
"828" 335985.322809516 376919.593059946
"829" 336036.599663829 376598.655961299
"830" 335948.757933028 376687.062511627
"831" 336497.310012823 376639.497216759
"832" 336114.392835128 376643.485149138
"833" 335907.33818355 377135.103979563
"834" 335771.714325737 376765.514422377
"835" 335838.955297318 377004.881559198
"836" 336490.18400029 376361.800104661
"837" 335932.862667396 377023.33596931
"838" 336167.064175702 376426.533281227
"839" 335813.673283448 376812.138831065
"840" 335902.943645246 376720.976197013
"841" 335848.923440839 376884.84910567
"842" 335925.121224028 377034.733658992
"843" 335997.481167509 377016.981084667
"844" 336478.786467987 376425.009391698
"845" 335951.849111427 376915.375373361
"846" 336016.187846757 376762.392082914
"847" 335918.997711033 376758.105901956
"848" 336094.06383369 376724.382215008
"849" 335807.266426013 376949.732160157
"850" 336119.015160186 376372.45851591
"851" 335951.988952226 376695.838181133
"852" 336271.445978731 376410.388590855
"853" 336073.550128111 376409.851967834
"854" 335912.697533827 376629.149740357
"855" 335852.823265974 377087.710579651
"856" 336164.026921787 376603.031879743
"857" 335913.995392316 376629.521474301
"858" 335949.242041106 377176.148777215
"859" 335953.276057013 377081.376752504
"860" 336003.789994903 376855.928044781
"861" 336329.573799727 376391.744783817
"862" 336184.520732585 376515.102346279
"863" 335725.003481442 376845.550181798
"864" 336435.787692317 376323.479206578
"865" 336130.585930853 376387.600568911
"866" 335895.208581527 376875.407021174
"867" 335853.26463697 376699.14150043
"868" 336102.994612414 376782.403727234
"869" 336486.929802142 376389.20376467
"870" 335983.761473638 377051.735575135
"871" 336003.359557197 376372.384356755
"872" 336216.319835397 376422.616079983
"873" 336034.250562765 376586.541638385
"874" 335734.034701559 376875.192732441
"875" 335921.27278183 376900.183930789
"876" 336413.065995729 376354.263656119
"877" 335908.665996427 377149.347303159
"878" 336041.214707825 376503.884806079
"879" 335754.771415167 376800.348742786
"880" 335964.725791345 376787.683315649
"881" 335950.482049706 377115.254555334
"882" 336134.176451452 376683.687878892
"883" 335965.425197888 377139.997501471
"884" 336107.64868927 376782.904660999
"885" 336349.650841979 376386.314340654
"886" 336015.382326698 376393.275781759
"887" 335892.926987886 376815.727745329
"888" 335837.859278704 376948.442936584
"889" 336523.554820072 376405.885319149
"890" 336071.518135598 376818.273537676
"891" 336048.199294234 376773.179192365
"892" 335894.459913974 377109.874068436
"893" 336599.630073019 376260.913278237
"894" 335904.234617163 376631.046490256
"895" 336087.371826821 376415.831865803
"896" 335993.361662274 376592.00123581
"897" 335891.585607884 376789.474090589
"898" 335961.092254422 376846.349650131
"899" 335847.433335237 376708.659355558
"900" 336083.487684673 376437.134642687
"901" 336074.832662792 376486.74944399
"902" 335890.459194682 376791.334046419
"903" 335732.361953087 376879.508757058
"904" 335906.01302942 376665.921183072
"905" 336416.884851817 376424.184078502
"906" 335855.536218447 376928.326538339
"907" 336510.296718662 376385.378398641
"908" 336030.725025372 376725.235945283
"909" 336471.902056513 376398.140110264
"910" 335927.744206535 377144.750474783
"911" 336123.938542747 376562.641130659
"912" 336332.277835986 376359.972236936
"913" 335823.149705513 377052.4566245
"914" 335816.781647191 376789.489257346
"915" 336528.121717206 376421.341742942
"916" 336100.435348405 376497.145723099
"917" 336110.216434059 376521.18812724
"918" 335914.614667968 376875.758827889
"919" 335874.458595416 377020.869528815
"920" 335729.288439223 376841.065165332
"921" 335764.119211999 376894.943745398
"922" 336206.483132266 376511.76022643
"923" 336233.24936818 376361.117250733
"924" 336042.589665416 376894.546404795
"925" 335955.044134104 376720.871204404
"926" 335880.82743492 376754.912557376
"927" 336109.760734254 376614.811669794
"928" 336005.746751798 376769.952309325
"929" 336409.252254366 376388.63941949
"930" 336059.512690736 376384.621942407
"931" 335945.149850792 376961.709231629
"932" 335923.399709121 377131.962688497
"933" 336172.183738363 376552.033793935
"934" 335854.439137677 376866.565268147
"935" 336054.606988525 376725.647007092
"936" 335883.102190298 376949.562850625
"937" 335812.902025757 376929.342386172
"938" 336021.777267325 376968.01043255
"939" 335881.883272731 376786.09502179
"940" 335969.240735146 376787.722291012
"941" 335782.291862726 376980.21689828
"942" 336253.966813728 376338.565494456
"943" 335859.721012126 377062.716385026
"944" 336034.101737297 376631.098990643
"945" 336024.609068997 376575.450941663
"946" 335911.745207976 377136.703808533
"947" 335984.426308894 376663.289603291
"948" 336150.517386961 376364.681609124
"949" 336178.124621918 376448.509733273
"950" 336350.595089772 376355.423281744
"951" 335749.391631341 376837.276792437
"952" 335960.067805981 376637.197148352
"953" 336050.595580738 376517.073122305
"954" 335980.764555203 376913.407370296
"955" 335887.740940097 376687.824939282
"956" 335782.726970189 376734.669625414
"957" 335825.853245681 376825.626973008
"958" 336124.630731052 376497.810911532
"959" 335946.469779932 377142.386591312
"960" 335849.924040715 376922.412146391
"961" 335821.232338924 376689.205153313
"962" 335962.617304355 376736.975888318
"963" 336185.106104181 376485.073404
"964" 335962.371810388 376760.517391591
"965" 336403.052197069 376384.090420355
"966" 336116.602614449 376370.156006155
"967" 336493.188742455 376493.439842887
"968" 335796.852124105 376855.782836326
"969" 335752.154278306 376827.943101196
"970" 336157.751951873 376465.037995017
"971" 335834.719459951 376962.068489893
"972" 335831.665353659 376771.392775688
"973" 336078.891807136 376598.360005431
"974" 336164.131986145 376471.490753292
"975" 335912.56223519 376842.299177991
"976" 336488.959573076 376450.18994423
"977" 335916.885708293 377195.090830431
"978" 336041.542135294 376365.168203362
"979" 336035.796361233 376783.797762362
"980" 335855.206968438 377118.741483831
"981" 335901.216168795 376725.040575975
"982" 336183.332035216 376422.922566521
"983" 336126.362527182 376343.670869752
"984" 335926.317840878 376831.358619485
"985" 335734.184752091 376814.780601019
"986" 335823.724609365 376961.648777591
"987" 335972.866084828 376706.343935738
"988" 336463.746381814 376319.301749287
"989" 335700.956097805 376845.473253284
"990" 336134.885697286 376594.88248382
"991" 336084.388774465 376719.242026912
"992" 335992.508763537 376828.534317051
"993" 335880.791282639 377098.729200059
"994" 335961.686636684 376923.839706531
"995" 336499.656341407 376324.860745856
"996" 336185.407257653 376389.078324481
"997" 335830.983214562 376935.016397195
"998" 335917.769089572 377170.291438659
"999" 335885.352570691 376870.157053102
"1000" 335847.525308199 376747.696160496
"1001" 336074.178442592 376740.303668159
"1002" 335928.433132769 377054.310547677
"1003" 335928.991251617 376618.386360991
"1004" 335842.419412748 376759.871034698
"1005" 335805.562482274 376961.086614185
"1006" 336115.886552015 376421.477603823
"1007" 336025.97680185 376438.822389959
"1008" 336592.878762865 376275.135990487
"1009" 335988.873252213 376871.781285706
"1010" 335816.40649573 376863.814279629
"1011" 335922.924580298 376599.66356613
"1012" 336484.995213383 376446.78145223
"1013" 335841.541156158 376682.703255917
"1014" 336186.98127094 376508.290115788
"1015" 336058.952143422 376473.566222971
"1016" 336492.761367085 376553.710156654
"1017" 336221.767766584 376356.741264333
"1018" 336103.552562721 376394.018865208
"1019" 335954.106195337 377103.898751086
"1020" 336162.541987017 376446.61424715
"1021" 336395.766246837 376349.540801649
"1022" 336013.931355991 376510.204098717
"1023" 336001.477676091 376569.341426775
"1024" 335990.985748228 376847.789670582
"1025" 336041.142325275 376459.973424834
"1026" 336126.49516079 376402.096089728
"1027" 335935.00355002 376854.856601835
"1028" 336149.45060741 376390.644450026
"1029" 335932.955089656 376876.2145236
"1030" 336181.397456422 376548.530370311
"1031" 336514.385784249 376393.318293198
"1032" 335972.324208965 376654.109837753
"1033" 335785.392378259 376785.568114695
"1034" 336029.755219773 376825.583599041
"1035" 336112.757415475 376430.906071567
"1036" 336500.183460176 376460.853390654
"1037" 336521.98589183 376463.944597949
"1038" 335906.579605651 376912.406801119
"1039" 335895.844682043 376647.725304432
"1040" 336011.415686717 376797.672091116
"1041" 335872.036321521 376713.64542201
"1042" 336004.393081078 376877.142013702
"1043" 335969.472861075 376674.553440496
"1044" 335985.818737351 376775.196678649
"1045" 335936.178473812 376775.194287728
"1046" 336515.148571126 376386.484703854
"1047" 335951.801829585 376730.566673298
"1048" 336058.760195914 376580.839029949
"1049" 335920.584546224 376802.573398347
"1050" 335775.038005492 376872.867245632
"1051" 335986.323922381 376888.242144924
"1052" 335855.028177533 377035.084762862
"1053" 336485.671291933 376564.452343813
"1054" 335781.412268639 376794.153419813
"1055" 336176.679119482 376459.446343408
"1056" 335739.908929279 376784.377285344
"1057" 335999.626181557 376537.418363001
"1058" 336059.6579203 376835.369721978
"1059" 335894.276607338 377173.734582575
"1060" 336468.766380448 376343.793190001
"1061" 335789.348422897 376855.727439315
"1062" 335841.957632248 377081.057318923
"1063" 336464.551153403 376406.016562912
"1064" 336605.811953874 376237.706238911
"1065" 336029.279151409 376640.903090996
"1066" 336097.479148674 376526.304714439
"1067" 336108.280090349 376752.77869633
"1068" 336005.916108518 376738.829027488
"1069" 336142.847247307 376394.035497686
"1070" 335932.498339393 376842.464888535
"1071" 336010.576996124 376669.551725597
"1072" 336235.941825796 376340.10138662
"1073" 336448.688120497 376331.690459587
"1074" 335909.184904775 376833.50362736
"1075" 335765.680019506 376829.878814451
"1076" 336010.359843924 376579.840310692
"1077" 335993.631449122 376619.120128081
"1078" 335949.657572456 376712.347881717
"1079" 335895.807043437 376706.889459222
"1080" 336078.128036742 376503.428890414
"1081" 335907.842801 376909.870904792
"1082" 336375.87404109 376386.982317655
"1083" 335887.388807277 377097.853575213
"1084" 335944.771803371 376760.407482669
"1085" 335869.903683546 376702.136261874
"1086" 335717.441372297 376815.502328016
"1087" 336228.845879001 376354.272348633
"1088" 335831.1151036 376931.642588328
"1089" 335807.279163647 377015.18128512
"1090" 335923.713838958 377091.647439425
"1091" 336087.038745427 376384.136480837
"1092" 335762.851559627 376773.506696057
"1093" 336063.800630047 376531.461999415
"1094" 335889.020664387 376744.769412456
"1095" 336150.740107517 376378.901125074
"1096" 335910.666177134 376916.615485428
"1097" 336478.247209061 376346.576974271
"1098" 335913.465718135 376728.932986744
"1099" 336079.816198709 376571.332757236
"1100" 336262.416339824 376367.664805201
"1101" 336269.609219411 376366.826801414
"1102" 336496.572603295 376639.658579364
"1103" 336431.211373778 376366.365402021
"1104" 335869.696047851 377042.161605022
"1105" 335818.452504233 376976.984456114
"1106" 335868.524457837 377047.060274003
"1107" 336253.483102523 376383.163924849
"1108" 335891.824693607 376919.61209103
"1109" 335983.843859255 376954.135187481
"1110" 335933.63149359 376967.126972675
"1111" 335978.436295177 376644.998768053
"1112" 336341.185658026 376335.628771635
"1113" 336483.803499172 376431.797824389
"1114" 335739.311714313 376811.105031269
"1115" 336323.312459978 376380.874796043
"1116" 335887.776323762 376736.707233189
"1117" 335947.149923399 377096.780330611
"1118" 335871.879317261 377098.680876402
"1119" 336127.702356736 376378.534173454
"1120" 336142.427701083 376577.576818321
"1121" 335978.244145115 377102.040212232
"1122" 335955.200414591 376965.060831841
"1123" 335944.837875379 376721.662015761
"1124" 336146.372923563 376431.666137116
"1125" 336428.774218658 376365.501865053
"1126" 336101.8000603 376487.668850295
"1127" 336158.319046509 376631.18828726
"1128" 335925.72252774 377066.214229112
"1129" 335944.851439255 376715.665276165
"1130" 335844.622200862 377055.347314454
