"V1" "V2"
"2470" 334835.285695419 385293.19314878
"2471" 334757.849965261 385331.848316055
"2472" 334824.355123356 385093.11327518
"2473" 335221.232450282 385011.90730327
"2474" 334795.650387567 385256.055252394
"2475" 335186.363256048 385117.126961732
"2476" 335043.129691163 384920.839251198
"2477" 334891.095731499 385382.53327422
"2478" 334827.916205032 384947.959774043
"2479" 334886.550385179 384949.841703196
"2480" 334982.318464917 385366.530494752
"2481" 334903.27642414 385314.002612761
"2482" 334967.716340012 384918.654179433
"2483" 334973.094495879 385222.824427606
"2484" 334877.404246313 385138.115992441
"2485" 334835.013683085 385217.704863015
"2486" 335025.739773967 385083.432314811
"2487" 334907.036390831 384874.205613579
"2488" 334824.130540284 385287.856020757
"2489" 335074.251025971 385234.304924194
"2490" 335211.812905888 384995.777494143
"2491" 334976.023027499 384902.142260801
"2492" 334941.638158678 384871.617020951
"2493" 334887.917004632 385063.937796327
"2494" 335050.168463475 385277.003493882
"2495" 335127.786479041 384919.837516477
"2496" 334947.141316993 385014.113034513
"2497" 335014.753356127 385000.705889127
"2498" 334970.792628517 385164.00779706
"2499" 334973.953408663 385075.628229974
"2500" 334867.634188606 384992.123104723
"2501" 334876.252141141 384911.081232491
"2502" 334876.239372364 385125.842056044
"2503" 335052.700113322 385143.885433382
"2504" 335017.524402581 384935.668812069
"2505" 335152.946643869 384973.971118652
"2506" 334864.96315152 385296.717724568
"2507" 334797.96958491 385149.748614091
"2508" 334851.540067252 385114.000080855
"2509" 335226.764299891 385043.558085676
"2510" 334814.831866536 385330.956412433
"2511" 335227.228877064 384997.385538041
"2512" 335001.268080902 385035.800742492
"2513" 334816.511616967 385259.929537644
"2514" 334856.900819302 385060.203831843
"2515" 334983.891608003 385092.807711508
"2516" 334824.998761112 385039.927374039
"2517" 334818.303148236 385325.924098443
"2518" 334890.176530475 385137.325876565
"2519" 334945.1041001 385398.196235204
"2520" 335209.391266124 385068.102580332
"2521" 334997.535483657 385323.362789626
"2522" 335064.810000025 385047.012943063
"2523" 334845.102283659 385187.757324616
"2524" 334973.423919862 384966.73491362
"2525" 334952.923168357 384968.009345408
"2526" 335061.788515608 384936.759923889
"2527" 334928.281074201 385312.830806321
"2528" 334906.303919511 385269.283383616
"2529" 334894.356912188 385358.624858883
"2530" 335046.383414944 384933.192184182
"2531" 335177.256627146 385018.440889964
"2532" 335122.760952463 384934.411664983
"2533" 335057.51440726 385260.761546471
"2534" 334842.102978045 385368.940228831
"2535" 335185.351060988 385047.154290381
"2536" 334945.406938293 385066.424503863
"2537" 334991.647937294 385056.826197513
"2538" 335066.267989647 385193.105842896
"2539" 334887.914410948 385099.716627339
"2540" 335020.077114266 385133.888823808
"2541" 334926.702019917 384891.275572302
"2542" 334886.209010375 384916.369349914
"2543" 334808.535124813 385059.964835202
"2544" 334830.847269329 384966.081245935
"2545" 334933.904543632 384996.539811042
"2546" 335007.90699614 385125.827955068
"2547" 335100.049395984 384948.506048077
"2548" 335224.477535517 384982.48233689
"2549" 334965.279540312 385313.995490489
"2550" 334794.110629986 385200.567455258
"2551" 334919.74043132 385384.633458597
"2552" 334782.707608448 385298.631498958
"2553" 334773.323695796 385290.820767657
"2554" 335110.006147263 385086.590399137
"2555" 335104.59780126 384998.124284727
"2556" 334955.443582308 385051.509935006
"2557" 334982.389441959 385354.244928163
"2558" 335028.897965403 384984.628829552
"2559" 334973.145640766 385122.901172937
"2560" 334958.419671093 385273.726331787
"2561" 335018.665719063 384972.382620559
"2562" 334934.91148639 385388.180642196
"2563" 334990.779748933 385190.183003374
"2564" 335176.194265263 385098.212516454
"2565" 335052.65151643 385131.470234827
"2566" 335127.440655489 385007.803509384
"2567" 334990.561557385 385180.690951229
"2568" 335219.372273302 385049.193930892
"2569" 334966.469937678 385238.338842944
"2570" 335107.85108425 385137.15792336
"2571" 334903.954047254 385226.574669709
"2572" 334978.211141138 385281.67507737
"2573" 334874.358256736 385302.026481019
"2574" 334959.120718535 385273.521194688
"2575" 335102.878704771 384934.588493119
"2576" 334842.171533557 385116.166167505
"2577" 335136.284697271 385062.473914956
"2578" 334895.397837946 384962.520011504
"2579" 335159.68799773 384951.1091574
"2580" 335193.80261332 385079.036169783
"2581" 334959.586941177 384898.285404101
"2582" 334733.731405901 385329.474581463
"2583" 334907.381264857 385112.313117128
"2584" 334853.561513752 384900.852940581
"2585" 334882.704149415 385084.427027828
"2586" 335040.612861398 385051.777483905
"2587" 335023.189495202 385287.66746256
"2588" 335089.745952533 385172.391326063
"2589" 334807.083784879 385077.706701989
"2590" 334745.260939597 385335.058863216
"2591" 334978.773601885 384944.767445131
"2592" 335234.113259691 385016.853714525
"2593" 334949.30760124 385316.729195719
"2594" 334945.868847291 385377.045841447
"2595" 334961.962712838 385095.608663935
"2596" 335105.302246858 385163.471289205
"2597" 335255.237203854 385015.769309258
"2598" 334948.702730373 385272.507417138
"2599" 334966.529969063 384961.212417429
"2600" 334909.425076322 385202.123953621
"2601" 335243.651070967 384981.600970936
"2602" 334897.448058739 385359.920465175
"2603" 335161.58955741 385148.323339557
"2604" 334969.417399712 385283.025369221
"2605" 335164.362231789 384952.976081445
"2606" 334828.44611551 385207.6188727
"2607" 335206.567414391 384981.785108895
"2608" 335190.144835337 385017.414354262
"2609" 335005.508985455 385336.619417921
"2610" 334945.191772318 385135.111468585
"2611" 335209.775695933 385110.599919673
"2612" 334849.485702219 385193.853484123
"2613" 334864.900204924 385060.201893594
"2614" 335155.429006771 385109.936488469
"2615" 335013.569585932 385288.735333186
"2616" 334887.836644139 385402.792201645
"2617" 334909.043646688 384954.905628371
"2618" 334973.165607895 384987.836026588
"2619" 335199.812703028 385047.457642814
"2620" 335083.290532487 385162.947999762
"2621" 334983.439181165 384950.896360732
"2622" 334820.609763748 385314.870948972
"2623" 335120.002254419 384941.898738603
"2624" 334917.62302229 385241.630205182
"2625" 334911.81407038 385080.642993696
"2626" 335082.455478144 385137.291762241
"2627" 334889.191479295 385036.621150681
"2628" 334903.233524268 385223.539269039
"2629" 335069.99858743 384978.684670867
"2630" 334914.369208572 384890.731129365
"2631" 335003.981816905 384975.565321398
"2632" 334811.821391793 385238.821865615
"2633" 334913.686142674 384997.646880007
"2634" 334854.245891417 384944.017383544
"2635" 334889.297081344 384946.825298848
"2636" 335032.009222435 385032.32786141
"2637" 334772.500883953 385235.176810126
"2638" 335108.712742841 384982.76207737
"2639" 335108.856331791 384962.453976447
"2640" 334793.167057073 385132.918214099
"2641" 334935.62392041 384927.875426678
"2642" 334880.956544783 385172.834019773
"2643" 334880.551010981 385063.546241817
"2644" 334974.253665085 385015.194059681
"2645" 334863.353109043 385160.983308038
"2646" 334980.68200697 385217.604123672
"2647" 334949.823027302 385124.39378067
"2648" 334966.573640939 385022.473366723
"2649" 334850.797729929 385165.561181451
"2650" 335009.880061365 385112.307678883
"2651" 335152.868473187 385031.615705484
"2652" 334980.612026844 385004.930284852
"2653" 335180.908813888 384980.739286092
"2654" 334949.396334129 385111.751142131
"2655" 334939.683495233 385200.481188349
"2656" 334933.079766234 385181.30862643
"2657" 334899.202265275 384909.419959312
"2658" 334854.095602377 384931.029689693
"2659" 334903.869660344 385184.750473544
"2660" 334846.283964454 385261.565545799
"2661" 334972.019656374 385211.02537304
"2662" 335055.960034086 385254.156531576
"2663" 334832.944096455 385223.103512153
"2664" 335220.641263812 384989.340726454
"2665" 335001.939493679 385199.050282977
"2666" 335032.31216104 385132.225911844
"2667" 334974.758080425 385022.740542344
"2668" 335151.325402283 385101.811433839
"2669" 334891.746505423 385315.714404924
"2670" 335206.013605149 385037.452948847
"2671" 335064.578601266 385216.506784468
"2672" 334877.624995151 385055.926690768
"2673" 334879.077468415 385026.763431789
"2674" 334837.79950799 385187.87971063
"2675" 334911.258319017 385255.855813925
"2676" 334983.83198049 385005.59708649
"2677" 334864.274943812 385278.475094771
"2678" 334936.520999055 385001.865518414
"2679" 334990.588790811 384881.410203925
"2680" 334817.894253326 385077.20302096
"2681" 334809.868001888 385111.572490741
"2682" 334788.795956681 385312.478927359
"2683" 335176.045811126 384956.221345077
"2684" 334848.12291294 385003.990555037
"2685" 334980.487755423 385100.916084566
"2686" 335026.182821412 384947.344305458
"2687" 334970.886903816 385020.495892475
"2688" 334985.676464056 384910.14082237
"2689" 334871.079333947 385023.188719401
"2690" 334968.303248318 385310.345720342
"2691" 334874.012424806 384863.289159378
"2692" 334970.386188653 384987.046079632
"2693" 334960.596812106 385021.545713354
"2694" 334968.865247983 385016.513734544
"2695" 334913.464995724 384879.713109284
"2696" 335078.049866772 384958.828442111
"2697" 334905.106667707 385394.661051994
"2698" 335053.512075206 385089.940831035
"2699" 335133.463614386 385124.697728388
"2700" 334871.012404267 385009.621590348
"2701" 334937.749395626 384914.920003867
"2702" 334963.086545514 385406.679935719
"2703" 334889.658522249 385289.181166361
"2704" 334734.482282929 385333.190149954
"2705" 335091.71675123 384918.724692855
"2706" 335148.247019665 385022.135900386
"2707" 334888.691047562 384905.810841401
"2708" 334963.841276805 385320.576808551
"2709" 335047.768480689 385071.637484248
"2710" 335010.609260469 384995.474874121
"2711" 334818.316730387 385374.479762225
"2712" 334899.665384581 385207.306723493
"2713" 335108.217794738 385220.604813612
"2714" 334875.636978144 385214.151065447
"2715" 335047.164408403 385072.950849368
"2716" 334954.107764101 384963.410369625
"2717" 334901.505929182 385240.8843295
"2718" 334857.970778564 384844.485897268
"2719" 334810.657162075 385156.778975246
"2720" 335137.634334192 384969.176441251
"2721" 334899.56727099 385352.968383884
"2722" 335147.214549826 384952.744290556
"2723" 335146.88986784 385127.053905989
"2724" 334924.279424214 384917.497201476
"2725" 334831.725928651 385273.772413585
"2726" 334766.753157895 385349.608327415
"2727" 335009.17991789 385028.581843311
"2728" 334815.001665288 385300.463946465
"2729" 334913.606392112 384861.166958553
"2730" 334816.396957968 385184.316928457
"2731" 334927.098203129 385011.155161406
"2732" 335082.506160771 385141.287139005
"2733" 334952.84065942 385247.040630321
"2734" 334974.187083245 385060.453832155
"2735" 334974.028810758 385349.839452425
"2736" 335014.44828924 385087.78051557
"2737" 335139.115119619 385093.961485149
"2738" 334894.729606923 385238.911429424
"2739" 335066.660457365 385211.33619231
"2740" 335155.543846433 384940.184757332
"2741" 334984.735608934 385095.6678682
"2742" 334985.770139111 385325.910069322
"2743" 335036.076591272 384948.755346794
"2744" 335232.136982471 385000.215978096
"2745" 334880.727266059 385257.778347551
"2746" 334950.537799723 385126.5398698
"2747" 334847.053692823 385238.269527375
"2748" 334885.764954493 385287.818085823
"2749" 335119.634188308 384979.446520641
"2750" 335027.466636847 385143.629076544
"2751" 334926.086754283 385257.644893295
"2752" 335111.839511185 384948.995603198
"2753" 334942.371646682 385300.579700161
"2754" 334933.44858864 385292.185147457
"2755" 334910.983290013 385350.135338721
"2756" 334903.515816427 385161.109303441
"2757" 334784.095318935 385193.370140278
"2758" 334842.105827668 385153.493336009
"2759" 335149.540740901 385178.202924821
"2760" 334818.81130342 385202.337725016
"2761" 334845.630062189 384930.774862948
"2762" 335065.627388198 385000.312945292
"2763" 334961.487522923 385043.389564499
"2764" 334864.035613448 385382.244975639
"2765" 334840.398801264 385205.712644986
"2766" 335020.538544509 385130.458288234
"2767" 335240.096599049 385070.267235216
"2768" 335062.126094798 385219.159438467
"2769" 334822.571728443 385191.961976341
"2770" 335001.110247765 385167.27102556
"2771" 334899.326679131 385217.309115736
"2772" 334867.282167546 385209.336023129
"2773" 334874.118316046 385330.827625633
"2774" 335108.151851501 385034.30853353
"2775" 335109.60714611 384917.318925886
"2776" 334992.025513189 385258.934115188
"2777" 334876.690804642 385305.726934028
"2778" 335005.383666847 385230.992748125
"2779" 335276.590371626 384938.86115989
"2780" 334858.876566972 385336.428981565
"2781" 334835.623025871 385273.755975169
"2782" 334952.185681428 385063.164306556
"2783" 334964.123324545 384895.43798161
"2784" 335175.941452112 384976.488173687
"2785" 334916.832528473 385050.199695063
"2786" 335126.561413728 384919.318262648
"2787" 334858.697933171 385256.992733292
"2788" 335192.809107398 384978.359196235
"2789" 334812.467637766 385058.06992533
"2790" 334894.429633932 385285.883222509
"2791" 334885.362360251 384902.483839088
"2792" 335234.901755093 385023.84884418
"2793" 334927.96711702 385158.301119769
"2794" 334929.82734846 385118.447662726
"2795" 334735.750983069 385345.399443702
"2796" 335019.332258797 385012.908207813
"2797" 335199.745770075 384997.939991574
"2798" 334853.018636161 385017.640345252
"2799" 334884.368015297 385371.871747612
"2800" 334790.806101828 385192.172739936
"2801" 334808.248516786 385110.38162453
"2802" 334849.979225838 385370.170454039
"2803" 334987.889827237 385182.21380085
"2804" 334887.57678633 385225.582810279
"2805" 334918.74526841 384941.53575134
"2806" 335014.358225471 385127.731532993
"2807" 334925.786289314 385039.835600952
"2808" 335169.494201152 385163.948585372
"2809" 334922.588575609 385036.653298743
"2810" 335067.763573425 385106.222537053
"2811" 335038.777936579 385037.969903195
"2812" 335088.390623828 385034.929969254
"2813" 334865.637734531 384940.231146857
"2814" 335248.996171364 385012.50719177
"2815" 334931.19286692 385254.851748208
"2816" 334771.475613644 385196.391307329
"2817" 335055.318796783 385248.31030641
"2818" 334907.633553563 385332.507050668
"2819" 335001.22123552 384911.007469092
"2820" 334815.482703299 385118.675780635
"2821" 334943.030590738 385059.173828639
"2822" 335116.554588182 384918.640615614
"2823" 334974.536291992 385266.506025633
"2824" 334912.774223787 384954.448059534
"2825" 334919.630412073 385268.881949333
"2826" 334996.927720751 384890.148343058
"2827" 334933.294359064 384959.930680722
"2828" 334861.463315988 385229.819566786
"2829" 335066.093745289 385156.353769614
"2830" 334791.420042343 385311.900993677
"2831" 335013.466514465 385313.694999627
"2832" 334904.3029168 384901.520275735
"2833" 335054.523908941 384959.403375275
"2834" 334868.795111808 384995.79303753
"2835" 334981.795806334 385100.7517605
"2836" 335022.575307782 384890.18168211
"2837" 334882.159911619 385348.729203656
