"V1" "V2"
"3733" 327164.028578114 381653.348480572
"3734" 327504.940852916 381853.495911908
"3735" 327304.035939192 381771.908285959
"3736" 327912.165097192 381600.328264405
"3737" 327357.610901833 381670.060880998
"3738" 327698.371343859 381913.844762035
"3739" 327718.171533871 381685.511452055
"3740" 327623.010248316 381745.876964021
"3741" 327697.951499707 381523.653429932
"3742" 327788.941265499 381724.831237199
"3743" 327739.066708872 381924.132325117
"3744" 327704.640421575 381592.178806522
"3745" 327770.549816477 381623.216962048
"3746" 327524.471612618 381514.65880981
"3747" 327673.430460641 381582.235564998
"3748" 327589.632763109 381845.54761468
"3749" 327722.064362118 381871.868690023
"3750" 327846.396509103 381642.624176599
"3751" 327681.423759498 381871.511920797
"3752" 327457.563202782 381653.663154719
"3753" 327436.076279041 381882.388763086
"3754" 327636.214003655 381945.268989181
"3755" 327599.665324552 381471.350351165
"3756" 327271.463368975 381841.988218159
"3757" 328008.721509819 381644.173481315
"3758" 327747.033493359 381547.98470538
"3759" 327349.541107263 381726.294935261
"3760" 327449.995519292 381943.915165189
"3761" 327633.209035799 381507.425292928
"3762" 327796.801095656 381809.012525198
"3763" 327673.368679173 381885.768759135
"3764" 327545.563906876 381786.611505552
"3765" 327384.109053512 381732.298920894
"3766" 327508.754976802 381821.062312963
"3767" 327710.534973372 381798.258319517
"3768" 327785.413446864 381584.845607933
"3769" 327673.793327487 381760.543139564
"3770" 327888.464596959 381753.367972337
"3771" 328004.48882917 381603.848588369
"3772" 327485.667776537 381587.379717236
"3773" 327813.753369264 381508.625735464
"3774" 327719.304284054 381539.925345368
"3775" 327483.062593765 381914.632011193
"3776" 327803.445247727 381760.658655462
"3777" 327677.940927097 381621.40579541
"3778" 327545.640775198 381581.285765347
"3779" 327859.651496669 381490.661306678
"3780" 327753.020602552 381679.853936656
"3781" 327724.54130221 381617.895435053
"3782" 327247.971928095 381856.875998398
"3783" 327321.36799757 381677.058953585
"3784" 327609.314390046 381686.351822864
"3785" 327639.826079271 381748.85752241
"3786" 327624.847733287 381711.854588494
"3787" 327464.818840813 381945.237580261
"3788" 327528.557012359 381844.271253447
"3789" 327461.43266601 381624.647118981
"3790" 327644.46424321 381810.767952136
"3791" 327384.683980233 381755.79739496
"3792" 327604.577671122 381889.328792792
"3793" 327395.473761518 381632.800734648
"3794" 327330.983650367 381877.385783996
"3795" 327471.393570463 381757.971179776
"3796" 327656.129469581 381884.085596958
"3797" 327715.148601329 381482.829759006
"3798" 327499.615529418 381860.065165444
"3799" 327659.049785384 381614.899964611
"3800" 327634.836602365 381651.12146245
"3801" 327196.650113803 381599.697948615
"3802" 327873.247539135 381717.179046872
"3803" 327683.898887526 381566.927975774
"3804" 327922.158635645 381716.135833313
"3805" 327475.065853088 381918.188162577
"3806" 327691.2852605 381652.640410043
"3807" 327816.495152804 381468.671291816
"3808" 327345.302322751 381805.257481307
"3809" 327472.462798395 381738.280891908
"3810" 327907.670691555 381729.638440933
"3811" 327493.875928643 381921.44197206
"3812" 327722.318393232 381537.759330262
"3813" 327978.216105901 381645.274273406
"3814" 327404.676805027 381833.058425126
"3815" 327702.369245899 381576.522417646
"3816" 327564.846269085 381522.118872716
"3817" 327470.50394596 381794.179999795
"3818" 327770.10680603 381699.519713141
"3819" 327638.394961267 381862.675961916
"3820" 327319.609071591 381744.966084518
"3821" 327535.979178187 381792.079174659
"3822" 327449.122897605 381765.855512317
"3823" 327861.148735245 381456.050661312
"3824" 327700.68508565 381894.728153521
"3825" 327311.779673913 381724.884478043
"3826" 327619.833151011 381926.216105992
"3827" 327260.858618672 381735.025212748
"3828" 327969.966717837 381677.083109064
"3829" 327683.644739122 381499.173304858
"3830" 327654.982577781 381698.792498943
"3831" 327875.599454154 381592.625524838
"3832" 327682.330568044 381643.681707783
"3833" 327680.847751674 381890.451497616
"3834" 327199.143552339 381689.511531616
"3835" 327602.379203516 381566.31782
"3836" 327472.90906641 381534.424334578
"3837" 327432.112851578 381567.371961593
"3838" 327834.334785456 381659.138015297
"3839" 327480.521165881 381889.965197313
"3840" 327404.96657629 381719.017625432
"3841" 327673.045596734 381681.124710772
"3842" 327673.222391455 381985.808596404
"3843" 327640.284169875 381548.313667563
"3844" 327795.609288257 381633.18108028
"3845" 327593.253370913 381724.717242891
"3846" 327521.863971712 381662.662598372
"3847" 327861.239069952 381757.827104692
"3848" 327608.739618417 381470.634418113
"3849" 327554.767053419 381964.798439636
"3850" 327741.534453424 381691.987636419
"3851" 327305.779731013 381782.681552125
"3852" 327598.368013511 381828.685037739
"3853" 327443.571586676 381953.203991551
"3854" 327756.257677471 381657.055952526
"3855" 327193.419373657 381648.738595278
"3856" 327473.382090072 381649.846952889
"3857" 327627.721635281 381646.893188965
"3858" 327672.757636671 381537.3543588
"3859" 327186.215665117 381713.341224568
"3860" 327767.576588361 381453.955668936
"3861" 327753.346726554 381760.679520724
"3862" 327496.014517566 381542.774313328
"3863" 327511.191260692 381811.988989726
"3864" 327870.365045551 381750.992325947
"3865" 327437.987131111 381763.538175106
"3866" 327613.888310063 381548.588790428
"3867" 327315.218917416 381769.455359926
"3868" 327513.950215964 381728.341475572
"3869" 327432.258847906 381840.265404909
"3870" 327570.393821963 381560.593789137
"3871" 327551.030997978 381641.805560111
"3872" 327404.00904032 381565.539661719
"3873" 327233.435816669 381679.742972965
"3874" 327533.815097028 381630.840264223
"3875" 327688.155250506 381525.369929465
"3876" 327808.978633068 381517.171314829
"3877" 327597.367216321 381627.002189717
"3878" 327621.636241541 381628.77463342
"3879" 327930.455607832 381667.281298614
"3880" 327958.93762249 381669.952271291
"3881" 327765.416670694 381628.761972208
"3882" 327380.559973744 381841.452608973
"3883" 327785.819136871 381795.069781513
"3884" 327602.177681866 381782.601386737
"3885" 327729.989785796 381871.621738061
"3886" 327774.733204621 381673.099883531
"3887" 327742.885221326 381544.604256986
"3888" 327328.75526286 381829.407930298
"3889" 327415.656420376 381692.811294865
"3890" 327643.275319475 381462.341548242
"3891" 327712.611516005 381693.769026684
"3892" 327425.748750772 381550.415685463
"3893" 327524.747363228 381812.462048068
"3894" 327570.930940073 381897.76385816
"3895" 327471.544355184 381779.070243884
"3896" 327162.82252736 381639.45839391
"3897" 327425.450309941 381631.456631969
"3898" 327394.03895804 381827.352231838
"3899" 327693.86134743 381474.301619582
"3900" 327446.192452475 381623.245300294
"3901" 327667.426246895 381493.248620257
"3902" 327635.345911589 381798.404070276
"3903" 327598.687705755 381907.198252722
"3904" 327662.424339994 381562.357164434
"3905" 327797.45234183 381445.69411922
"3906" 327746.021837394 381693.072771853
"3907" 327582.910092008 381945.752908285
"3908" 327393.522489987 381856.52558797
"3909" 327598.456986091 381477.661384573
"3910" 327688.758627647 381764.28103019
"3911" 327382.706143787 381574.137214913
"3912" 327393.056698381 381805.65060162
"3913" 327210.56299293 381702.743436824
"3914" 327621.212921225 381736.105280683
"3915" 327883.036029444 381581.625009495
"3916" 327483.35897175 381677.455607526
"3917" 327805.329188627 381466.541481248
"3918" 327330.373276183 381812.733753288
"3919" 327241.691322852 381790.907871779
"3920" 327965.576288256 381607.393426506
"3921" 327876.014203617 381737.809624107
"3922" 327940.432939448 381720.014158207
"3923" 327371.650293874 381819.394696068
"3924" 327780.163885742 381769.136929957
"3925" 327636.095982105 381941.35532899
"3926" 327831.212994228 381786.71840511
"3927" 327168.693134596 381692.544134874
"3928" 327635.468657163 381800.626869762
"3929" 327565.503582617 381813.495557481
"3930" 327731.31211127 381728.274318645
"3931" 327509.652141815 381690.91745798
"3932" 327710.595407834 381729.021503044
"3933" 327130.806162082 381641.631402857
"3934" 327634.954318485 381926.288866924
"3935" 327328.641475435 381888.870666322
"3936" 327867.418124872 381447.921282076
"3937" 327430.983194583 381945.030161017
"3938" 327321.531915598 381799.695245306
"3939" 327825.259414159 381470.59159392
"3940" 327698.544940412 381647.190141519
"3941" 327399.848678716 381653.525318543
"3942" 327678.621808693 381666.461126063
"3943" 327903.351231637 381707.405588765
"3944" 327623.565666782 381627.115646821
"3945" 327582.724654937 381786.471476456
"3946" 327390.110605864 381605.090336299
"3947" 327421.141507267 381609.371080203
"3948" 327802.70574978 381704.742547558
"3949" 327404.128039508 381716.782433407
"3950" 327637.493214577 381747.564317198
"3951" 327593.221971811 381755.013642862
"3952" 327830.099440388 381763.07171674
"3953" 327907.57501073 381603.862131103
"3954" 327301.841796217 381780.630259324
"3955" 327443.436732522 381686.653228531
"3956" 327305.959284546 381809.666949852
"3957" 327429.66597719 381879.965923968
"3958" 327369.812290708 381908.928670571
"3959" 327816.628797764 381489.362582877
"3960" 327623.091993378 381554.129766045
"3961" 327903.959839334 381726.37888271
"3962" 327582.38872367 381857.65445466
"3963" 327579.782092802 381655.157449684
"3964" 327894.42997564 381755.469861972
"3965" 327682.790085144 381913.614122987
"3966" 327440.291804375 381781.994742957
"3967" 327356.447181966 381863.644961203
"3968" 327545.760347231 381695.772486273
"3969" 327750.638927692 381469.950867899
"3970" 327335.838853091 381732.037761148
"3971" 327549.421862666 381524.892041869
"3972" 327156.13245181 381666.894611071
"3973" 327191.680182521 381625.698494999
"3974" 327663.739858294 381695.377107721
"3975" 327649.836847129 381841.453421548
"3976" 327305.054421555 381838.637831279
"3977" 327382.616728828 381778.369460293
"3978" 327538.641120748 381831.187945382
"3979" 327474.323003179 381612.347299926
"3980" 327535.286344399 381629.460240752
"3981" 327757.90549362 381663.025165327
"3982" 327364.08561177 381791.003880848
"3983" 327419.431426662 381605.627279215
"3984" 327734.083592874 381653.176225096
"3985" 327338.817541375 381578.353820924
"3986" 327634.406593893 381920.826644109
"3987" 327146.739772314 381636.111886092
"3988" 327477.69212959 381571.728891052
"3989" 327615.67609212 381782.010639675
"3990" 327662.040359331 381616.16206642
"3991" 327699.840754756 381617.617755968
"3992" 327256.27331758 381803.563787893
"3993" 327293.112688559 381701.400495087
"3994" 327434.204211275 381554.17251501
"3995" 327892.930902535 381589.355344519
"3996" 327162.972666443 381646.649662603
"3997" 327815.391198865 381703.798954994
"3998" 327805.869930865 381740.983122631
"3999" 327635.589310516 381841.853893141
"4000" 327991.668622702 381607.078236091
"4001" 327657.262119754 381707.126349429
"4002" 327627.46838092 381772.434423662
"4003" 327733.157050781 381919.308240559
"4004" 327930.35889472 381715.10796559
"4005" 327921.338038275 381724.619679852
"4006" 327180.487313006 381631.897230988
"4007" 328013.485121985 381601.929636881
"4008" 327742.873345168 381876.591906809
"4009" 327725.25794318 381560.949833997
"4010" 327631.915908554 381474.156014953
"4011" 327558.30545132 381752.865891717
"4012" 327936.084514371 381730.79291114
"4013" 327720.102136337 381644.333286051
"4014" 327841.221310216 381776.871887949
"4015" 327743.682774227 381819.185226964
"4016" 327496.914343974 381934.070430753
"4017" 327678.869095922 381487.951354397
"4018" 327404.506001631 381694.380402438
"4019" 327903.048185585 381708.510892728
"4020" 327378.567478566 381633.706218384
"4021" 327718.476592439 381450.745285052
"4022" 327902.267962963 381727.96612905
"4023" 327665.859902992 381933.786757844
"4024" 327578.370595807 381615.229721504
"4025" 327585.950232137 381605.158351301
