"V1" "V2"
"1913" 331273.064515994 385116.733142608
"1914" 331871.046929486 385256.712727472
"1915" 331812.700945497 384988.039416869
"1916" 331328.504620147 385105.118048455
"1917" 331556.571966403 385351.500955899
"1918" 331683.535091467 385348.550570439
"1919" 331627.250154256 384798.355727157
"1920" 331371.80096448 385119.305262393
"1921" 331408.646002261 384876.19393907
"1922" 331393.751523783 385251.852333686
"1923" 331933.853820293 385211.638824457
"1924" 331681.180115058 385254.367131468
"1925" 331447.936760036 384942.956282671
"1926" 331747.355084946 385112.267578035
"1927" 331371.348730893 384905.259679094
"1928" 331297.712545071 385200.494637225
"1929" 331419.638325905 385160.739959953
"1930" 331262.547450288 385161.066736625
"1931" 331749.636779552 385252.585613163
"1932" 331440.82827574 385258.276622057
"1933" 331759.798382079 385085.398630075
"1934" 331587.75847541 384905.839330948
"1935" 331486.508555498 385480.779522095
"1936" 331236.701655429 385090.931083619
"1937" 331635.144527515 384734.726887819
"1938" 331871.986739944 385033.235194665
"1939" 331773.056185748 385075.249901214
"1940" 331414.344388459 385012.329068188
"1941" 331640.253135931 385260.522379073
"1942" 331571.814059116 384741.842295816
"1943" 331293.254712588 385107.655594402
"1944" 331437.121925733 385209.409122712
"1945" 331420.326496092 384845.483825326
"1946" 331462.95580846 385347.576186013
"1947" 331703.832785673 384881.551995399
"1948" 331243.498284637 385109.092195299
"1949" 331705.216622173 385025.237108978
"1950" 331430.296358331 384933.95600224
"1951" 331738.499455497 384881.223990877
"1952" 331453.694092837 385189.649564253
"1953" 331408.514875881 384937.492786179
"1954" 331831.853788496 385164.691318572
"1955" 331667.241782889 384770.812538471
"1956" 331594.297761808 385021.356754145
"1957" 331527.870376992 385000.662945642
"1958" 331616.177288667 385050.623745925
"1959" 331525.604568442 385362.803446342
"1960" 331928.097300323 385201.720627975
"1961" 331381.31338261 385124.125411866
"1962" 331663.716317179 384921.485327204
"1963" 331699.040535496 385295.196706361
"1964" 331291.345155755 385185.625382574
"1965" 331533.805172142 384888.373748484
"1966" 331335.73526019 385043.299618445
"1967" 331656.06223406 385364.826761271
"1968" 331705.189926203 384900.816957427
"1969" 331795.661931207 385158.851557381
"1970" 331206.298187393 385064.9486205
"1971" 331827.978444924 385022.473380435
"1972" 331288.886760732 385036.8532639
"1973" 331368.155769754 385225.386713247
"1974" 331483.671907193 385283.905353715
"1975" 331448.018815628 384836.589033473
"1976" 331537.284860609 385013.904987804
"1977" 331587.224065348 385015.261430057
"1978" 331819.726879486 385080.068368492
"1979" 331518.380512597 384997.907528771
"1980" 331383.26554364 384925.656969537
"1981" 331508.106739646 385397.374973714
"1982" 331700.422491265 385071.15702943
"1983" 331553.42449235 385069.998857879
"1984" 331561.300459315 384910.81305716
"1985" 331426.723632771 385141.368007145
"1986" 331346.61861075 384899.709081965
"1987" 331316.900244349 385018.191649122
"1988" 331446.844507411 385227.80171666
"1989" 331620.79931832 385257.76984035
"1990" 331338.446395581 385190.74039867
"1991" 331420.02436123 385079.303544836
"1992" 331403.161943054 385205.207098927
"1993" 331483.368426996 384817.507661111
"1994" 331737.902235188 385060.603647988
"1995" 331490.986970756 385198.557857519
"1996" 331963.892718595 385161.274767092
"1997" 331730.140388784 385337.182609605
"1998" 331660.963694847 384957.451953692
"1999" 331645.6851896 385090.678141414
"2000" 331572.453039752 385119.524771653
"2001" 331424.550340378 385420.400074444
"2002" 331462.731458165 384998.668547745
"2003" 331666.15986127 385068.604308421
"2004" 331424.936713097 385158.96685129
"2005" 331404.209828935 384952.163919361
"2006" 331847.258922756 385249.804748642
"2007" 331863.57819487 385266.475448956
"2008" 331285.339129001 385176.033243178
"2009" 331463.644439431 384957.157309968
"2010" 331815.168542895 385142.197701793
"2011" 331509.260225828 384943.289160809
"2012" 331413.79555586 385202.108907642
"2013" 331371.377649615 384857.423001413
"2014" 331896.251723779 385106.03240437
"2015" 331845.558444412 385211.167571034
"2016" 331640.773606798 384906.328818901
"2017" 331449.338350213 385084.715567703
"2018" 331622.426850521 384893.209742479
"2019" 331741.731784549 385002.24004697
"2020" 331650.058150504 385384.046598534
"2021" 331495.945103916 385095.397235252
"2022" 331588.667736857 384832.680473218
"2023" 331196.753687326 384975.179246846
"2024" 331927.762580325 385123.314352171
"2025" 331783.213305947 384970.00705874
"2026" 331332.472040878 385012.813080656
"2027" 331296.249104389 384943.171956109
"2028" 331709.752355288 385320.855406138
"2029" 331536.45234629 384766.586238877
"2030" 331736.102870686 385132.904495907
"2031" 331826.301460198 385292.717911142
"2032" 331676.420556055 385347.277434583
"2033" 331680.974052294 385118.125976267
"2034" 331491.354794512 385018.754282336
"2035" 331451.002215901 385108.848610537
"2036" 331501.792261434 385176.535271642
"2037" 331801.17747738 385251.040666996
"2038" 331905.032112997 385156.630951256
"2039" 331482.160330978 384852.29570302
"2040" 331680.727678456 384911.567396151
"2041" 331525.833559352 384880.554344859
"2042" 331258.013102802 384988.188741415
"2043" 331889.812323382 385106.668223284
"2044" 331534.052767154 384760.76838855
"2045" 331759.151981858 384843.369798927
"2046" 331599.646242768 385266.684021485
"2047" 331602.281828104 384932.45536955
"2048" 331576.740674271 385130.40980813
"2049" 331488.120287629 385216.942748498
"2050" 331194.773498873 385051.155054252
"2051" 331775.094176364 385152.347824254
"2052" 331392.503095291 385357.819872269
"2053" 331644.112499555 385101.488165319
"2054" 331442.231709052 385452.131650509
"2055" 331534.902426298 385170.822770913
"2056" 331286.277001082 384942.377405271
"2057" 331739.174367832 384913.866795608
"2058" 331383.518084464 385321.491598325
"2059" 331603.142160275 384901.047735869
"2060" 331730.351321783 384966.446040571
"2061" 331955.222985576 385191.277800489
"2062" 331768.581407598 385104.707130175
"2063" 331422.111100857 385296.321804948
"2064" 331731.315216202 385204.750958291
"2065" 331914.11567548 385235.743531432
"2066" 331515.741440919 384777.452513192
"2067" 331679.358909012 385008.042513383
"2068" 331524.536724062 385122.324743507
"2069" 331361.117875048 385121.656887146
"2070" 331350.253671314 384948.217100579
"2071" 331813.240327591 385111.069819669
"2072" 331637.529911421 385043.53499539
"2073" 331646.454169719 384783.909251583
"2074" 331431.601576611 385134.231268127
"2075" 331298.25985959 385072.280977632
"2076" 331406.297663069 385326.299027865
"2077" 331777.782634438 385027.081924872
"2078" 331668.652127189 385265.359017847
"2079" 331503.072698214 385178.36715021
"2080" 331570.497002353 384849.156830734
"2081" 331238.697671521 385086.388340696
"2082" 331321.044651415 385149.146151253
"2083" 331817.992001983 385245.831658771
"2084" 331691.262788962 385185.237839768
"2085" 331473.974258552 384813.917694203
"2086" 331874.026525496 385118.678585616
"2087" 331350.058174576 384940.420066341
"2088" 331760.225740661 384905.521877354
"2089" 331611.209722546 385059.896691434
"2090" 331883.122638653 385233.807822178
"2091" 331436.520810739 384848.412406246
"2092" 331404.291383256 385097.641866565
"2093" 331744.508098115 385051.69887385
"2094" 331598.309835779 384822.645142475
"2095" 331505.80417789 384969.849225252
"2096" 331437.830491875 384961.823513606
"2097" 331548.643700462 384967.581786157
"2098" 331558.098550871 385365.710466316
"2099" 331518.412843433 385309.188102827
"2100" 331465.411639866 385017.112803852
"2101" 331736.095436255 384888.041249314
"2102" 331508.607638377 384951.267619885
"2103" 331297.950691121 385066.155040457
"2104" 331776.692257145 385210.359463913
"2105" 331481.20012765 385288.897461031
"2106" 331267.02178597 384942.228019778
"2107" 331602.083582857 385151.429404873
"2108" 331556.485601229 385006.913230006
"2109" 331512.016073068 385358.928971215
"2110" 331506.116896323 385144.743333284
"2111" 331501.351276759 385329.497534506
"2112" 331906.977137082 385134.355619304
"2113" 331771.209660879 385016.389639185
"2114" 331737.490085754 384805.254402275
"2115" 331553.620334772 384798.786332995
"2116" 331235.052121471 385102.223067752
"2117" 331676.684943846 385239.144383635
"2118" 331813.335433586 384961.31603396
"2119" 331515.231477469 384901.23656331
"2120" 331338.868737209 385120.022279267
"2121" 331392.842707503 385238.573076299
"2122" 331954.692857142 385195.399992387
"2123" 331617.2196382 384984.721812775
"2124" 331588.566056498 384839.740221661
"2125" 331453.948206689 385291.051046524
"2126" 331437.808437676 385304.959433731
"2127" 331597.114979684 385010.527046099
"2128" 331514.213215945 385092.751544151
"2129" 331518.089791872 384886.673358836
"2130" 331550.779473282 384946.914584612
"2131" 331676.019823651 384993.484863948
"2132" 331322.002005401 385071.194956265
"2133" 331743.076661672 385280.429801266
"2134" 331671.803232567 384829.935191853
"2135" 331688.219264292 384884.381467168
"2136" 331672.335962406 385200.435661318
"2137" 331702.351774084 384908.934115506
"2138" 331854.301336808 385142.418656866
"2139" 331487.234139605 385418.504302304
"2140" 331319.890113335 385032.902821945
"2141" 331560.327343048 385395.459309912
"2142" 331531.804513701 385265.795294351
"2143" 331495.560409299 385216.405879817
"2144" 331328.453050714 385246.196907187
"2145" 331607.162651361 384829.256974618
"2146" 331612.948260871 384947.578137708
"2147" 331888.203849128 385176.004185456
"2148" 331400.593488538 384973.590487114
"2149" 331461.610816237 385024.156956684
"2150" 331532.968072735 385107.358322392
"2151" 331721.515920556 385319.129740478
"2152" 331606.728547404 385023.089550334
"2153" 331357.645583224 385224.371024496
"2154" 331684.229065218 385106.698515122
"2155" 331716.303337114 385241.592347043
"2156" 331502.754811097 384778.720787393
"2157" 331187.532569852 385002.94399665
"2158" 331767.565268573 385278.943052184
"2159" 331653.72258961 384865.167420565
"2160" 331498.954702358 385357.670868213
"2161" 331612.615994403 385395.7918256
"2162" 331334.329811575 384934.379649187
"2163" 331272.965596097 385186.172008551
"2164" 331724.025111705 385340.410133906
"2165" 331289.417869152 384945.790249848
"2166" 331684.329393688 385267.049416476
"2167" 331704.834597017 384760.143378588
"2168" 331340.236985909 384928.888256751
"2169" 331460.077920379 385392.137180222
"2170" 331671.705391945 384778.72222903
"2171" 331830.23762397 385052.027936294
"2172" 331459.365255767 385369.502701131
"2173" 331647.3805731 385228.747767885
"2174" 331364.659339793 384940.510086516
"2175" 331267.479097049 385042.756551087
"2176" 331297.17770488 384914.269653026
"2177" 331753.860172116 385255.079940958
"2178" 331863.277703213 385006.252479871
"2179" 331476.929978243 385075.496885869
"2180" 331439.295907759 385172.657452252
"2181" 331591.356507648 384739.869560442
"2182" 331674.216882193 384850.190250685
"2183" 331468.900188494 385481.768557749
"2184" 331739.994825999 385312.457133088
"2185" 331290.604821357 385108.147641531
"2186" 331905.08783604 385237.636235561
"2187" 331873.266104389 385250.808369453
"2188" 331454.858447543 385310.330699652
"2189" 331467.767037921 385173.986229436
"2190" 331473.43453328 385326.380642765
"2191" 331655.717154136 384846.1751445
"2192" 331628.866923971 384815.936947374
"2193" 331194.85120613 385017.481029903
"2194" 331649.439302655 385142.112234554
"2195" 331706.562108147 384923.384925672
"2196" 331352.306702958 384994.197579834
"2197" 331317.102113016 384978.217572332
"2198" 331460.435733556 384964.824256101
"2199" 331420.903193394 385187.604593446
"2200" 331436.252591116 384952.37378942
"2201" 331409.885287566 385288.583807942
"2202" 331684.846347173 384970.639543075
"2203" 331673.957571509 384778.460370436
"2204" 331636.293359586 385329.743210619
"2205" 331786.337174946 385221.859085115
"2206" 331534.323460937 385250.396292243
"2207" 331532.702541853 384812.552033677
"2208" 331479.851481546 384799.20237855
"2209" 331557.807417562 385277.900831662
"2210" 331474.669966124 385020.636131946
"2211" 331488.375289116 385035.844138935
"2212" 331409.746633056 385099.08717595
"2213" 331609.282249509 385281.63057543
"2214" 331543.287878192 384767.011940151
"2215" 331889.787934802 385130.428351188
"2216" 331590.698533845 385055.948380321
"2217" 331629.350001739 385229.518423402
"2218" 331583.633080212 384750.062186977
"2219" 331671.724053887 384938.631013666
"2220" 331737.230587864 384831.635091081
"2221" 331408.651419846 384891.079505499
"2222" 331490.778849695 385180.415307124
"2223" 331801.249872704 385062.936193316
"2224" 331517.873762487 385320.11710533
"2225" 331351.208223965 385012.626327288
"2226" 331758.349610328 385181.770670381
"2227" 331568.564674504 384998.633697655
"2228" 331671.404542072 385218.250641411
"2229" 331347.279801171 385246.035822849
"2230" 331286.803322748 385053.601123008
"2231" 331604.408973082 385277.206753766
"2232" 331812.406921588 385226.35762791
"2233" 331496.770868618 385082.671342871
"2234" 331626.82170059 385305.491399746
"2235" 331359.510394082 384864.563136146
"2236" 331353.815603734 385248.555053195
"2237" 331340.404577457 384943.97187497
"2238" 331707.178357676 385175.938674244
"2239" 331389.224424679 385258.70438867
"2240" 331376.157659712 385178.108959408
"2241" 331628.531919983 384849.657640651
"2242" 331495.751477306 385406.353208097
"2243" 331775.711124202 385308.700980389
"2244" 331743.443605119 385288.215341143
"2245" 331857.776950325 385030.643490798
"2246" 331623.473801917 385248.803492397
"2247" 331501.798837919 384939.975674104
"2248" 331346.343633605 385136.926362576
"2249" 331815.080135812 385257.690006753
"2250" 331629.522162374 385022.682456862
"2251" 331563.275861399 385016.519302754
"2252" 331345.508448475 385102.526929938
"2253" 331213.961926537 385029.664153012
"2254" 331693.08592953 385152.901356341
"2255" 331580.783568517 385033.788028053
"2256" 331446.605401813 385465.65857777
"2257" 331487.704231364 385166.96243685
"2258" 331311.083969187 384947.901688971
"2259" 331733.41698047 385017.927720252
"2260" 331392.209346118 385196.574034282
"2261" 331896.110924599 385082.530129121
"2262" 331445.448108669 385150.19178401
"2263" 331328.946025119 384882.442028797
"2264" 331559.405775585 384901.272136212
"2265" 331364.629747055 384943.668044681
"2266" 331593.122904699 385051.284326701
"2267" 331351.095987991 385020.00700991
"2268" 331450.930310087 385079.058973731
"2269" 331569.660333268 385039.035347967
"2270" 331783.956357427 385048.290701255
"2271" 331401.34994536 384857.08369733
"2272" 331393.070751395 384867.111548005
"2273" 331549.870898962 385426.810710461
"2274" 331732.316185026 385259.139543079
"2275" 331269.203655498 385098.217209269
"2276" 331411.377510471 384988.423927168
"2277" 331540.231423809 385279.147254805
"2278" 331430.624083282 385235.642310995
"2279" 331488.721989689 384823.853501133
"2280" 331571.909976206 384806.117631635
