"V1" "V2"
"1888" 328775.646774504 377161.121216785
"1889" 328872.881499639 376523.509063278
"1890" 328518.168980877 376538.762544243
"1891" 328633.815255741 376664.558912596
"1892" 328949.550205773 376817.012030994
"1893" 328694.093804105 376537.669080167
"1894" 328867.39809019 377143.82134533
"1895" 328444.044154436 376422.99928042
"1896" 328559.080211327 376960.926596081
"1897" 328447.889809389 376602.987247478
"1898" 328758.720855118 376706.671770253
"1899" 328547.388056099 376738.442374105
"1900" 328973.478464818 376666.218812698
"1901" 328912.205796472 376713.860759946
"1902" 328915.034298619 376798.324800959
"1903" 328759.006222049 377058.498135569
"1904" 328541.219532857 376923.186884898
"1905" 328879.662962534 376893.763034881
"1906" 328693.672058405 377150.183376626
"1907" 328589.734402159 376963.366869132
"1908" 328845.478908133 377248.903092352
"1909" 328604.394878174 376890.701977554
"1910" 328610.19734472 376497.800306092
"1911" 328711.637663824 377043.32856891
"1912" 328613.193312875 376715.438497889
"1913" 328742.635091075 376577.382553102
"1914" 328849.218520651 376605.905927435
"1915" 329121.514009488 377164.003034706
"1916" 329046.873922806 377245.096244208
"1917" 328725.777183227 376523.590479143
"1918" 328465.482120976 376553.412866044
"1919" 328781.752316388 376830.932679147
"1920" 328689.846562373 376440.097191641
"1921" 328699.536392147 377048.091805783
"1922" 328815.490316237 377300.532586153
"1923" 328604.019672945 376421.467664461
"1924" 328566.617851395 376401.837468676
"1925" 328832.629243477 377303.386541709
"1926" 328981.020750443 376810.669903033
"1927" 328988.458629326 376883.599406367
"1928" 328583.380337086 376721.978222027
"1929" 328714.186726299 376892.659090542
"1930" 328715.79549216 376801.884611841
"1931" 328890.093738062 376896.474887979
"1932" 328667.063567373 377120.813427707
"1933" 328706.988673825 377172.255311902
"1934" 329071.844471379 377217.340480258
"1935" 328693.995382864 377167.549648105
"1936" 328870.829901068 376537.122322701
"1937" 328461.714297391 376397.656033427
"1938" 328631.891806985 376706.281878961
"1939" 328760.236339784 376924.717393051
"1940" 328551.579747057 376799.683234705
"1941" 328808.557690559 377023.227951398
"1942" 328710.996318901 376881.24652841
"1943" 328478.253209598 376555.682328183
"1944" 328662.460606713 376861.356926215
"1945" 329107.370398773 377209.713181794
"1946" 328727.789636362 376994.288297044
"1947" 328726.934463658 377294.659657206
"1948" 328648.129634671 376503.692658597
"1949" 328677.961854338 376469.347301703
"1950" 328830.907659631 377191.527964923
"1951" 328662.370785623 376750.032115238
"1952" 328620.497317396 376677.139554302
"1953" 328818.909330704 377273.32431421
"1954" 328752.994013739 376660.384652901
"1955" 328875.158407042 376831.661311917
"1956" 328609.345270567 376785.832079224
"1957" 328528.275238363 376572.822052024
"1958" 328665.379845938 376770.436317083
"1959" 328905.163078648 376642.439922649
"1960" 328783.053195516 376851.362624901
"1961" 328738.738924984 377345.424035895
"1962" 328766.552221737 377228.633575362
"1963" 329052.886864625 377021.434753478
"1964" 329000.910347139 377000.056755372
"1965" 328601.963779403 376398.572228784
"1966" 328811.677767139 376616.966717568
"1967" 328644.74296967 376676.792792141
"1968" 328828.357292763 376796.654228443
"1969" 328741.724778884 376525.909974412
"1970" 328799.220699571 377086.747174013
"1971" 329133.744283432 377206.993865036
"1972" 328718.828859248 377244.964546687
"1973" 328820.207582323 376567.768925351
"1974" 328618.85504763 376711.934501457
"1975" 328654.694527305 376469.90734949
"1976" 328667.355562358 376814.020496085
"1977" 328632.259717402 376519.037706563
"1978" 328675.192048222 376456.822206253
"1979" 328677.458913228 376802.623830664
"1980" 328739.187363488 377101.328167466
"1981" 329056.514979815 377103.251170663
"1982" 328902.53544865 376963.30272742
"1983" 328853.84984687 376887.700908744
"1984" 329038.485613768 376992.891909768
"1985" 328935.299125504 377128.681083729
"1986" 328454.229426095 376642.96891203
"1987" 328639.332910924 376813.79355215
"1988" 329063.916025544 376925.47735506
"1989" 328836.597484243 377271.231420074
"1990" 328761.665041022 377080.578318703
"1991" 328954.254713832 376613.00213797
"1992" 328850.4590395 377132.782455846
"1993" 328618.787522451 376850.701949034
"1994" 328757.215126934 377247.115454575
"1995" 328536.681263562 376674.45802243
"1996" 328906.984674234 376674.312635895
"1997" 328515.319064203 376673.915522511
"1998" 328651.441602785 377152.662335586
"1999" 328633.659548189 376917.958926297
"2000" 328782.47694814 377260.197253042
"2001" 328857.009120889 376522.729848272
"2002" 328678.191155016 376721.326208065
"2003" 328464.7108994 376399.967586697
"2004" 328666.592620413 376680.810091624
"2005" 328730.828127801 377112.159741438
"2006" 328841.298868602 376597.488703649
"2007" 328720.780989546 377308.130878462
"2008" 328972.342305436 376824.67136469
"2009" 328963.911283448 376997.473002902
"2010" 328887.968055467 376705.88741371
"2011" 328860.086394131 376733.964190394
"2012" 328671.622251437 376959.876460722
"2013" 328734.92774514 376897.003622119
"2014" 328869.326621506 376742.175243177
"2015" 328444.492151776 376547.368169268
"2016" 328627.74373116 376727.75299015
"2017" 328766.438193718 376816.874392388
"2018" 328703.893297718 376857.790728054
"2019" 328879.266952617 376932.776894156
"2020" 328696.578024504 376710.461108193
"2021" 328957.33755883 377003.265854084
"2022" 328820.225441629 377079.84321973
"2023" 328870.778083267 376795.445719449
"2024" 328755.067124791 376496.669929604
"2025" 329083.806049599 377014.391892776
"2026" 328645.873055621 376998.538416059
"2027" 328675.94235411 377330.387896115
"2028" 328916.431434389 376651.264723769
"2029" 328674.252721679 376597.087034057
"2030" 328737.693481501 377323.947858974
"2031" 328701.080762958 377117.490538455
"2032" 328716.864143571 376607.987272603
"2033" 328615.621540201 376593.695183248
"2034" 328397.717578833 376464.620547362
"2035" 328908.971951125 376739.249364157
"2036" 328536.767572167 376564.857324033
"2037" 328995.597870798 376912.505203533
"2038" 328935.849683239 376699.892839303
"2039" 328902.117893727 376819.874272549
"2040" 328700.237861354 376732.158180252
"2041" 328951.995172192 377057.480178896
"2042" 328785.745299796 376686.361203729
"2043" 328820.377540823 377021.43338923
"2044" 328533.310213092 376757.292145365
"2045" 328571.166580236 376926.847302511
"2046" 328945.342315027 376788.905617006
"2047" 328792.054031786 377340.824613817
"2048" 328902.545937695 376632.895902236
"2049" 329072.793979118 377228.432009505
"2050" 329049.198923169 377214.950713878
"2051" 328800.065845005 376968.765211643
"2052" 328920.377644548 377015.207744801
"2053" 328800.306833228 376683.920272903
"2054" 328679.666925062 377008.60450674
"2055" 328794.149943449 377280.796934765
"2056" 328944.336746141 377142.590600561
"2057" 329063.370443719 377111.99584724
"2058" 328650.283193442 376498.3264775
"2059" 328932.10127769 376622.487723387
"2060" 328857.257029321 377331.723560815
"2061" 328743.531925157 377331.33917953
"2062" 329056.57860259 377111.719315648
"2063" 328591.603875701 377044.234421461
"2064" 328639.128264391 377051.684685338
"2065" 328508.532745097 376524.363473832
"2066" 328773.051499643 377252.834786072
"2067" 328812.362009192 377116.559465673
"2068" 328640.408540597 376996.538969172
"2069" 328514.312815133 376639.384627451
"2070" 328571.725341016 376915.445968854
"2071" 328646.564272722 376560.579893916
"2072" 328901.186459921 377248.945312064
"2073" 328755.122102221 376611.222750929
"2074" 328723.82815148 376840.072968363
"2075" 328843.867501526 376714.999618183
"2076" 328624.884459079 376676.340535275
"2077" 328594.536900318 376677.157374922
"2078" 328540.048440372 376441.134391475
"2079" 328561.821576243 376810.551260982
"2080" 328855.006694835 376592.935287208
"2081" 328962.912316142 376754.156787275
"2082" 328726.810659491 376811.993589605
"2083" 328519.908358413 376505.514453663
"2084" 328556.716036406 376943.59525913
"2085" 329052.341908524 377188.915928602
"2086" 328646.912438531 377182.291875389
"2087" 328921.437682003 376865.141777275
"2088" 328541.154423208 376856.315356186
"2089" 328546.620542723 376700.131792312
"2090" 328700.774127672 376725.285326355
"2091" 328951.412099155 377115.258653699
"2092" 328387.661765356 376384.581502871
"2093" 328696.829814917 376873.109015462
"2094" 328635.549769123 376489.113265682
"2095" 328775.961887406 376935.432996373
"2096" 328729.668623963 377334.893262347
"2097" 328710.208080637 377253.412256983
"2098" 328938.292871197 376923.523922206
"2099" 328579.083469571 376915.279053976
"2100" 328932.39181152 377211.761916717
"2101" 328953.110008192 376842.70771136
"2102" 328873.085698579 377267.504663849
"2103" 328530.24330844 376744.22238092
"2104" 328918.092487581 376979.800208691
"2105" 329142.307412099 377202.105548216
"2106" 328741.918243141 377097.853103545
"2107" 328849.48129025 376809.321250753
"2108" 328884.082452547 376503.475288865
"2109" 328694.270769989 376635.329861173
"2110" 328542.297223881 376830.247922042
"2111" 328739.361378128 376852.429368721
"2112" 329071.680504619 376986.301144727
"2113" 328464.582514347 376388.564622036
"2114" 328970.331853142 376937.883274947
"2115" 328931.880539722 376879.359510454
"2116" 328888.295024589 376798.314880117
"2117" 328791.8975374 377099.338965511
"2118" 328671.75517218 376669.388777868
"2119" 328806.411004345 377262.973316939
"2120" 328779.843651459 376942.5728518
"2121" 328924.541474647 377219.62536485
"2122" 329016.426176067 377239.703996792
"2123" 329022.327547377 377037.889430907
"2124" 328748.562064286 377355.277471139
"2125" 328942.806583921 377292.220485964
"2126" 328720.774859007 377183.579950946
"2127" 328934.660972735 376586.460015197
"2128" 328750.259890309 377040.634710112
"2129" 329040.279956821 376984.465687753
"2130" 328848.739167175 377105.166592895
"2131" 328623.273493069 377131.23790892
"2132" 328470.696910341 376642.978720844
"2133" 328717.375423878 377061.769111681
"2134" 328616.371398495 376830.017564489
"2135" 328706.065138618 376945.863221244
"2136" 328847.350206654 376931.403788809
"2137" 328508.712833736 376659.543069203
"2138" 328488.506472561 376621.269067095
"2139" 328848.460731232 377161.322014038
"2140" 328776.975217229 376642.428216314
"2141" 328852.852371921 376686.709354846
"2142" 328506.011672635 376553.316805207
"2143" 328579.491474506 376522.887471296
"2144" 328669.299089479 376655.307158562
"2145" 328456.669030089 376499.035833284
"2146" 328729.571429775 376730.65902101
"2147" 328416.92306452 376444.989540032
"2148" 328757.050446331 376960.326121511
"2149" 328783.428171937 376945.397867408
"2150" 328943.926183096 376842.461528342
"2151" 328804.227060454 377011.623038257
"2152" 328600.183820424 376515.082102165
"2153" 328917.976375708 376956.629175549
"2154" 328822.80393485 376842.650553532
"2155" 328924.331655731 377182.792285377
"2156" 328755.458295516 376853.632294304
"2157" 328692.500236572 376705.999656007
"2158" 328825.736555744 376844.349867126
"2159" 329116.675158104 377244.053045474
"2160" 328513.07777973 376745.705777069
"2161" 328821.285956745 377276.216970548
"2162" 328805.292732824 376918.795246835
"2163" 328901.425105227 376770.461029709
"2164" 328865.484518371 377263.697253645
"2165" 328792.933693552 377278.189486557
"2166" 328709.639298638 376794.11078545
"2167" 328861.667203071 377038.555674114
"2168" 328740.095541903 376720.554088251
"2169" 328833.48192104 376685.250714503
"2170" 328779.086164407 376455.717463085
"2171" 328600.205238545 376616.070391722
"2172" 328832.446587084 376599.425881637
"2173" 328886.346821088 377187.61770263
"2174" 328485.465164137 376715.7612882
"2175" 328422.373652518 376451.46369632
"2176" 328596.190883535 376425.443054169
"2177" 328920.174436668 377217.202852927
"2178" 328848.071790344 376587.730358412
"2179" 328523.981937604 376395.540462601
"2180" 328811.375415287 376858.631723545
"2181" 328543.720166345 376853.489693357
"2182" 328518.019842003 376491.342256419
"2183" 328574.910988832 376872.893486877
"2184" 328959.035310727 376891.536229531
"2185" 328716.507501658 376693.702455411
"2186" 328647.488310927 376854.098378361
"2187" 328734.346370576 376447.987099749
"2188" 329030.717539193 376973.405446965
"2189" 328810.462203288 377104.935909333
"2190" 328722.85359514 376812.583006979
"2191" 328665.270727644 376548.792192215
"2192" 329092.939916667 377028.536566616
"2193" 328652.207291937 376865.72623111
"2194" 328706.43746465 377097.653123113
"2195" 328591.133480906 376926.840297997
"2196" 328706.151368181 376541.934051418
"2197" 328453.605916085 376530.948202311
"2198" 328776.275696104 376483.164177074
"2199" 328683.959074597 376638.77720858
"2200" 328618.625928864 376779.384209472
"2201" 328805.309458491 376783.02983578
"2202" 328755.283325366 376982.867488014
"2203" 328990.025127373 377043.950763493
"2204" 328878.495658616 376930.129327182
"2205" 328496.222251863 376493.22361204
"2206" 329022.452972676 376998.392505127
"2207" 328970.359972119 376655.065879831
"2208" 328553.23252421 376428.425225978
"2209" 328667.977914335 377109.498877907
"2210" 328686.991385575 377240.118827164
"2211" 329079.519983896 377039.108483975
"2212" 328753.606945261 376567.943433669
"2213" 328737.591839363 376451.700715346
"2214" 328899.788275227 376662.429937263
"2215" 328408.770230191 376399.409025502
"2216" 328935.338977788 376785.693298986
"2217" 328717.003645094 376830.939127838
"2218" 328920.376308196 377261.226645694
"2219" 329134.291431739 377137.932451782
"2220" 328691.454320156 376941.392787141
"2221" 328920.270265572 377294.234183686
"2222" 328863.743892035 377290.114744343
"2223" 328718.135809415 377287.717679586
"2224" 328870.213199889 376773.903092126
"2225" 328830.262436509 376587.460242167
"2226" 329083.176731273 377255.87269125
"2227" 328566.237053231 376959.976357862
"2228" 329034.827478038 377225.557034172
"2229" 328489.432890558 376416.79368134
"2230" 328965.790106913 377109.375616317
"2231" 328918.771583725 376753.356268943
"2232" 328794.539522163 377087.173172169
"2233" 329105.682227497 377155.190624084
"2234" 328629.786681738 377086.028887647
"2235" 328776.314269332 376498.891318025
"2236" 328576.160501344 376434.677933224
"2237" 329020.633317041 377049.117874776
"2238" 328672.591094198 376589.543401855
"2239" 328808.533918743 376507.80683454
"2240" 328814.691152112 376863.169922399
"2241" 329023.755503192 377001.720495614
"2242" 328671.884822862 376995.332967016
"2243" 328918.13547491 377128.070149288
"2244" 328645.108669539 376822.623576129
"2245" 328676.117664635 377072.700215523
"2246" 328876.770910792 376898.114841805
"2247" 329029.340703788 376803.203635933
"2248" 328430.95435174 376391.496429908
"2249" 328773.792842879 376735.954041489
"2250" 328631.616233409 376929.510333916
"2251" 329024.019322282 376836.028888652
"2252" 328979.194540313 376983.247208259
"2253" 328713.060124468 376755.411335012
"2254" 328873.288305129 376651.179055635
"2255" 328577.837385394 376866.876340851
