"V1" "V2"
"3733" 329336.714386967 383666.02760958
"3734" 329237.642503809 383295.338425911
"3735" 329222.723312929 383441.517000418
"3736" 330005.454024288 384223.251958804
"3737" 329553.796674599 383349.175021
"3738" 329472.344648773 383955.701817241
"3739" 329404.556836407 383373.312089681
"3740" 329333.26847309 383716.05877447
"3741" 330002.988902793 384331.164106492
"3742" 329410.208932296 383261.860654132
"3743" 329313.872629959 383293.204929298
"3744" 329549.050554522 383612.358530143
"3745" 329435.178806821 383755.468201127
"3746" 329457.71150245 383052.020996499
"3747" 329537.377870093 384158.716603933
"3748" 329633.907857613 384234.621472692
"3749" 329488.688079135 383849.270420666
"3750" 329689.661029105 384253.393188962
"3751" 329536.012689547 383122.505037975
"3752" 329495.977704814 383812.401369549
"3753" 329249.575500193 383217.368247979
"3754" 329920.958858678 384251.671525199
"3755" 329413.072254848 383690.356037845
"3756" 329688.374689924 383741.432948497
"3757" 329947.524544594 384226.708943952
"3758" 329474.466658177 384044.843528563
"3759" 329392.27854173 383113.937008827
"3760" 329935.532346499 384279.795336411
"3761" 329724.180687239 384039.950192196
"3762" 329734.544668188 384297.618046957
"3763" 329610.825547517 384120.98173017
"3764" 329851.409434479 384049.979567026
"3765" 329446.396981332 383232.437160612
"3766" 329504.268031517 383217.88659242
"3767" 329377.587233255 383477.28444762
"3768" 329581.011273697 383669.170659711
"3769" 329578.273077179 383886.689967775
"3770" 329313.556198344 383756.935366225
"3771" 329486.257897438 383340.729547567
"3772" 329617.033924492 384258.045593999
"3773" 329624.377698027 384348.321190508
"3774" 329636.386817896 383483.917755577
"3775" 329610.277690689 384247.068807098
"3776" 329270.794604592 383607.824040993
"3777" 329714.081760185 384082.788664373
"3778" 329374.388517156 383903.784701408
"3779" 329596.19928781 383330.308341338
"3780" 329129.938394987 383346.792517205
"3781" 329530.630130305 383838.375867294
"3782" 329928.702474729 384064.945205881
"3783" 329717.876304732 384297.605697952
"3784" 329569.050749511 383640.109994949
"3785" 329131.65994691 383269.601252932
"3786" 329674.296859782 384310.236496315
"3787" 330020.324624383 384239.534207917
"3788" 329583.447558609 383251.537287967
"3789" 329764.676499267 383853.239476646
"3790" 329868.579226851 384018.784113294
"3791" 329439.017060701 383392.466881072
"3792" 329436.853886739 383241.294174592
"3793" 329314.122654332 383404.905381715
"3794" 329592.403517534 384154.892238754
"3795" 329551.59710485 383614.351511903
"3796" 329935.816185724 384296.504092307
"3797" 329759.190992588 384232.683716051
"3798" 329917.102325951 384067.724387071
"3799" 329458.218687904 383190.10015958
"3800" 329554.577669253 383229.768463906
"3801" 329325.87509674 383779.491205741
"3802" 329484.365114448 384055.429891961
"3803" 329525.950007105 384069.652680719
"3804" 329911.414269602 384212.622739356
"3805" 329470.972640167 383081.12271991
"3806" 329128.691830628 383304.766736063
"3807" 329563.566547413 383962.362749691
"3808" 329624.756384943 383287.557253441
"3809" 329434.841171314 383873.568902967
"3810" 329616.489408673 383391.045119727
"3811" 329276.9437178 383622.057506924
"3812" 329681.262126971 383999.050395424
"3813" 329211.376651079 383607.896644104
"3814" 329564.879183303 383719.019766464
"3815" 329672.639556194 384393.202350408
"3816" 329711.919467143 383788.605470527
"3817" 329140.479854626 383259.920220415
"3818" 329459.253363353 383231.911945851
"3819" 329614.717968849 383461.504239038
"3820" 329569.007507933 383675.408108028
"3821" 329627.391124974 383386.60656981
"3822" 329608.531103014 383312.122793386
"3823" 329588.555213099 383921.087392568
"3824" 329612.649439847 384146.229133099
"3825" 329414.438956707 383642.19321241
"3826" 329633.992302708 383860.908109173
"3827" 329574.112298036 383590.593260067
"3828" 329467.503806984 383234.065211802
"3829" 329999.706093873 384323.756984432
"3830" 329157.962556101 383377.617148654
"3831" 329427.185265313 383871.13063926
"3832" 329625.530713911 384126.195339158
"3833" 329507.536051208 383497.965237522
"3834" 329435.660868337 383897.893640956
"3835" 329279.867185506 383444.773291325
"3836" 329858.232541179 384040.241911527
"3837" 329642.806694879 383651.010905642
"3838" 329751.425812905 384328.133344474
"3839" 329660.74804958 384008.868021788
"3840" 329614.235942093 383966.069982145
"3841" 329308.79985041 383229.430585332
"3842" 329850.704878958 384284.739538266
"3843" 329794.15693328 384295.368338459
"3844" 329820.677373854 384241.080711192
"3845" 329445.550326678 383943.321596192
"3846" 329554.282784706 383998.384597318
"3847" 329695.938027053 383943.787112395
"3848" 329340.838928496 383683.047212463
"3849" 329526.920020122 383165.239290282
"3850" 329603.149687149 383915.195776567
"3851" 329506.716656301 383868.319937823
"3852" 329842.503437409 383929.937211754
"3853" 329324.398086771 383613.086815271
"3854" 329248.910224211 383196.539955637
"3855" 329881.541334147 384244.275462899
"3856" 329258.171249816 383213.851455654
"3857" 329481.760290453 383189.966193689
"3858" 329532.679285844 384154.1426868
"3859" 329975.293938928 384199.180793799
"3860" 329854.852077337 383981.373241863
"3861" 329611.340032051 383755.812126039
"3862" 329548.148393306 383689.045894565
"3863" 329279.545656409 383691.995965167
"3864" 329710.028722446 383864.578297035
"3865" 330010.959588451 384359.084293174
"3866" 329900.721403318 384208.464893979
"3867" 329560.490248334 384229.001384315
"3868" 329672.552827847 383778.558529178
"3869" 329249.512733277 383204.436272482
"3870" 329791.991180949 383977.099946664
"3871" 329366.461926 383643.266788143
"3872" 329579.379180599 384222.338174326
"3873" 329945.404716727 384199.152888418
"3874" 329324.464229224 383140.30310828
"3875" 329507.85945879 383933.944373263
"3876" 329781.320999976 384130.463669711
"3877" 329521.943704294 383295.922700662
"3878" 329410.385714602 383429.512174025
"3879" 329383.396095493 383555.643886072
"3880" 329336.131123287 383545.593309447
"3881" 329554.691127069 383890.049325946
"3882" 329250.622862423 383557.138267823
"3883" 329324.800768946 383426.836852602
"3884" 330029.349620711 384282.96121416
"3885" 329549.349680361 384004.500147169
"3886" 329876.97139681 384097.562575584
"3887" 329544.807501088 383033.277629425
"3888" 329638.839138296 384122.658125781
"3889" 329360.583373835 383180.670983937
"3890" 329483.24193808 383954.259797427
"3891" 329625.469320165 384260.510493906
"3892" 329774.740444764 384211.022643705
"3893" 329844.651092862 384001.30548125
"3894" 329298.911888886 383744.261121325
"3895" 329364.540279364 383686.839605969
"3896" 329958.07414994 384241.605466225
"3897" 329436.138757618 383321.7791189
"3898" 329354.602350152 383561.118859203
"3899" 329449.146828103 383103.427282661
"3900" 329328.671519565 383648.093068229
"3901" 329532.740819333 383153.095676215
"3902" 329558.386720977 383456.246516579
"3903" 329529.464158419 384124.483607109
"3904" 330062.180293415 384328.607365469
"3905" 329582.413268561 383635.789698883
"3906" 329772.637612858 383860.710085436
"3907" 329560.021729089 383847.655904641
"3908" 329600.337801105 383376.151370696
"3909" 329509.326365013 383619.14846626
"3910" 329351.479631093 383686.930790182
"3911" 329670.515791484 384398.148509133
"3912" 329311.740400163 383164.280111391
"3913" 329969.640944389 384132.07863647
"3914" 329612.214754817 384430.959703102
"3915" 329346.248256633 383794.293845623
"3916" 329267.808462588 383481.081621742
"3917" 329086.352714078 383284.258471775
"3918" 329736.027553442 384090.739332888
"3919" 329610.051043812 383685.099284654
"3920" 329453.456068083 383807.837574387
"3921" 329245.743647444 383570.520320414
"3922" 329436.078444025 384011.62835102
"3923" 329391.758137818 383693.685092024
"3924" 329415.733750476 383500.954353518
"3925" 329534.07571967 383591.507017563
"3926" 329475.451798233 383377.429161792
"3927" 329900.654120756 384246.067479562
"3928" 329872.057039767 384222.890682881
"3929" 329747.821319514 384075.564813592
"3930" 329453.147802471 383777.134621053
"3931" 329888.502263227 384172.953667087
"3932" 329489.567277653 383293.240784271
"3933" 329409.652467373 383338.076668754
"3934" 329890.724942183 384333.620163642
"3935" 329386.457014174 383814.872743006
"3936" 329668.062355004 384095.481055208
"3937" 329898.110891373 384167.259676323
"3938" 329381.539411073 383965.57628348
"3939" 329173.652199062 383362.985840271
"3940" 329662.032269749 384114.625446509
"3941" 329102.842623441 383297.628816351
"3942" 329572.88419776 384113.706596376
"3943" 329327.816074846 383704.407601648
"3944" 329853.041015963 383988.414940763
"3945" 329538.88310728 383807.74871199
"3946" 329791.188468456 383988.077254521
"3947" 329255.491710734 383235.529888004
"3948" 329834.408524133 384098.637519777
"3949" 329638.169306075 384121.633946758
"3950" 329501.35610675 383873.797562087
"3951" 329349.270888676 383495.613234893
"3952" 329620.911135032 384441.25267499
"3953" 329355.413042479 383629.056731668
"3954" 329553.320419546 383745.893599601
"3955" 329170.430188287 383505.719275321
"3956" 329588.132008952 383367.196019566
"3957" 329482.994035053 383069.383877078
"3958" 329402.449024599 383771.512849774
"3959" 329542.095938388 384150.511458545
"3960" 329371.172307012 383820.314381885
"3961" 329260.598880906 383211.86897949
"3962" 329567.592838886 383719.902456177
"3963" 329707.284824447 383973.371367822
"3964" 329470.465492507 383242.873500503
"3965" 329861.499653821 384309.115157999
"3966" 329352.285599676 383391.643185624
"3967" 329662.740739017 383917.21710614
"3968" 329652.118205852 384404.174120429
"3969" 329706.55354319 384223.523530015
"3970" 329624.547959522 383442.084713549
"3971" 329921.656826433 384151.2251493
"3972" 329379.216127888 383438.578777237
"3973" 329339.305376139 383824.899794636
"3974" 329404.676612535 383923.686947094
"3975" 329446.701007051 383592.337688491
"3976" 329250.338935246 383215.487222248
"3977" 329321.048667177 383210.743004806
"3978" 329929.097644125 384187.080835897
"3979" 329511.440003114 383781.992904982
