"V1" "V2"
"2571" 333294.750673447 378432.447443984
"2572" 333213.136278315 378652.300506795
"2573" 333429.002913022 378280.186765098
"2574" 333253.239721283 378619.415793257
"2575" 333528.551846559 378241.491958169
"2576" 333230.866644439 378322.723402746
"2577" 333380.826910315 378147.617617313
"2578" 333357.393877045 378383.259814409
"2579" 333428.287351128 378262.057430932
"2580" 333612.57187765 378122.385074779
"2581" 333366.128874461 378258.860379402
"2582" 333240.249171618 378199.181920132
"2583" 333259.508395121 378098.525055244
"2584" 333334.608868233 378557.25948181
"2585" 333260.6479958 378277.423055579
"2586" 333365.705973506 378104.510758508
"2587" 333263.050365306 378257.603423706
"2588" 333073.359950866 378406.883862674
"2589" 333586.933391886 378156.565759237
"2590" 333184.219294805 378557.956308567
"2591" 333586.780432506 378269.598909457
"2592" 333185.572469577 378403.658476491
"2593" 333267.959431599 378138.893524737
"2594" 333278.304208313 378173.64054415
"2595" 333120.558599723 378261.512291499
"2596" 333242.353848049 378505.790835582
"2597" 333553.083412863 378177.642116905
"2598" 333280.003880592 378613.017258918
"2599" 333302.635146351 378483.585734379
"2600" 333430.674394797 378100.508192381
"2601" 333221.685260423 378537.955301248
"2602" 333233.553308836 378554.969002196
"2603" 333486.010627661 378299.816760286
"2604" 333271.758036174 378179.08492315
"2605" 333431.942763534 378431.334592389
"2606" 333329.409389608 378240.924560635
"2607" 333371.947262474 378177.745438528
"2608" 333512.797831152 378155.799366872
"2609" 333410.75042739 377963.066198954
"2610" 333128.744212569 378456.434662221
"2611" 333113.993112753 378382.698894243
"2612" 333439.556804384 378241.625481581
"2613" 333343.451637514 378375.578934047
"2614" 333534.033655705 378161.073506598
"2615" 333380.93221293 378198.752721431
"2616" 333017.677670391 378385.745856608
"2617" 333096.930327993 378288.22516289
"2618" 333456.668085096 378230.045517591
"2619" 333202.510285547 378156.762260047
"2620" 333431.856658577 378378.62154128
"2621" 333418.754991539 378327.841090067
"2622" 333564.349335806 378184.729161434
"2623" 333258.300929728 378094.782415804
"2624" 332957.294795838 378347.418825681
"2625" 333289.785131809 378202.217959242
"2626" 333303.999162395 378262.210365815
"2627" 333579.380674412 378273.817822283
"2628" 333609.849654346 378118.352232908
"2629" 333455.406430911 378127.807520714
"2630" 333375.228555168 378013.320913258
"2631" 333515.447638596 378285.181689013
"2632" 333222.285470537 378048.651854873
"2633" 333227.879682801 378279.097599212
"2634" 333066.867657809 378479.587443768
"2635" 333151.160564732 378396.172139779
"2636" 333321.811149614 378214.659835051
"2637" 333450.553647776 378343.633992043
"2638" 333153.571656373 378225.960196107
"2639" 333292.093628826 378293.581986027
"2640" 333154.492424556 378512.737039712
"2641" 333424.749580393 378433.006400963
"2642" 333615.131887679 378165.789981643
"2643" 333317.865796382 378547.130312308
"2644" 332966.846122778 378387.808898819
"2645" 333167.181134223 378263.355120714
"2646" 333381.510767025 378126.853411393
"2647" 333503.820828292 378343.116315689
"2648" 333287.121577471 378310.863028159
"2649" 333229.325992941 378466.782829117
"2650" 333391.255901399 377984.130139292
"2651" 333029.514523774 378387.397032265
"2652" 333659.881999441 378216.249390432
"2653" 333053.887729123 378500.423383549
"2654" 333100.90873645 378253.412238736
"2655" 333354.210245919 378145.903583134
"2656" 333238.232498635 378155.251176108
"2657" 333397.989712585 378475.406579456
"2658" 333204.351104817 378607.987011871
"2659" 333407.918983976 378161.837528019
"2660" 333058.494489887 378450.128001991
"2661" 333211.092770493 378449.608545419
"2662" 333293.937884952 378375.937571577
"2663" 333405.061062336 378102.320670801
"2664" 333101.163697209 378269.506415404
"2665" 333351.342392639 378330.728727831
"2666" 333461.311459682 378138.692345036
"2667" 333164.868228004 378559.033075932
"2668" 333159.930445068 378261.567623769
"2669" 333050.357562895 378269.014749687
"2670" 333241.52886455 378570.714982694
"2671" 333085.695289491 378343.962293022
"2672" 333245.144090484 378319.092874808
"2673" 333322.968663784 377947.89324461
"2674" 333190.630052671 378568.579662641
"2675" 333486.596273477 378366.971636977
"2676" 333198.374116583 378493.32056066
"2677" 333081.220959731 378344.783056058
"2678" 333227.389401811 378345.762366163
"2679" 333182.97036914 378387.547819164
"2680" 333609.356345466 378156.842601365
"2681" 333489.595525158 378395.770820313
"2682" 333581.374385077 378184.636675781
"2683" 333320.356261214 377978.48858859
"2684" 333405.39250542 378151.233079052
"2685" 333159.360712714 378341.772225218
"2686" 333338.413403332 378038.362615193
"2687" 333624.222581512 378215.736763656
"2688" 333197.674153171 378633.045158674
"2689" 333121.570996882 378535.523644877
"2690" 333490.159734723 378286.046134843
"2691" 333038.443221989 378453.160153986
"2692" 333427.610239711 378352.70133
"2693" 333452.206059608 378278.869590985
"2694" 333574.813596817 378173.579542174
"2695" 333273.773700094 378354.429998518
"2696" 333042.136176644 378467.918606967
"2697" 333577.19779143 378276.565439727
"2698" 332969.649340554 378363.184528444
"2699" 333423.273709504 378272.184579726
"2700" 333262.439104344 378081.883736696
"2701" 333140.973864736 378147.221817269
"2702" 333214.21440735 378203.521208436
"2703" 333103.255402164 378341.114822721
"2704" 333138.893405625 378597.207292494
"2705" 333456.832019611 378242.699890419
"2706" 333188.538542009 378322.71742462
"2707" 333397.552974089 378437.756667083
"2708" 333352.936730156 378241.452262557
"2709" 333036.217496019 378449.020192305
"2710" 333452.68830499 378270.003882303
"2711" 333128.547619147 378212.816139741
"2712" 333187.788733656 378255.625915006
"2713" 333051.378916361 378441.293668884
"2714" 333193.625102619 378329.286254292
"2715" 333327.205671702 378495.696099195
"2716" 333403.184256747 377966.324816162
"2717" 333087.807404947 378231.113733741
"2718" 333194.440269895 378130.507209796
"2719" 333416.460590477 377976.980667189
"2720" 333112.128858783 378552.305527542
"2721" 333218.483404688 378558.351965813
"2722" 333333.662790574 378292.677559904
"2723" 333337.234947252 378320.020176786
"2724" 333323.333938214 378249.837155552
"2725" 333499.031782097 378350.29382498
"2726" 333246.56119895 378461.119655414
"2727" 333202.729249094 378385.883278091
"2728" 333214.618550883 378594.882246098
"2729" 333166.961961977 378215.12179603
"2730" 333660.436224488 378212.048223171
"2731" 333394.760756393 378082.255145993
"2732" 333428.866862639 378020.600251558
"2733" 333616.216345664 378260.645207756
"2734" 333034.619231872 378291.941708791
"2735" 333323.969688965 377947.573743372
"2736" 333393.380813887 378028.824012162
"2737" 333420.222317019 378047.306501505
"2738" 333079.10622781 378489.62523676
"2739" 333285.951184052 378179.324095305
"2740" 333203.853498815 378619.14475578
"2741" 333283.900164828 378334.640762909
"2742" 333338.220446329 378002.324005373
"2743" 333314.184607387 378572.355521055
"2744" 333299.589031768 378229.296443312
"2745" 333543.062723654 378217.437316831
"2746" 333485.307751074 378352.152812373
"2747" 333110.057574867 378466.489746273
"2748" 333295.065939912 378354.752311509
"2749" 333149.936962773 378508.20367614
"2750" 333140.877620493 378431.919093996
"2751" 333488.441796552 378273.288063861
"2752" 333477.943185435 378395.76925977
"2753" 333295.873014838 378318.815797302
"2754" 333419.638069556 378192.749894738
"2755" 333466.870519192 378283.048214002
"2756" 333348.346043242 378453.643038224
"2757" 333083.908887388 378271.519129456
"2758" 333240.228585797 378568.286516616
"2759" 333090.810046052 378232.029000765
"2760" 333097.143982721 378490.726371133
"2761" 333231.354870764 378563.994679892
"2762" 333399.470269711 378355.127194138
"2763" 333147.302535448 378539.656634877
"2764" 333111.420782291 378499.695560122
"2765" 333059.394292269 378336.9908567
"2766" 333288.096223857 378007.189374798
"2767" 333349.597806895 378463.364856083
"2768" 333360.811183582 378062.698535598
"2769" 333482.83448668 378247.095944078
"2770" 333229.928511741 378501.205193629
"2771" 333502.532829919 378153.70051306
"2772" 333469.24603225 378380.136507587
"2773" 333019.007235493 378404.702053004
"2774" 333267.140750173 378327.883750272
"2775" 333096.314057029 378320.251322168
"2776" 333125.370953607 378525.383967912
"2777" 333411.052553207 378340.055633472
"2778" 333222.779670602 378389.987776034
"2779" 333524.336196894 378248.684436514
"2780" 333163.452960586 378424.826256503
"2781" 333145.484202774 378227.035592655
"2782" 333242.222777628 378296.098621156
"2783" 333449.004710688 378181.130045774
"2784" 333207.218114869 378239.639050613
"2785" 333529.933773988 378141.381150305
"2786" 333446.514316476 378308.794077394
"2787" 333401.37624272 378161.148375971
"2788" 333272.972127228 378218.532519825
"2789" 333248.369001994 378061.380460694
"2790" 333470.764706954 378156.30950547
"2791" 333358.596422733 378293.151511099
"2792" 333257.465347033 378506.084363434
"2793" 333256.573879605 378206.366758644
"2794" 333224.665051992 378428.615775605
"2795" 333071.197686907 378330.306156052
"2796" 333607.514879019 378260.249924667
"2797" 333218.574523864 378211.709168212
"2798" 332915.419221692 378380.48333641
"2799" 333417.873335064 378379.649650044
"2800" 333425.467193789 378427.584175066
"2801" 333090.664277822 378527.651133235
"2802" 333235.569619933 378321.157418398
"2803" 333312.050912507 378247.351526954
"2804" 333278.601767349 378478.891902185
"2805" 333494.407639601 378184.278017799
"2806" 333258.558471993 378575.758921472
"2807" 333421.948812194 378468.74028175
"2808" 333375.269189603 378094.987832491
"2809" 333395.396378025 378335.233326715
"2810" 333065.280303622 378237.074604354
"2811" 333197.43641885 378658.689579449
"2812" 333502.237436221 378237.376601796
"2813" 333112.717921603 378336.161274202
"2814" 333332.209419983 378344.738775962
"2815" 333233.773267743 378346.324814734
"2816" 333327.138979074 378565.423719721
"2817" 333448.013219776 378423.621851636
"2818" 333437.289718978 378245.387435895
"2819" 333332.981220591 377956.812953275
"2820" 333426.66206751 378435.508166923
"2821" 333494.60453149 378165.536782677
"2822" 333471.125533709 378289.862112331
"2823" 333425.146918728 378078.745470498
"2824" 333044.123368106 378329.353312549
"2825" 333044.432655033 378412.629912071
"2826" 333217.773350653 378488.968723367
"2827" 333484.385876506 378110.719491818
"2828" 333237.705511597 378340.35511206
"2829" 333483.898708959 378326.310848295
"2830" 333267.57444813 378250.3861905
"2831" 333491.407633583 378047.902763246
"2832" 333394.243042223 378233.540620285
"2833" 333248.966037883 378394.109403796
"2834" 333453.483070374 378303.299200777
"2835" 333360.973948294 378246.352533662
"2836" 333488.755930457 378307.39680008
"2837" 333548.488131765 378131.784096473
"2838" 333121.481802198 378584.695030084
"2839" 333416.380677446 378470.794067708
"2840" 333489.033906762 378200.355133672
"2841" 333216.941612725 378461.146647736
"2842" 333226.114247727 378076.173963447
"2843" 333338.707478433 378473.935594503
"2844" 333083.998784234 378315.76970085
"2845" 333374.737833943 377959.020624211
"2846" 333406.653166705 378148.643004896
"2847" 333574.237095102 378145.051513913
"2848" 333425.116631046 378426.289799202
"2849" 333260.802894779 378160.198359378
"2850" 333122.543770074 378495.385051843
"2851" 333544.182672035 378220.404239542
"2852" 333103.242505701 378394.526266974
"2853" 333141.444962473 378236.06331626
"2854" 333327.677614424 378030.810977067
"2855" 333663.536924179 378213.516150035
"2856" 333286.029622138 378208.023068609
"2857" 333211.422337395 378204.838044547
"2858" 333327.070025366 378249.516559779
"2859" 333144.443449276 378493.035035294
"2860" 333073.624709753 378510.514609718
"2861" 333246.696880771 378468.912298502
"2862" 333282.892963532 378252.145460894
"2863" 333381.20525688 378268.843975745
"2864" 333306.532057386 378278.834847442
"2865" 333358.238246172 378366.825339242
"2866" 333077.163805937 378519.702182548
"2867" 333436.141000022 378110.224784813
"2868" 333248.57945843 378252.506079142
"2869" 333405.817405527 378287.249410297
"2870" 333157.654891021 378413.551241219
"2871" 333341.45775838 378377.475251403
"2872" 333390.963789613 377982.553244471
"2873" 333441.073821618 378130.603963113
"2874" 333119.30745514 378290.665936552
"2875" 333506.568986642 378337.126728232
"2876" 333565.091871145 378174.830135725
"2877" 333210.396778858 378620.266903802
"2878" 333434.725214195 378261.638684548
"2879" 333262.706982998 378203.18163141
"2880" 333467.559327933 378120.756889105
"2881" 333630.259417474 378221.424039408
"2882" 333216.401579725 378670.128264788
"2883" 333317.811772195 378406.862094319
"2884" 333286.231559867 378304.749546239
"2885" 333317.975907854 378480.845126962
"2886" 333489.298439383 378059.663618049
"2887" 333465.226012619 378082.903778332
"2888" 333646.911800723 378224.903795603
"2889" 333198.088484826 378302.877812462
"2890" 333296.088711933 378320.389731363
"2891" 333294.376336078 378165.630041663
"2892" 333599.808897725 378218.033519956
"2893" 333477.584646286 378215.56744526
"2894" 333411.834389452 378094.480948281
"2895" 333239.642753065 378039.857526163
"2896" 333344.82184162 378368.695172648
"2897" 333059.080133067 378475.525975441
"2898" 333322.825008719 378518.955074926
"2899" 333499.396395119 378149.686070662
"2900" 333558.636259368 378274.013286261
"2901" 333115.957597852 378578.317759198
"2902" 333158.484755754 378118.96485278
"2903" 333424.379626753 378217.922804104
"2904" 333336.055962399 377948.869170312
"2905" 333092.536394364 378289.956668726
"2906" 333422.318246019 378311.710931975
"2907" 333518.132156978 378094.335735037
"2908" 333541.184911286 378129.503582351
"2909" 333133.556415375 378291.895939551
"2910" 333143.550322797 378503.775080059
"2911" 333389.16927074 377967.207460052
"2912" 333368.149151363 378238.565283268
"2913" 333162.522094929 378457.675723055
"2914" 333585.850592775 378165.041090517
"2915" 333219.334308829 378350.215143908
"2916" 333139.49539653 378288.182637995
"2917" 333199.608999171 378611.324845549
"2918" 333313.692339718 378075.543056039
"2919" 333368.361132108 378404.240465635
"2920" 333273.352688671 378278.826489788
"2921" 333322.38982141 378348.676731654
"2922" 333179.762582529 378513.993223901
"2923" 333224.814613692 378238.589569199
"2924" 333067.679730615 378375.358646365
"2925" 333159.933149545 378162.196144732
"2926" 333339.686222203 378439.432796276
"2927" 333075.58774942 378486.717569224
"2928" 333259.193318558 378095.661260412
"2929" 333392.539171373 378024.116528958
"2930" 333210.376752203 378370.514734867
"2931" 333281.925545539 378348.833096409
"2932" 333350.674527564 378218.435039191
"2933" 333350.964765277 378504.427174043
"2934" 333410.119428753 378350.530990305
"2935" 333288.453453017 378285.141867404
"2936" 333544.594376684 378202.771354433
"2937" 333277.793172857 378227.534423797
"2938" 333430.959437701 378107.948249838
