"V1" "V2"
"3733" 334648.45170975 380828.891668447
"3734" 334457.747160761 380715.497149656
"3735" 334691.57535418 381002.717132818
"3736" 334480.563771867 380764.444460248
"3737" 334688.470506991 380994.445723691
"3738" 334603.729703719 380845.901034689
"3739" 334529.820396568 380800.380104128
"3740" 334459.570952978 380564.475795477
"3741" 334550.167845094 380803.748756345
"3742" 334573.671672551 380985.189814935
"3743" 334686.271252106 380936.369373523
"3744" 334464.374291849 380570.795455697
"3745" 334508.346063346 380737.859699884
"3746" 334495.102463252 380631.631897542
"3747" 334683.631324483 380734.899933727
"3748" 334704.98322578 380989.224745443
"3749" 334581.436394997 380897.566284995
"3750" 334562.384012494 380719.14018427
"3751" 334670.628789686 380726.180734806
"3752" 334617.299156712 380946.127435319
"3753" 334651.488080925 380758.109509858
"3754" 334570.229058635 380843.178933077
"3755" 334673.994353522 380924.10113506
"3756" 334610.56674661 380678.821553603
"3757" 334610.753189471 380761.136497185
"3758" 334408.048960091 380656.4558633
"3759" 334716.507435248 380922.917752377
"3760" 334589.563499005 380940.277935899
"3761" 334548.827268179 380824.897830776
"3762" 334615.566962924 380965.284577517
"3763" 334468.202719993 380791.75856247
"3764" 334722.757433471 380816.370048827
"3765" 334496.482791007 380830.945849875
"3766" 334753.463263141 380825.600202687
"3767" 334692.535316335 380973.850761346
"3768" 334541.177740528 380762.568380832
"3769" 334572.637915343 380943.356220871
"3770" 334539.511001546 380827.774251629
"3771" 334508.62455395 380581.671555858
"3772" 334463.371148578 380816.150270943
"3773" 334736.658229229 380998.272966294
"3774" 334521.425263611 380751.051949161
"3775" 334661.789886979 380816.966207003
"3776" 334418.912974164 380662.735796156
"3777" 334664.298299828 381031.227419556
"3778" 334699.63668925 380976.885083253
"3779" 334663.016400101 380905.35218988
"3780" 334398.773962167 380693.734029047
"3781" 334503.079431609 380584.240542679
"3782" 334442.303387119 380604.135848626
"3783" 334705.545714 380962.412150427
"3784" 334643.191735971 380956.881300935
"3785" 334517.517888413 380768.710417143
"3786" 334639.80305369 380834.757539573
"3787" 334704.683406139 380919.164901684
"3788" 334497.63036285 380652.793432037
"3789" 334676.989458063 380738.554436237
"3790" 334504.166777352 380601.25986401
"3791" 334426.169425099 380787.238427625
"3792" 334489.493575704 380715.460885217
"3793" 334384.395415525 380719.186279274
"3794" 334632.110402587 380861.84222362
"3795" 334596.959769225 380808.576923823
"3796" 334668.665979441 380930.885560346
"3797" 334622.605846022 380801.556820743
"3798" 334578.833603275 380814.199010472
"3799" 334509.992316241 380711.762827164
"3800" 334578.921660521 380900.477015607
"3801" 334741.888705905 380952.034715556
"3802" 334669.188830977 381035.967531551
"3803" 334567.080103635 380974.768617876
"3804" 334694.554351081 380819.461904248
"3805" 334581.120460406 380898.977656911
"3806" 334478.481141479 380650.536197338
"3807" 334739.191950513 380928.848094004
"3808" 334638.285520417 381002.735589229
"3809" 334707.575126025 380863.864784501
"3810" 334600.908596144 380903.960727068
"3811" 334685.468912432 380985.699863452
"3812" 334512.029146872 380834.077079082
"3813" 334371.414213375 380728.843960916
"3814" 334414.414219977 380738.5502157
"3815" 334492.87798485 380860.91949884
"3816" 334697.579157846 380989.011214296
"3817" 334731.47834993 380861.759539314
"3818" 334629.334184047 380892.056022781
"3819" 334678.405800734 380938.099571954
"3820" 334524.494419763 380820.338969457
"3821" 334475.692721601 380610.222216333
"3822" 334568.612086173 380902.066752941
"3823" 334667.614584 381014.822914091
"3824" 334696.892793017 380857.191237104
"3825" 334746.53765431 381027.442417612
"3826" 334486.094331239 380686.977019739
"3827" 334702.742917322 380919.141778031
"3828" 334506.313034245 380771.769310161
"3829" 334481.314464289 380805.022292502
"3830" 334732.466121213 380968.888148575
"3831" 334433.972453703 380670.472918837
"3832" 334681.522603714 380830.658371912
"3833" 334642.77509285 381027.024290464
"3834" 334552.26139746 380763.546386688
"3835" 334532.755896145 380847.541569692
"3836" 334716.311774177 380769.835406586
"3837" 334726.408688223 380980.085768892
"3838" 334724.734422524 380838.863895417
"3839" 334488.905164411 380557.178583351
"3840" 334524.042472833 380716.917510927
"3841" 334753.197537978 380886.065974238
"3842" 334743.091161435 380723.521362102
"3843" 334486.013878408 380743.205188867
"3844" 334577.405031291 380702.41088828
"3845" 334583.249608786 380954.089191925
"3846" 334708.926013168 380816.18989163
"3847" 334465.105943589 380630.374435199
"3848" 334749.20677853 380843.052349042
"3849" 334440.81243424 380764.014582341
"3850" 334607.809357136 381034.023538164
"3851" 334517.466641023 380747.415348743
"3852" 334725.632730502 381054.816547185
"3853" 334518.320045888 380816.528812024
"3854" 334535.770901374 380706.13928675
"3855" 334637.944332529 380956.846152517
"3856" 334560.60334409 380752.784183321
"3857" 334486.667899091 380722.755257978
"3858" 334744.515310122 380889.60888016
