"V1" "V2"
"777" 334822.154645479 377902.374104392
"778" 334679.865583228 377924.963273116
"779" 334075.289623916 378001.16423968
"780" 334113.280574296 377943.623308477
"781" 334578.292382275 377873.960449454
"782" 334114.391844715 378306.697860492
"783" 333953.876764709 378143.534297329
"784" 334286.418215706 377753.550902908
"785" 333951.030811953 378119.626653014
"786" 334569.426991431 377925.578670015
"787" 334421.748040976 377826.865590614
"788" 334435.655752434 377980.331656096
"789" 334669.845900648 377719.529983675
"790" 334416.269879228 377951.623125194
"791" 334236.794534136 378169.227450294
"792" 334080.198535661 377681.230921619
"793" 334717.692526799 377987.304469854
"794" 334411.872966579 377559.206145771
"795" 334068.423955634 377807.121861417
"796" 334420.710169435 378201.601029303
"797" 333876.588336861 378173.241133029
"798" 334234.509986466 377981.574240918
"799" 334063.173948653 378007.798862238
"800" 334143.212011217 377871.424092669
"801" 334245.183845571 377993.155836633
"802" 334531.135616948 377621.434876735
"803" 334386.180070568 377999.85979086
"804" 334493.33934741 377597.460307976
"805" 334054.041930434 377929.287535003
"806" 334271.81313026 378161.876046603
"807" 333918.073709572 378216.699234322
"808" 334317.791895062 378331.7653996
"809" 334834.051187564 377816.919797501
"810" 334103.86589079 377611.293826593
"811" 333993.775956892 377606.058210669
"812" 334090.570001732 378234.383942492
"813" 334009.008865525 377636.268711669
"814" 334003.863632085 378097.137524293
"815" 334349.287322416 377999.906536587
"816" 334037.939295825 378214.36058062
"817" 334207.194439689 377644.758335029
"818" 334416.691996037 377887.544689099
"819" 334307.380887925 377906.788415344
"820" 334450.02624025 378104.155172812
"821" 333927.418700098 378210.002549801
"822" 334327.390527711 377575.160430453
"823" 334252.338723635 377701.454135232
"824" 334430.131933245 378248.820140902
"825" 333991.133957487 378089.268916037
"826" 334336.560042762 377933.955557587
"827" 334255.043382848 377496.748102672
"828" 334311.055408689 377991.389521814
"829" 334186.800192565 377904.793709532
"830" 334582.407416105 378002.516389036
"831" 334405.553009864 377763.88951226
"832" 333885.15146316 377986.17830247
"833" 334299.131077775 377964.016550953
"834" 334660.173653218 377917.812985718
"835" 334148.115840024 377618.960442978
"836" 333963.877314592 378233.795210464
"837" 334239.256035689 378126.469637332
"838" 334394.967111772 377988.294522078
"839" 334311.911817659 377585.67764804
"840" 334166.266024988 378065.417436713
"841" 334135.125934837 377758.16202902
"842" 334222.117186463 378353.162493255
"843" 334452.727640116 377928.084751429
"844" 334091.154044781 378289.622816546
"845" 334178.480146253 377710.804432745
"846" 334783.399701328 377860.492612208
"847" 333978.780898391 378011.534041729
"848" 334660.30997046 377803.718680104
"849" 334138.640278702 378196.304765901
"850" 334002.975284733 378129.200844442
"851" 334545.355328336 377914.218541238
"852" 334331.43277193 378216.823923635
"853" 334724.147197542 377710.789180702
"854" 334477.111291819 377797.720796485
"855" 334350.778789169 377803.87111681
"856" 334091.336333313 378158.899355745
"857" 334081.562574585 378232.504753625
"858" 334860.114408662 377896.174157975
"859" 334116.714225182 377865.684881698
"860" 334108.540270465 378141.893324973
"861" 334532.870334568 377653.9634321
"862" 334188.038280754 377556.60397512
"863" 334293.326242061 377970.588620453
"864" 334142.326920579 377794.531339487
"865" 334618.397643395 377874.869168674
"866" 334331.421514956 377581.780504619
"867" 334291.895740803 377705.472198556
"868" 334218.474381332 378322.745930433
"869" 334427.975930044 377959.004553095
"870" 334296.662350316 378124.492922076
"871" 334362.541767829 377516.839086129
"872" 334425.865188286 378193.200358573
"873" 334070.618585472 378221.967235894
"874" 334193.21758396 378131.151007053
"875" 334249.01001954 377924.098324315
"876" 334232.913891249 377978.719083607
"877" 334243.173808899 378269.591393332
"878" 334431.055939883 377921.399193562
"879" 334559.015336849 377906.912101367
"880" 334420.583481733 378061.233569347
"881" 334237.643465751 377954.087771814
"882" 334358.418256381 377655.385602411
"883" 334123.250513075 377850.703170879
"884" 333951.016625279 378008.44034919
"885" 334360.732363812 378211.670150666
"886" 334363.084266917 378153.979350016
"887" 334177.176774245 378221.347552003
"888" 334405.603081733 377726.60365376
"889" 334171.70684051 378327.716075122
"890" 334648.296557681 377977.386015858
"891" 334131.039072934 377563.754557669
"892" 334158.743110409 378148.992124243
"893" 334357.674522215 377565.81683075
"894" 334270.615527581 378031.450034411
"895" 334054.865377589 378158.795961786
"896" 334232.121418283 378300.760860024
"897" 334321.646414732 378037.831416457
"898" 334094.282809217 377587.519504159
"899" 334494.513006703 377815.545185201
"900" 334276.765596498 377660.568621872
"901" 334836.824248815 377885.012567459
"902" 334572.483339875 377831.391077651
"903" 334163.440772596 377675.901792245
"904" 334470.626724294 378144.55875974
"905" 334442.321149303 378044.095435009
"906" 334485.953863816 378174.739291744
"907" 334551.6338106 378090.69058156
"908" 334237.837765865 377880.675926938
"909" 334259.579074297 378103.781614821
"910" 334322.577342116 377718.257200244
"911" 334414.216979479 377767.01033877
"912" 334547.012553609 377861.123821375
"913" 334101.876716935 377603.177700623
"914" 334656.178910831 377747.610447483
"915" 334332.956320561 378257.983715419
"916" 334266.173687085 377466.111053085
"917" 333843.107724593 378138.649472099
"918" 334220.52267866 377620.9483309
"919" 334312.487380721 378268.13433341
"920" 334160.340101887 377807.523822418
"921" 334207.086315174 377718.477729656
"922" 333978.96413321 378173.322060677
"923" 334469.456805126 378260.517845212
"924" 334075.512295535 378168.003540824
"925" 334339.352357827 377790.817225739
"926" 334745.46995025 377822.7201154
"927" 334138.888097235 377630.083357412
"928" 334260.467891896 377944.371109929
"929" 334387.213343111 378080.684328832
"930" 334156.071045976 378315.927726954
"931" 334277.659072073 378301.080865621
"932" 334432.455629668 378116.562643073
"933" 334198.362394282 377785.452949535
"934" 334208.325716422 378007.947859698
"935" 334155.067836881 378014.900554666
"936" 334741.066764563 377879.046490857
"937" 334183.970218215 377453.485459964
"938" 334065.120427942 378182.749918415
"939" 334738.740693206 377759.050738309
"940" 334135.415438458 378321.095419182
"941" 333925.561553069 378003.705414056
"942" 334507.146084167 378078.095292539
"943" 333905.63795118 377947.975577668
"944" 334789.10078114 377895.14477046
"945" 334276.649809267 377468.33812153
"946" 334517.42099997 377667.064030067
"947" 334338.788306347 377822.097351159
"948" 334683.392634304 377841.783314588
"949" 334227.080465494 377762.468413024
"950" 334336.34934639 378309.176105632
"951" 334690.147609351 378010.869097521
"952" 334275.052529479 377996.037512023
"953" 334745.242117758 377855.645355847
"954" 334785.485896224 377817.84141608
"955" 334562.390188117 378150.766176522
"956" 333946.495235037 377986.326279356
"957" 334456.670957818 378216.880455602
"958" 334109.963924173 377798.615900127
"959" 334565.556109205 377721.731549451
"960" 333974.186398108 378195.946039557
"961" 333876.581450607 378210.347214135
"962" 334191.873198533 377450.528324749
"963" 333853.007137585 378045.040339815
"964" 334120.807429633 378016.953770521
"965" 334510.39167875 378229.656662671
"966" 334250.369218549 377918.265840055
"967" 334280.741442891 378225.304071843
"968" 334638.921986856 378016.505890666
"969" 334176.050329264 378326.25539819
"970" 334198.571308664 378190.014007288
"971" 334244.963139987 377954.410165333
"972" 334142.890370689 377442.716372356
"973" 334812.910075679 377909.754887224
"974" 334236.392535279 378150.720055663
"975" 334824.967926047 377795.184857177
"976" 334001.399572871 378098.65980733
"977" 334771.490109747 377791.601822606
"978" 334056.473703978 377952.726282874
"979" 334263.332274875 378144.586700607
"980" 334487.736567206 377904.271701066
"981" 334261.758216251 378215.709807414
"982" 334561.781419428 377624.206790299
"983" 334289.390046264 378077.83118798
"984" 334251.759697699 378132.481376466
"985" 334147.371100592 378318.600175555
"986" 334605.105942067 377823.333923193
"987" 334129.136650508 377933.247133173
"988" 334009.148846536 377926.666887862
"989" 334184.590133294 378230.298977394
"990" 334216.515096623 377504.494770228
"991" 334356.69470095 377963.734058113
"992" 334100.157119112 377657.063575329
"993" 334282.395044678 378024.249400661
"994" 334022.864155983 378264.899624624
"995" 334704.809359344 377767.28696651
"996" 334043.878703389 377801.991127555
"997" 334139.98650536 378230.607593955
"998" 334204.816307786 377974.584800137
"999" 334364.586100965 377821.651026518
"1000" 334021.283547071 377931.058368446
"1001" 334222.987525393 378142.707651573
"1002" 334816.424035921 377760.976109085
"1003" 334038.456823882 378183.918991413
"1004" 334303.523375365 378177.872289272
"1005" 333974.469104469 378246.639615057
"1006" 334399.366181346 377897.235285395
"1007" 334401.342719606 377610.446258742
"1008" 334143.913739337 378015.026933639
"1009" 334257.461476827 378353.765475381
"1010" 334318.964654145 377599.81221836
"1011" 333998.47630365 377985.856018931
"1012" 334253.298464862 377542.488105066
"1013" 334254.551335565 377470.609337919
"1014" 334394.764117347 377737.7094301
"1015" 334630.967896492 377868.636446515
"1016" 334574.165217853 378131.983206597
"1017" 334787.17463913 377782.63889371
"1018" 334155.34729469 377712.425560365
"1019" 334768.794496872 377869.401850449
"1020" 334472.242223667 378187.531076756
"1021" 334206.838682001 377735.812051367
"1022" 334089.965234096 377705.782549217
"1023" 334284.799573627 378181.217151101
"1024" 334198.797315722 378267.910326148
"1025" 334577.82186632 377812.28135741
"1026" 334251.4750569 378065.868862651
"1027" 333990.582144815 378093.965591444
"1028" 334528.453401385 377774.572433336
"1029" 334350.959207506 377531.317835298
"1030" 334254.842646979 378358.584298656
"1031" 334537.506172914 378180.755320789
"1032" 334001.769121498 378113.682952943
"1033" 334675.04664803 377891.889574562
"1034" 334673.618971942 377950.165759571
"1035" 334450.039537245 377629.96764991
"1036" 334388.394866015 377901.177603619
"1037" 334297.209158776 377495.341862916
"1038" 334132.553749528 377566.158480722
"1039" 334303.481141041 378080.464933566
"1040" 334487.003895702 377853.674088887
"1041" 334160.556146863 378254.321297415
"1042" 334101.478052464 378124.896068172
"1043" 334409.810755089 378143.408404291
"1044" 334009.078015061 377991.566619276
"1045" 334619.25186095 378051.74932576
"1046" 334580.724250343 377661.981278202
"1047" 334625.490059388 378001.345113511
"1048" 334077.732986979 378112.706508441
"1049" 334624.173517557 377787.342084224
"1050" 334860.743045962 377839.940134664
"1051" 334309.192996259 377520.47782916
"1052" 334008.151234859 378272.444957722
"1053" 334403.885494442 378234.723970589
"1054" 334146.318730108 377885.699898972
"1055" 334071.306609014 377907.66300943
"1056" 334162.402796526 377754.48813018
"1057" 334152.426546796 377775.301980953
"1058" 334045.932830625 378246.46035906
"1059" 334285.821495988 377607.411940377
"1060" 334424.689254375 377692.555293061
"1061" 334684.221717319 377886.850284049
"1062" 334211.40951378 378020.155348261
"1063" 334536.827664641 377655.499104245
"1064" 334549.678235737 378029.11202735
"1065" 334256.340081345 377933.715900109
"1066" 334702.266296198 377831.257400466
"1067" 334087.674650356 377779.600202164
"1068" 334323.699039073 377681.856857336
"1069" 334284.036926615 377986.227063083
"1070" 334293.483048503 377555.662986965
"1071" 334407.480182153 377607.341797097
"1072" 334346.30097896 377967.721600742
"1073" 334345.192308066 377685.991572199
"1074" 334130.329376411 378054.649584477
"1075" 334546.458467899 377989.014265051
"1076" 334198.609326559 377488.790549194
"1077" 333976.240791537 378028.527187956
"1078" 333911.621176795 378057.223187148
"1079" 334309.412247131 377830.093300604
"1080" 334128.961756392 378182.634508982
"1081" 334485.415731762 378043.412711004
"1082" 334054.100090505 377868.906725242
"1083" 334488.142749316 377652.740337383
"1084" 334546.762672675 377755.790097482
"1085" 334781.716754892 377902.030164806
"1086" 333991.3125991 377933.410982032
"1087" 334695.66327583 377745.361200472
"1088" 333984.223995113 378236.700100704
"1089" 333895.169565699 378065.717436644
"1090" 334465.293316857 377728.015671754
"1091" 334573.122569062 378008.075138041
"1092" 334247.703969544 378147.52935252
"1093" 334148.638989986 378092.887426482
"1094" 334651.592224659 378076.155325564
"1095" 334299.824698209 377882.646271409
"1096" 334554.969452029 378006.668440182
"1097" 334013.679775216 377664.522136104
"1098" 334518.998224734 377764.742702132
"1099" 333945.902158025 377950.762536332
"1100" 334055.791641204 378146.845647893
"1101" 334266.949403603 378100.579020098
"1102" 334459.51106513 378084.697960842
"1103" 334168.712574464 377583.60097044
"1104" 334377.077948339 378147.63049749
"1105" 334021.177637405 377600.824039754
"1106" 334140.834616017 377770.688931305
"1107" 334432.887552162 377810.77285178
"1108" 334338.17405688 378048.2517626
"1109" 334069.548804776 378230.848755472
"1110" 333882.277359541 378207.894014234
"1111" 334650.073686296 377739.054680765
"1112" 334138.888378172 378159.898839129
"1113" 334065.640456787 377556.601242667
"1114" 334136.79411324 377926.949973923
"1115" 334173.14983176 378317.692689013
"1116" 334158.446801892 377975.872988461
"1117" 334055.818163578 378006.759885102
"1118" 334004.375659089 377935.27566201
"1119" 334207.720146521 377643.692413134
"1120" 334364.119169527 377522.738436701
"1121" 334404.526216257 377641.029577721
"1122" 334155.728953636 377962.860357113
"1123" 334126.080490058 377458.469958447
"1124" 334821.660098987 377872.261530424
"1125" 334255.294289848 377868.073018068
"1126" 334621.884449878 377994.846228138
"1127" 334355.436283645 377894.835771661
"1128" 334173.394095265 377841.636003196
"1129" 334203.879543383 377689.669327536
"1130" 334346.992765797 377709.579859577
"1131" 334646.742221537 377667.743298218
