"V1" "V2"
"2997" 332458.656288759 379277.24576162
"2998" 332459.689311306 379279.884636176
"2999" 332578.342596181 379553.090590667
"3000" 332518.5346617 379559.988596025
"3001" 332381.164061361 379445.254314769
"3002" 332545.559227282 379439.119581532
"3003" 332343.056484033 379584.42276507
"3004" 332508.985792301 379635.962991435
"3005" 332317.216182598 379359.137935999
"3006" 332477.054227959 379460.819478255
"3007" 332389.095513367 379348.270969735
"3008" 332496.152221871 379522.582125714
"3009" 332474.356446026 379532.090756309
"3010" 332263.160155422 379574.92799692
"3011" 332357.677824745 379358.604888323
"3012" 332426.375630734 379529.55566978
"3013" 332551.766638794 379611.102301668
"3014" 332449.560875051 379526.633424024
"3015" 332411.412254015 379581.072640994
"3016" 332205.033582793 379571.230281461
"3017" 332304.179011149 379503.495262785
"3018" 332337.723797334 379385.180201094
"3019" 332436.813323438 379532.398784363
"3020" 332355.119430152 379338.248789176
"3021" 332289.300177112 379525.778329801
"3022" 332442.749547238 379286.418764866
"3023" 332360.026305046 379339.705197481
"3024" 332392.501876219 379465.240860186
"3025" 332202.799150015 379552.566653005
"3026" 332599.510178131 379590.112983752
"3027" 332612.843959758 379583.44564599
"3028" 332316.663079162 379575.726962672
"3029" 332372.276115605 379502.202670605
"3030" 332542.894058063 379514.34482654
"3031" 332386.080806467 379497.42979735
"3032" 332601.102991295 379570.332755083
"3033" 332374.710043885 379303.271630223
"3034" 332496.24471882 379615.978365746
"3035" 332421.295811477 379590.68907948
"3036" 332502.454540195 379516.908939688
"3037" 332534.966540102 379420.639921766
"3038" 332371.547083469 379456.736664433
"3039" 332480.926973895 379472.559089003
"3040" 332507.346713471 379391.113644411
"3041" 332497.570482188 379372.824613732
"3042" 332543.618676671 379495.386506048
"3043" 332482.636277616 379584.579088682
"3044" 332318.678139588 379414.636068956
"3045" 332454.152223974 379637.394217196
"3046" 332507.846148747 379630.106186199
"3047" 332368.428711249 379339.135579847
"3048" 332473.336353185 379355.404250623
"3049" 332476.027062565 379345.980483185
"3050" 332324.970028653 379496.309301396
"3051" 332275.642342314 379477.356125554
"3052" 332609.733685395 379567.290848398
"3053" 332601.900216005 379592.12850795
"3054" 332412.60982806 379464.978193077
"3055" 332578.731892963 379512.52032491
"3056" 332301.014791804 379487.001277724
"3057" 332199.432927116 379572.272151875
"3058" 332444.476190335 379370.61930569
"3059" 332438.362072631 379571.765252645
"3060" 332447.718940929 379334.847656392
"3061" 332631.854159415 379586.502219722
"3062" 332526.451556119 379383.07627126
"3063" 332419.353812282 379388.205596508
"3064" 332527.885279099 379438.206747426
"3065" 332453.214975626 379372.670503882
"3066" 332367.191463949 379466.424553083
"3067" 332398.315575328 379365.122372587
"3068" 332281.368325189 379520.435169985
"3069" 332514.845651173 379607.358026761
"3070" 332301.805035868 379501.691647652
"3071" 332453.49880509 379536.455558111
"3072" 332411.720508853 379458.944798247
"3073" 332386.213159383 379593.514559162
"3074" 332515.753541355 379368.108709466
"3075" 332539.911158533 379428.317887777
"3076" 332345.009803567 379309.022921558
"3077" 332344.822760493 379381.642733342
"3078" 332332.121245108 379525.922397445
"3079" 332285.334298592 379566.712324789
"3080" 332553.926037314 379477.94481644
"3081" 332304.684265559 379403.608654413
"3082" 332497.387853412 379610.575600191
"3083" 332471.603950572 379329.199579402
"3084" 332612.568373286 379564.111199162
"3085" 332206.75775685 379587.433742945
"3086" 332390.489561437 379329.920545277
"3087" 332361.491023218 379528.279146769
"3088" 332341.843546065 379384.981013411
"3089" 332432.728657343 379294.60473809
"3090" 332547.788107832 379506.906628164
"3091" 332488.638905769 379411.163866992
"3092" 332448.971987003 379532.145350132
"3093" 332489.186658753 379545.588159506
"3094" 332343.385441012 379359.477417609
"3095" 332437.603831212 379360.931924668
"3096" 332334.215766322 379468.13898318
"3097" 332310.390623942 379476.663179547
"3098" 332344.988359225 379485.140784858
"3099" 332390.077325775 379397.80670385
"3100" 332480.313955148 379478.93446116
"3101" 332430.280582193 379236.799354128
"3102" 332433.896199678 379559.911484866
"3103" 332269.137338076 379543.617425932
"3104" 332265.902222278 379485.728179054
"3105" 332183.203392787 379548.79379568
"3106" 332446.173582052 379587.39719483
"3107" 332435.028056138 379487.496082809
"3108" 332573.917120169 379509.793505931
"3109" 332261.149568032 379521.917054869
"3110" 332474.711248752 379364.166999529
"3111" 332421.598225802 379262.093787669
"3112" 332507.924413862 379482.910002232
"3113" 332393.541152089 379482.476186105
"3114" 332538.174237483 379434.523403616
"3115" 332268.669643718 379485.231215129
"3116" 332420.185888648 379473.40575159
"3117" 332304.816075077 379417.315022975
"3118" 332234.23918541 379554.05883433
"3119" 332334.490636271 379368.982737695
"3120" 332445.025850669 379569.829792338
"3121" 332330.847543066 379533.762947682
"3122" 332318.901504061 379469.655199791
"3123" 332476.595268638 379351.231134645
"3124" 332453.405752291 379565.485586149
"3125" 332381.81206731 379497.79572942
"3126" 332335.825859906 379402.015163558
"3127" 332375.711782404 379304.894198208
"3128" 332384.909933325 379481.166687808
"3129" 332238.352293794 379587.204406693
"3130" 332497.868728733 379389.872546619
"3131" 332360.290113848 379301.166071545
"3132" 332421.450703577 379544.0157364
"3133" 332439.072091005 379582.88733911
"3134" 332350.769193591 379321.040519218
"3135" 332289.717747467 379515.011660855
"3136" 332437.320039216 379302.948974291
"3137" 332513.621761707 379456.910913724
"3138" 332177.207260068 379555.123819914
"3139" 332512.115274378 379396.139240439
"3140" 332268.322916369 379512.365814123
"3141" 332552.609466975 379612.40579117
"3142" 332474.153046453 379574.225045355
"3143" 332402.976429974 379260.919756624
"3144" 332467.12108879 379517.616915455
"3145" 332306.25076187 379408.672898064
"3146" 332592.152393951 379607.202029737
"3147" 332496.748327497 379521.823599198
"3148" 332433.337941838 379389.726976462
"3149" 332228.830587478 379499.594372438
"3150" 332403.573193717 379582.298650534
"3151" 332441.502312474 379419.153077159
"3152" 332369.698635179 379509.662304587
"3153" 332414.083902909 379315.856847765
"3154" 332569.744495289 379544.177050924
"3155" 332263.082422686 379494.824284945
"3156" 332546.65991245 379596.997199754
"3157" 332474.572469498 379500.579419411
"3158" 332433.319718324 379461.491045993
"3159" 332464.286392635 379329.956685735
"3160" 332364.865437425 379430.84752911
"3161" 332572.214667829 379534.388158539
"3162" 332344.600408872 379400.408460809
"3163" 332379.859353106 379461.952285729
"3164" 332232.56792519 379536.343020787
"3165" 332397.012793046 379292.681447537
"3166" 332428.5456442 379508.187095011
"3167" 332367.575133567 379429.740261433
"3168" 332243.435407272 379524.918448179
"3169" 332446.114805883 379551.644030402
"3170" 332373.049835666 379281.458538589
"3171" 332306.202901384 379456.382745438
"3172" 332551.330254912 379467.025585943
"3173" 332475.635451794 379283.847561403
"3174" 332323.8067427 379575.498420312
"3175" 332457.8463802 379469.413646531
"3176" 332384.670241997 379360.690008381
"3177" 332342.345041649 379474.507429576
"3178" 332374.630361813 379419.469275369
"3179" 332474.239590705 379452.758264405
"3180" 332382.602627649 379438.989412352
"3181" 332446.278109801 379618.93291471
"3182" 332275.167655849 379487.998936446
"3183" 332387.807080282 379401.519822596
"3184" 332473.204253509 379548.290824639
"3185" 332503.624814728 379583.570243435
"3186" 332458.35012244 379508.863888469
"3187" 332483.99734854 379389.248837225
"3188" 332471.747502828 379289.134212394
"3189" 332429.751316323 379383.381699528
"3190" 332489.812052566 379581.909221259
"3191" 332523.989195027 379388.010275268
"3192" 332565.362163185 379462.747535835
"3193" 332384.342452811 379409.781577
"3194" 332224.949110583 379564.629592497
"3195" 332512.386827294 379593.555940566
"3196" 332429.18991722 379519.866885796
"3197" 332330.233123452 379373.509284467
"3198" 332533.416706537 379475.55548363
"3199" 332525.607628799 379387.892808988
"3200" 332459.744320714 379575.048210002
"3201" 332487.787600309 379507.264894032
"3202" 332391.814544917 379508.298588095
"3203" 332400.40457462 379256.486392492
"3204" 332250.745292946 379518.524857254
"3205" 332378.176818501 379517.906843929
"3206" 332377.26014854 379291.02455696
"3207" 332413.595872165 379541.042027548
"3208" 332379.762295182 379474.43182219
"3209" 332372.91676832 379517.259700863
"3210" 332589.63112478 379579.171255871
"3211" 332213.777045541 379563.506983804
"3212" 332522.142696182 379511.933790028
"3213" 332563.714365738 379464.425542361
"3214" 332363.381442443 379506.987596209
"3215" 332555.208046374 379592.499528489
"3216" 332508.426024936 379513.787734546
"3217" 332468.93994518 379492.524217191
"3218" 332191.010693323 379559.141781065
"3219" 332551.433340028 379499.060549037
"3220" 332398.667541606 379539.246295992
"3221" 332575.976136569 379492.958110712
"3222" 332532.577072845 379424.366439748
"3223" 332450.678603156 379560.267371894
"3224" 332546.581424069 379447.795497883
"3225" 332507.514561614 379640.81414537
"3226" 332482.323947566 379504.565150862
"3227" 332215.327528848 379511.293325315
"3228" 332224.634554815 379558.554350955
"3229" 332343.918422841 379505.214093731
"3230" 332191.050044793 379584.333898535
"3231" 332355.456208276 379294.092465283
"3232" 332488.519458534 379382.731186202
"3233" 332177.942345732 379572.194466405
"3234" 332400.743633562 379352.113961842
"3235" 332261.320071344 379449.231249562
"3236" 332253.278270472 379554.220534564
"3237" 332328.250003849 379488.533036239
"3238" 332541.01379502 379621.686396064
"3239" 332176.909174084 379562.644445585
"3240" 332627.42757148 379592.471073136
"3241" 332456.315891328 379362.075490742
"3242" 332233.229748289 379487.261649792
"3243" 332342.848904558 379363.160654621
"3244" 332258.869644187 379511.666559196
"3245" 332476.638932912 379436.103609068
"3246" 332431.662072816 379429.427256118
"3247" 332548.02215811 379443.083223782
"3248" 332459.023958267 379276.305526169
"3249" 332194.91425813 379549.772484272
"3250" 332218.732593319 379535.184590033
"3251" 332451.058055955 379405.625654242
"3252" 332371.44958794 379529.978724996
"3253" 332494.204451038 379555.705469525
"3254" 332429.418978394 379609.036027932
"3255" 332507.035790461 379546.767235545
"3256" 332283.422413646 379578.058639294
"3257" 332441.135450735 379354.505311201
"3258" 332373.624596571 379564.08115298
"3259" 332421.457903301 379406.948537914
"3260" 332447.64380187 379341.696777438
"3261" 332346.265125721 379413.815416409
"3262" 332349.793401322 379337.502939307
"3263" 332408.561735393 379530.834174895
"3264" 332511.689029706 379421.355456517
"3265" 332528.886983346 379534.481582497
"3266" 332444.992337727 379354.44257526
"3267" 332406.645342368 379383.02533963
"3268" 332378.830880184 379320.239757758
"3269" 332419.940792651 379350.776847764
"3270" 332520.068795562 379599.680494451
"3271" 332472.236866116 379583.603826216
"3272" 332625.494739087 379583.013570544
"3273" 332529.469478337 379505.512384218
"3274" 332338.039394165 379428.125332977
"3275" 332231.104004979 379548.515327707
"3276" 332285.240058603 379533.046144069
"3277" 332285.84928932 379523.285343275
"3278" 332312.735202268 379474.05789586
"3279" 332316.154039368 379445.063123657
"3280" 332495.161651284 379627.113548801
"3281" 332186.900152608 379554.385998853
"3282" 332325.561596225 379551.618070662
"3283" 332481.951605781 379331.290464417
"3284" 332366.958740153 379395.145011519
"3285" 332277.258915682 379422.789488833
"3286" 332459.445492531 379542.426806433
"3287" 332226.395246318 379553.696276405
"3288" 332368.526772437 379353.617651134
"3289" 332431.706527007 379387.09128346
"3290" 332361.370774056 379500.451332517
"3291" 332482.103153408 379566.88989593
"3292" 332226.653095039 379577.683588808
"3293" 332236.120129822 379522.438425088
"3294" 332450.437762879 379422.874632371
"3295" 332345.693402601 379540.528465507
"3296" 332463.028167141 379456.085207048
"3297" 332519.235176499 379468.772830972
"3298" 332384.731335571 379579.269568879
"3299" 332422.25461591 379476.732129582
"3300" 332418.980665482 379433.811746019
"3301" 332338.032036082 379443.615402692
"3302" 332442.551115281 379380.332792523
"3303" 332437.010148784 379313.790593771
"3304" 332349.59831538 379337.051600747
"3305" 332482.446014596 379360.872251302
"3306" 332366.479857146 379467.945664416
"3307" 332440.996047526 379350.406815284
"3308" 332342.47817214 379341.140106858
"3309" 332461.111565837 379629.780867893
"3310" 332465.976766347 379536.411579546
"3311" 332521.495417777 379532.926209793
"3312" 332379.512226501 379361.52624137
"3313" 332462.48959253 379445.862160922
"3314" 332304.33449227 379552.923579023
"3315" 332384.6037367 379368.869067814
"3316" 332349.398462278 379490.837088469
"3317" 332193.010121377 379572.038994861
"3318" 332287.98198308 379564.263389181
"3319" 332422.534226351 379619.92826369
"3320" 332418.630639613 379370.648437952
"3321" 332458.543564302 379594.149776628
"3322" 332530.085462246 379404.297843715
"3323" 332541.196661608 379523.63005659
"3324" 332216.028288072 379561.472913095
"3325" 332466.90523701 379401.149934192
"3326" 332406.464324392 379464.404915769
"3327" 332504.81136355 379472.880113781
"3328" 332416.285531996 379278.457702682
"3329" 332271.778457815 379511.844187883
"3330" 332507.32063443 379553.524486078
"3331" 332610.626462141 379555.081947578
"3332" 332405.491744135 379525.763484863
"3333" 332357.934507766 379489.886131697
"3334" 332385.967024086 379598.786567154
"3335" 332288.843928722 379555.022800428
"3336" 332505.856306037 379525.940784968
"3337" 332247.640349309 379523.622183829
"3338" 332487.077381812 379380.810738327
"3339" 332552.161565937 379462.528141609
"3340" 332314.451718056 379459.622620824
"3341" 332450.807188871 379237.802390628
"3342" 332527.857119584 379623.570451242
"3343" 332463.505070948 379443.10208722
"3344" 332287.485485968 379534.302687047
"3345" 332595.964037938 379545.617033123
"3346" 332356.032059063 379415.159263657
"3347" 332474.758885091 379560.370858536
"3348" 332386.699701761 379311.187796561
"3349" 332390.164488913 379557.014627583
"3350" 332557.810688532 379523.059497312
"3351" 332437.24628207 379569.789866613
"3352" 332437.410253252 379566.56531628
"3353" 332605.919937352 379592.934365545
"3354" 332368.192190167 379373.069473826
"3355" 332414.442399664 379331.221272119
"3356" 332363.593043241 379568.459841904
"3357" 332272.045158716 379485.441445574
"3358" 332613.358607542 379565.010269429
"3359" 332421.246610623 379499.913038118
"3360" 332603.044078362 379597.074533854
"3361" 332296.7224389 379438.06913572
"3362" 332351.420574649 379356.864632798
"3363" 332396.70750767 379489.842980418
"3364" 332338.579391904 379580.430102186
"3365" 332523.980665734 379426.486510896
"3366" 332507.325005419 379445.550079819
"3367" 332424.092409252 379597.731422468
"3368" 332463.892533444 379538.877335371
"3369" 332531.616686265 379525.533055855
"3370" 332472.359053484 379653.490391333
"3371" 332530.801196165 379600.636831941
"3372" 332449.174653081 379469.500400851
"3373" 332385.416465398 379367.837466854
"3374" 332326.222676573 379520.558094797
"3375" 332392.253868616 379350.803739801
"3376" 332527.726678204 379507.997440752
"3377" 332523.215964476 379387.723331239
"3378" 332441.414704236 379431.219810216
"3379" 332386.269779371 379561.312654048
"3380" 332374.768179018 379468.761681832
"3381" 332481.82835035 379312.567739216
"3382" 332454.698570911 379400.687466025
"3383" 332376.659609221 379528.774579617
"3384" 332514.206910324 379610.400397494
"3385" 332541.253486899 379421.897950352
"3386" 332480.718838569 379480.946918478
"3387" 332386.396670644 379269.880099234
"3388" 332429.709893305 379284.898200227
"3389" 332379.378967847 379352.277142643
"3390" 332439.11085103 379443.920043789
"3391" 332342.324413451 379511.78069806
"3392" 332462.867667823 379532.671436028
"3393" 332401.123041179 379355.051880452
"3394" 332545.032820892 379554.245388735
"3395" 332502.758583723 379547.535008486
"3396" 332510.809220686 379494.591240189
"3397" 332398.038806956 379349.348428873
"3398" 332432.06503379 379608.829542534
"3399" 332514.928039877 379442.53997617
"3400" 332493.832142203 379503.297148222
"3401" 332586.325773622 379577.861668313
"3402" 332340.93054677 379338.180955211
"3403" 332473.444734974 379541.572971936
"3404" 332424.184145597 379574.126538179
"3405" 332199.556323163 379550.13308498
"3406" 332433.205391001 379568.956722765
"3407" 332448.643936863 379364.98349622
"3408" 332318.894507106 379481.008513252
"3409" 332431.72267203 379273.917252406
"3410" 332390.732787995 379365.847444962
"3411" 332414.161582969 379336.336020315
"3412" 332502.025844335 379436.25072469
"3413" 332576.40631793 379548.841374271
"3414" 332426.534296537 379405.899176142
"3415" 332208.240237126 379561.691074793
"3416" 332452.753813399 379467.364386443
"3417" 332233.982526412 379555.707702503
"3418" 332454.371874473 379512.224682619
"3419" 332255.818131887 379528.61535767
"3420" 332337.151054419 379424.362857679
"3421" 332411.076656248 379276.050666608
"3422" 332470.88223839 379331.244888617
"3423" 332339.576307391 379535.366852697
"3424" 332297.169371166 379398.145313543
"3425" 332557.68910352 379529.148425613
"3426" 332450.572634426 379592.199168738
"3427" 332467.677619128 379521.256686047
"3428" 332236.132815765 379545.200011485
"3429" 332467.951697177 379434.089881733
"3430" 332268.740447933 379498.939112983
"3431" 332424.412946368 379501.714997525
"3432" 332413.445550297 379375.211160675
"3433" 332376.156461843 379481.835577421
"3434" 332542.49477591 379508.458656335
"3435" 332214.58986802 379528.007805551
"3436" 332404.776683981 379414.906540359
"3437" 332416.52361594 379311.522188021
"3438" 332300.18173774 379537.869437964
"3439" 332547.529444399 379626.485083302
"3440" 332547.066232223 379498.074229632
"3441" 332355.29298822 379311.078427453
"3442" 332362.244631041 379340.369788946
"3443" 332384.041130903 379305.884837287
"3444" 332604.759495782 379559.607467016
"3445" 332385.85927088 379411.488196188
"3446" 332293.501239983 379488.125315422
"3447" 332500.751162501 379492.942012979
"3448" 332568.411873267 379583.127402458
"3449" 332410.967538761 379454.858889507
"3450" 332253.579276876 379472.141517206
"3451" 332336.656419033 379397.582649499
"3452" 332589.292840657 379548.526879569
"3453" 332461.76690871 379263.247500542
"3454" 332577.923159361 379573.100435445
"3455" 332494.079355481 379641.092946862
"3456" 332432.255349155 379419.056054645
"3457" 332487.890624044 379387.501409685
"3458" 332299.228001975 379485.183924481
"3459" 332368.640767836 379323.624092693
"3460" 332482.467778078 379640.129522941
"3461" 332504.380945148 379523.412690988
"3462" 332481.069977242 379437.241312523
"3463" 332304.60182462 379500.430107145
"3464" 332461.02898858 379632.305683183
"3465" 332344.580516042 379545.921629695
"3466" 332593.258680607 379550.103039953
"3467" 332411.799913219 379524.271038383
"3468" 332404.090024351 379248.884893811
"3469" 332450.739676012 379339.065448321
"3470" 332509.835149196 379546.345085743
"3471" 332422.207868779 379266.978108117
"3472" 332358.94369374 379361.276906499
"3473" 332528.365094402 379566.805327332
"3474" 332523.16508009 379449.884268373
"3475" 332375.365809266 379482.00453746
"3476" 332399.090980574 379419.650456722
"3477" 332506.572062216 379526.981709117
"3478" 332482.32771598 379436.668824698
"3479" 332368.006771116 379372.84571687
"3480" 332422.783625234 379444.70806465
"3481" 332447.167252357 379401.663936655
"3482" 332473.907004385 379436.235310796
"3483" 332307.34795655 379554.790844438
"3484" 332564.507065068 379532.559625807
"3485" 332326.503489962 379379.284825628
"3486" 332358.615897502 379312.904128638
"3487" 332441.995185755 379238.88135564
"3488" 332491.889574373 379501.248307238
"3489" 332194.238680695 379586.661816457
"3490" 332580.116939423 379530.327413546
"3491" 332407.774590715 379589.756677516
"3492" 332532.024757674 379392.526323134
"3493" 332208.72425382 379586.251022985
"3494" 332528.84125094 379578.795960917
"3495" 332371.475326131 379538.935442271
"3496" 332438.187305885 379222.482984879
"3497" 332399.36827901 379606.031893278
"3498" 332373.68822266 379364.209428009
"3499" 332270.014699765 379433.4077273
"3500" 332321.459075016 379566.708239081
"3501" 332426.225476041 379370.219989311
"3502" 332353.42818288 379537.399533465
"3503" 332408.01121759 379403.910796536
"3504" 332435.275656661 379456.999127294
"3505" 332555.435450244 379568.419315299
"3506" 332448.82151912 379376.211974277
"3507" 332461.645617272 379259.173533994
"3508" 332564.566771439 379547.143950998
"3509" 332177.38099071 379559.287142249
"3510" 332336.210122733 379526.974151603
"3511" 332393.804461903 379343.248110009
"3512" 332475.868465747 379393.184316791
"3513" 332481.506028098 379353.773974221
"3514" 332497.04861848 379647.032061359
"3515" 332168.617345966 379568.569981801
"3516" 332354.362909622 379571.405618154
"3517" 332388.858732762 379394.563198088
"3518" 332526.809557744 379556.350130629
"3519" 332476.00795877 379452.578795905
"3520" 332490.751287607 379318.677194243
"3521" 332400.661325084 379439.855542722
"3522" 332447.352179803 379540.312703126
"3523" 332463.050401509 379625.274884286
"3524" 332440.538903757 379340.848187458
"3525" 332349.27763335 379548.601659353
"3526" 332407.616338935 379586.382044863
"3527" 332546.966055517 379493.254395572
"3528" 332403.230876258 379463.547493847
"3529" 332518.666667375 379407.735113071
"3530" 332432.364468295 379394.959692476
"3531" 332558.393531757 379462.029511876
"3532" 332289.035958806 379536.566786774
"3533" 332465.440722599 379553.430461766
"3534" 332494.417353083 379388.435848361
"3535" 332498.141257143 379637.904443946
"3536" 332522.621988364 379476.266594114
"3537" 332513.376934819 379366.330148762
"3538" 332356.669878305 379414.892242009
"3539" 332364.370169598 379513.956935588
"3540" 332506.129199541 379559.369782088
"3541" 332469.947480682 379355.863418469
"3542" 332589.971472627 379524.19934501
"3543" 332476.502085141 379639.901992899
"3544" 332400.806182553 379548.186230854
"3545" 332491.995558421 379542.633992681
"3546" 332481.131137156 379655.406043722
"3547" 332477.657239735 379637.290991719
"3548" 332283.760504478 379509.579798743
"3549" 332485.575336992 379604.986322026
"3550" 332574.174581426 379485.526305685
"3551" 332413.930333876 379301.19436896
"3552" 332469.210136019 379424.664013212
"3553" 332406.738256095 379259.752397737
"3554" 332277.819088475 379433.538408414
"3555" 332400.545128431 379420.227333111
"3556" 332255.71294547 379540.306319542
"3557" 332395.368942318 379340.561664633
"3558" 332501.492217834 379419.301605194
"3559" 332316.295459575 379578.268932222
"3560" 332376.924155594 379526.792764215
"3561" 332334.841592893 379429.713711525
"3562" 332341.451167638 379381.011603264
"3563" 332506.096349455 379410.244133063
"3564" 332365.548041349 379494.025945696
"3565" 332459.757469168 379516.782704264
"3566" 332386.965810666 379358.476662813
"3567" 332527.058429869 379490.373540041
"3568" 332529.798980037 379481.979875776
"3569" 332248.624497746 379490.824273626
"3570" 332236.123155595 379503.072980878
"3571" 332338.713177867 379412.6965577
"3572" 332426.863127668 379402.14880381
"3573" 332507.230063674 379426.351425992
"3574" 332437.398829546 379542.860947572
"3575" 332292.133977999 379559.119549888
"3576" 332295.735217193 379474.422910649
"3577" 332504.268676149 379401.199729591
"3578" 332514.322667057 379369.433918736
"3579" 332237.38126042 379526.907561926
"3580" 332435.124357977 379317.982441817
"3581" 332473.05162691 379409.250497357
"3582" 332570.618271938 379488.641591187
"3583" 332567.954636158 379487.843587557
"3584" 332406.720533442 379441.545291287
"3585" 332455.053196105 379516.376332433
"3586" 332471.166740848 379430.943002065
"3587" 332534.812371358 379505.022801807
"3588" 332545.631797459 379524.799649925
"3589" 332314.115702959 379462.791970048
"3590" 332318.976106775 379357.671020913
"3591" 332560.182523611 379572.985971988
"3592" 332276.197468698 379536.93398004
"3593" 332440.211195789 379238.632193618
"3594" 332420.783312161 379603.337756917
"3595" 332544.165333161 379423.076831698
"3596" 332549.171764113 379547.467639725
"3597" 332294.42597893 379483.092565546
"3598" 332265.143526502 379500.386237583
"3599" 332479.996804932 379510.55360049
"3600" 332237.566798817 379528.116116136
"3601" 332246.411802993 379489.746459337
"3602" 332355.249896327 379580.44235994
"3603" 332334.490731264 379389.00201855
"3604" 332475.019534666 379367.991221658
"3605" 332349.268694663 379512.367279777
"3606" 332447.340318821 379509.454563664
"3607" 332257.599939555 379579.399411051
"3608" 332587.387277139 379526.985122327
"3609" 332503.672429688 379464.500967026
"3610" 332178.330507891 379560.122821299
"3611" 332321.258770643 379452.030829677
"3612" 332306.932010549 379538.702792781
"3613" 332486.822999334 379620.530380695
"3614" 332470.178087087 379635.470351806
"3615" 332389.756080401 379601.57614213
"3616" 332443.261285621 379395.57662302
"3617" 332499.494411379 379428.231103843
"3618" 332452.137401912 379529.82633514
"3619" 332356.538697811 379591.598648548
"3620" 332333.751612484 379389.537845268
"3621" 332311.775898627 379391.410643458
"3622" 332552.240824838 379553.17106631
"3623" 332391.129814897 379427.341002139
"3624" 332469.397789273 379315.779293875
"3625" 332568.437322292 379544.309590648
"3626" 332561.039758514 379551.953634163
"3627" 332559.468413605 379459.882286581
"3628" 332436.422676149 379554.918885441
"3629" 332500.79758928 379333.617362461
"3630" 332381.783078977 379575.846886656
"3631" 332363.245992454 379302.081882009
"3632" 332193.775906236 379574.839578787
"3633" 332537.952252498 379469.706224987
"3634" 332441.83775012 379388.196667429
"3635" 332318.990194136 379387.036143573
"3636" 332483.077045491 379316.244776311
"3637" 332462.803221291 379559.765588016
