"V1" "V2"
"2997" 325761.853847368 378719.91857034
"2998" 325791.121177445 378557.30250873
"2999" 325765.022383213 378751.324376169
"3000" 325505.065202366 378525.424522388
"3001" 325861.209618542 379117.253545712
"3002" 325735.353588541 378614.279921497
"3003" 325525.555010367 378525.078508898
"3004" 325490.229790581 378399.344581277
"3005" 325657.287074239 378567.857997577
"3006" 325471.444225371 378417.414780118
"3007" 325761.151851717 378590.32253118
"3008" 325543.894141835 378569.895862181
"3009" 325836.407460399 378749.290644918
"3010" 325493.505690416 378491.946428639
"3011" 325911.706267938 379002.628909412
"3012" 325906.791280067 378926.033475597
"3013" 325895.442434111 378660.89685814
"3014" 325423.550696565 378403.450289811
"3015" 325911.412582886 378557.561229226
"3016" 325752.971457106 378676.564012442
"3017" 325480.331211602 378437.175484418
"3018" 325875.484981883 379098.999439546
"3019" 325865.341289809 378547.486398861
"3020" 325911.794372143 378763.518410106
"3021" 325490.802633509 378408.472595596
"3022" 325840.403774214 378997.341438028
"3023" 325720.567098893 378516.891839647
"3024" 325896.50536279 378728.279924577
"3025" 325949.956711288 378741.3421411
"3026" 325735.251947175 378588.449115685
"3027" 325871.562182083 378911.352915076
"3028" 325843.841159429 378574.40777747
"3029" 325494.869579329 378487.218986283
"3030" 325699.828505031 378690.432088846
"3031" 325525.361021628 378464.149380598
"3032" 325590.275840057 378367.222178851
"3033" 325626.026069312 378592.960808504
"3034" 325703.02749621 378704.157968219
"3035" 325880.257073535 378949.149466068
"3036" 325535.442522706 378501.316620328
"3037" 325883.398609078 379018.754217014
"3038" 325731.146474843 378597.234176743
"3039" 325826.223641699 378916.697492225
"3040" 325774.024385652 378815.996289899
"3041" 325742.253471076 378597.675575093
"3042" 325765.08653341 378765.672206977
"3043" 325692.78710643 378607.971468693
"3044" 325697.636929196 378803.573119351
"3045" 325829.174116629 378860.731397707
"3046" 325838.903380364 378856.079982677
"3047" 325772.241808856 378823.686341456
"3048" 325878.768687344 378495.268416921
"3049" 325626.350008997 378376.900484498
"3050" 325936.754714304 378878.038090464
"3051" 325654.826991223 378597.821938352
"3052" 325909.26471631 378848.465871962
"3053" 325920.733916334 378532.8582401
"3054" 325667.045993121 378449.819705873
"3055" 325925.612070951 378717.79368901
"3056" 325748.74026835 378771.696753064
"3057" 325665.162306321 378473.852324602
"3058" 325831.573642037 378928.860069305
"3059" 325750.554568231 378864.861495231
"3060" 325442.376044902 378456.258210619
"3061" 325802.96861108 378909.973177154
"3062" 325837.127094891 378920.587503898
"3063" 325493.933842992 378448.288985491
"3064" 325846.9163326 379022.56351342
"3065" 325622.027387031 378608.706546766
"3066" 325587.818511452 378484.104694335
"3067" 325662.005230791 378528.362377606
"3068" 325612.314853869 378412.995942984
"3069" 325860.039760945 378801.974965237
"3070" 325875.695871242 378500.482365125
"3071" 325620.662161458 378484.410386709
"3072" 325835.787306058 378541.694379677
"3073" 325462.745789146 378474.465679455
"3074" 325693.015008551 378558.667225139
"3075" 325912.051675914 379113.307199168
"3076" 325882.246136039 378425.037141102
"3077" 325776.557770584 378544.289283502
"3078" 325861.94941375 379063.910495557
"3079" 325838.734416479 378608.557344442
"3080" 325787.545931639 378920.482039132
"3081" 325835.807214324 378853.57028294
"3082" 325636.000658242 378665.220737608
"3083" 325784.946926224 378832.661329613
"3084" 325883.792323592 378517.775193365
"3085" 325618.480095514 378630.373828092
"3086" 325760.665936425 378606.998435143
"3087" 325480.238513262 378385.526711069
"3088" 325663.73637838 378598.52514993
"3089" 325808.789004409 378820.803813921
"3090" 325637.761415649 378694.941007603
"3091" 325826.138709291 378644.912863103
"3092" 325840.689408395 378607.177963482
"3093" 325706.347691033 378672.679002896
"3094" 325926.785009426 378521.443888325
"3095" 325900.375818302 378742.225922199
"3096" 325757.469079472 378711.658366888
"3097" 325720.736575406 378620.612833337
"3098" 325703.762694402 378557.989405068
"3099" 325587.546734611 378644.989904902
"3100" 325680.232456799 378620.916891834
"3101" 325580.989406076 378415.880423252
"3102" 325716.384733365 378666.040431744
"3103" 325749.106325303 378741.661467487
"3104" 325879.230049142 378820.418717006
"3105" 325508.887348589 378398.289304119
"3106" 325713.451467576 378605.353422722
"3107" 325871.625352352 378747.754182709
"3108" 325736.17121482 378753.159764926
"3109" 325596.478668767 378551.159945954
"3110" 325888.710911258 379085.722507198
"3111" 325684.482953156 378535.915523041
"3112" 325834.862208363 378833.996182134
"3113" 325880.493678153 379023.310473763
"3114" 325443.899368289 378443.402687727
"3115" 325842.555513734 378669.870934935
"3116" 325855.362974793 378480.721675768
"3117" 325535.373908725 378522.192939628
"3118" 325795.012854564 378926.281704497
"3119" 325518.994433396 378448.856128526
"3120" 325530.000981994 378496.868142337
"3121" 325796.604615335 378890.857138307
"3122" 325919.452381621 378766.49772513
"3123" 325895.73739438 379072.27682633
"3124" 325722.578074325 378610.182045749
"3125" 325650.759864745 378616.925133694
"3126" 325873.173097179 378798.153430347
"3127" 325564.021558837 378499.321595182
"3128" 325605.506248516 378517.224925013
"3129" 325673.35422544 378518.086975374
"3130" 325876.434635299 378792.964644829
"3131" 325866.974861031 378531.760081457
"3132" 325883.979872447 378423.346604076
"3133" 325594.04569636 378412.317410485
"3134" 325605.051036423 378497.683594967
"3135" 325733.970152677 378745.025652099
"3136" 325868.298712666 378666.918140954
"3137" 325603.628105255 378598.544113892
"3138" 325899.613014035 378836.748429278
"3139" 325872.120997494 378573.484231898
"3140" 325677.98669132 378466.721000314
"3141" 325800.81107007 378950.745196918
"3142" 325894.560330248 378472.755467905
"3143" 325825.4588312 378807.065755651
"3144" 325899.288858845 378455.602241021
"3145" 325639.285566343 378594.220846358
"3146" 325760.192721424 378752.67691256
"3147" 325935.395633852 378661.899664984
"3148" 325858.543869132 378461.273837811
"3149" 325759.505521644 378515.15950416
"3150" 325864.827448262 378891.56835807
"3151" 325844.684088428 378684.703658074
"3152" 325791.108333703 378584.128729991
"3153" 325783.515579462 378632.668695632
"3154" 325791.693626437 378863.984024182
"3155" 325641.03679565 378720.542851083
"3156" 325928.20035388 378541.051104338
"3157" 325868.712018541 378753.744411204
"3158" 325874.077363143 379073.711561872
"3159" 325645.327142733 378491.051310704
"3160" 325909.755428928 378891.020072338
"3161" 325651.03553667 378656.268307308
"3162" 325655.754902412 378579.190170189
"3163" 325915.560597602 378957.41714217
"3164" 325824.666553885 378981.122854643
"3165" 325851.379974771 378670.301720273
"3166" 325791.354291397 378639.412044339
"3167" 325462.008186069 378424.347600524
"3168" 325751.180294932 378856.620923899
"3169" 325881.633378848 378837.145627011
"3170" 325847.660709235 378695.860450644
"3171" 325688.108181859 378729.429410547
"3172" 325864.733959691 378569.381070098
"3173" 325497.670717238 378437.347236942
"3174" 325857.279205301 378842.248371984
"3175" 325861.413299664 378568.629922792
"3176" 325872.108071348 378482.458153201
"3177" 325621.087585563 378692.211241732
"3178" 325789.981948505 378629.322827745
"3179" 325569.580954929 378452.848956803
"3180" 325922.279702483 378949.57169349
"3181" 325628.716144264 378494.904261358
"3182" 325820.808450579 378719.038781191
"3183" 325744.270159306 378842.010163589
"3184" 325810.838061324 378830.823143445
"3185" 325558.492186281 378550.717335131
"3186" 325759.290877377 378617.865552082
"3187" 325466.043035829 378473.126818731
"3188" 325803.806262091 378760.597974447
"3189" 325854.396541414 378744.344484325
"3190" 325834.820475337 378929.768140206
"3191" 325656.799616608 378671.845468153
"3192" 325506.179924713 378516.984971039
"3193" 325828.592100104 378635.722720158
"3194" 325660.470185469 378575.906509568
"3195" 325896.342599703 378529.68229398
"3196" 325778.826660146 378765.705589484
"3197" 325669.197431457 378748.76706591
"3198" 325877.196894578 378486.503277139
"3199" 325614.792556992 378599.492170056
"3200" 325960.839749087 378749.635348429
"3201" 325451.318561236 378390.283127059
"3202" 325874.257785639 379026.041886214
"3203" 325748.920450187 378562.769847481
"3204" 325419.453430085 378346.921863295
"3205" 325743.530701833 378609.333726908
"3206" 325556.497757359 378557.175614334
"3207" 325759.072999478 378579.379811308
"3208" 325899.22378872 378629.026527692
"3209" 325921.140851758 378755.711875991
"3210" 325894.005924515 379078.581076293
"3211" 325751.024041687 378840.166608246
"3212" 325858.904281541 378917.215440175
"3213" 325685.05547145 378525.445318228
"3214" 325550.839516103 378574.980873409
"3215" 325882.995119124 378409.842602915
"3216" 325936.236143948 378771.831706452
"3217" 325783.466297974 378708.224359837
"3218" 325929.854083329 378877.147878832
"3219" 325564.205371256 378500.067416649
"3220" 325804.12816397 378904.758314973
"3221" 325933.095054613 378819.290804682
"3222" 325641.337678197 378637.558803037
"3223" 325839.368749781 379021.76999532
"3224" 325534.697214222 378583.486138688
"3225" 325854.812473576 378631.761825248
"3226" 325586.742417016 378638.623350726
"3227" 325784.94185326 378678.060566908
"3228" 325516.895766691 378535.522701865
"3229" 325432.79946134 378357.929748673
"3230" 325780.272441855 378615.121017057
"3231" 325823.378105568 378901.52118241
"3232" 325856.151630565 378786.008680222
"3233" 325916.463145416 378734.623693941
"3234" 325677.608295523 378455.366066241
"3235" 325956.541950226 378757.826921741
"3236" 325786.810245448 378498.950660157
"3237" 325747.715157307 378864.764375811
"3238" 325760.848280393 378735.274346292
"3239" 325884.089698572 378491.753081921
"3240" 325532.158320206 378523.82051269
"3241" 325917.458220345 378937.574527502
"3242" 325859.284200026 378647.165359476
"3243" 325489.270964093 378448.49808053
"3244" 325753.052193246 378707.765975847
"3245" 325841.146342174 378901.112741985
"3246" 325895.555844442 378446.661303528
"3247" 325869.284091675 378661.851866736
"3248" 325508.605813601 378471.124951174
"3249" 325667.183295625 378565.681677218
"3250" 325796.978032231 378573.554016792
"3251" 325840.928962099 378860.250406733
"3252" 325593.920342562 378488.21102078
"3253" 325787.103252018 378692.745354926
"3254" 325471.576539149 378421.61697335
"3255" 325904.957093929 378802.603429207
"3256" 325578.977898234 378427.842695952
"3257" 325902.318052153 378760.222065874
"3258" 325904.099227049 378601.708090137
"3259" 325753.33476253 378783.723450636
"3260" 325836.671345541 378877.270121897
"3261" 325642.935841648 378578.281613812
"3262" 325697.617954875 378730.498020047
"3263" 325578.43367 378378.940803748
"3264" 325550.76061877 378512.936883632
"3265" 325631.312606713 378511.547955686
"3266" 325744.91236269 378805.063360217
"3267" 325793.67332604 378866.7162772
"3268" 325685.551950186 378625.570028721
"3269" 325600.189269536 378417.617113068
"3270" 325639.154315551 378688.931708488
"3271" 325824.159916515 378883.627312705
"3272" 325914.372607925 378583.097225593
"3273" 325955.881430698 378755.696787047
"3274" 325860.525149198 378541.961062408
"3275" 325885.639224039 378526.214696335
"3276" 325780.743311054 378573.368620167
"3277" 325876.463516329 378973.103218967
"3278" 325713.383054035 378503.674642175
"3279" 325921.849318866 378960.351821162
"3280" 325735.02585255 378700.07570593
"3281" 325818.948768094 378550.450674441
"3282" 325735.745835258 378634.14362938
"3283" 325748.249335511 378518.045083891
"3284" 325884.928024921 378690.171282246
"3285" 325705.031748259 378762.507108295
"3286" 325778.82516248 378692.804015742
"3287" 325808.703204869 378778.473560863
"3288" 325893.427546695 378605.181190701
"3289" 325925.197629118 378791.772075636
"3290" 325587.506831614 378580.355855586
"3291" 325821.152411982 378560.272506336
"3292" 325640.241690299 378561.001350943
"3293" 325733.210803575 378731.054355619
"3294" 325664.700808932 378525.240267815
"3295" 325476.036550215 378415.339001038
"3296" 325557.811137647 378403.914551052
"3297" 325895.460880083 379068.378321557
"3298" 325788.366897535 378862.086120884
"3299" 325789.238995517 378873.948195256
"3300" 325852.976271773 378718.852229066
"3301" 325511.881085914 378440.00441808
"3302" 325886.200251232 378612.671322858
"3303" 325929.336147176 378921.177732855
"3304" 325646.669369334 378543.686875834
"3305" 325899.67578146 378547.296975729
"3306" 325823.182962531 378787.520597844
"3307" 325750.168728516 378744.116260572
"3308" 325638.120296985 378474.212929419
"3309" 325744.770360067 378768.78176055
"3310" 325898.66847354 378438.507275403
"3311" 325821.758599068 379013.711366252
"3312" 325900.679789457 378966.661632885
"3313" 325453.990980709 378441.750799646
"3314" 325872.200890083 378584.525750084
"3315" 325439.131696533 378401.702926461
"3316" 325542.21004941 378373.999791354
"3317" 325460.235285279 378417.658565402
"3318" 325887.011362167 378851.312069771
"3319" 325801.852154338 378779.235159231
"3320" 325784.383065492 378797.80789318
"3321" 325586.69365772 378544.247659319
"3322" 325792.182759247 378521.897630511
"3323" 325907.067887772 378458.890813361
"3324" 325874.675135946 378436.678524145
"3325" 325852.666696685 378661.909089807
"3326" 325933.488688296 378542.575512801
"3327" 325518.624649702 378493.448691496
"3328" 325604.90126551 378618.897121485
"3329" 325637.891041568 378722.643547775
"3330" 325608.213777197 378379.075832227
"3331" 325668.088036095 378702.191963779
"3332" 325606.223465939 378634.349394463
"3333" 325915.184344678 378819.95213673
"3334" 325505.33155436 378442.237940403
"3335" 325857.280594232 378604.077671849
"3336" 325737.845484511 378679.026763838
"3337" 325760.843075375 378628.47630828
"3338" 325715.774157431 378797.237480895
"3339" 325433.826531323 378407.549390733
"3340" 325853.061951835 378747.511670793
"3341" 325674.092908797 378598.504311687
"3342" 325858.67734389 378781.895588138
"3343" 325728.740660731 378641.841122392
"3344" 325895.44582089 378916.009068855
"3345" 325530.384739492 378478.328171116
"3346" 325888.952598927 378800.138967722
"3347" 325858.576313669 378926.815911087
"3348" 325890.193943477 378655.062633473
"3349" 325943.277358616 378639.432231982
"3350" 325531.186943298 378514.356404145
"3351" 325679.0731709 378676.703101425
"3352" 325896.23278943 378868.446272172
"3353" 325645.463277314 378521.245209418
"3354" 325609.10656503 378529.434343775
"3355" 325870.863118357 378906.219822047
"3356" 325881.329123277 378490.449005772
"3357" 325561.580034852 378471.309685058
"3358" 325945.795671647 378703.337836614
"3359" 325654.356698321 378562.237533663
"3360" 325672.225127885 378474.278701254
"3361" 325743.634951799 378698.14101377
"3362" 325891.462716587 379064.538877898
"3363" 325536.212785302 378435.519776049
"3364" 325878.734876148 378866.693593631
"3365" 325899.949810957 378784.776389332
"3366" 325610.774769645 378667.676697401
"3367" 325488.774271817 378462.201584543
"3368" 325877.309168559 378698.697979208
"3369" 325895.868650411 378640.116635382
"3370" 325815.800151127 378797.068562953
"3371" 325678.402983357 378594.855865825
"3372" 325763.142060659 378604.516794875
"3373" 325794.955357529 378782.805799686
"3374" 325883.563273855 378511.99907063
"3375" 325464.688724143 378473.802493113
"3376" 325622.643201389 378416.423553873
"3377" 325770.103722044 378690.585297317
"3378" 325664.458997986 378582.607206918
"3379" 325702.569011314 378673.473272838
"3380" 325874.781117031 378790.109643283
"3381" 325764.252921721 378522.476187714
"3382" 325760.732077397 378549.859649559
"3383" 325732.734143366 378499.294278028
"3384" 325728.156386179 378648.056141947
"3385" 325531.965619784 378521.452196874
"3386" 325868.457056249 379097.587739678
"3387" 325893.31240983 378740.9557753
"3388" 325608.438656606 378536.203650344
"3389" 325537.395440134 378584.831346447
"3390" 325705.31749576 378709.924800809
"3391" 325886.663338778 378839.829242147
"3392" 325802.751344326 378897.321510321
"3393" 325877.375622637 378803.814046516
"3394" 325715.184085712 378523.040839493
"3395" 325826.923340152 378730.575026728
"3396" 325898.046548909 378646.525905172
"3397" 325812.124598387 378658.553412678
"3398" 325915.016150194 378765.899030158
"3399" 325703.628547974 378564.564290301
"3400" 325877.248673049 378473.568619994
"3401" 325605.916739587 378677.064652348
"3402" 325830.694710234 378885.722367131
"3403" 325865.314686981 378816.997407015
"3404" 325605.445721564 378581.904397132
"3405" 325812.476904508 378575.20127932
"3406" 325639.519037155 378529.908182822
"3407" 325637.979284247 378542.648228102
"3408" 325968.569245387 378720.562175556
"3409" 325933.613776019 378731.350765507
"3410" 325906.946710984 378634.502720054
"3411" 325571.232661115 378498.974402095
"3412" 325897.684822637 378857.376376595
"3413" 325905.229044485 378530.331946055
"3414" 325622.023024515 378655.816563993
"3415" 325437.313611482 378388.840363905
"3416" 325881.434246402 379016.472770358
"3417" 325430.500395357 378396.908017125
"3418" 325920.792500329 378878.255450903
"3419" 325853.250325113 378874.664395105
"3420" 325667.082511959 378711.107338476
"3421" 325933.337290151 378708.511646759
"3422" 325672.853632578 378758.433569234
"3423" 325872.003334824 379083.247866808
"3424" 325884.893278863 378996.298673193
"3425" 325899.673530769 379098.534780062
"3426" 325690.708436421 378731.833141363
"3427" 325855.08147701 378600.546419852
"3428" 325760.424813656 378635.330110805
"3429" 325907.658812605 378996.0492505
"3430" 325841.728187473 378586.481465785
"3431" 325910.503703922 378812.18528546
"3432" 325825.119241876 378938.574747265
"3433" 325719.315957549 378735.962301933
"3434" 325902.704797385 378804.973177164
"3435" 325689.530202009 378630.139858215
"3436" 325870.15528152 379127.061266898
"3437" 325467.043421367 378393.036471611
"3438" 325851.761827829 378538.274395355
"3439" 325748.765928718 378844.250875384
"3440" 325828.470355797 378689.209921758
"3441" 325645.845037619 378718.426243745
"3442" 325839.374396028 378806.03636855
"3443" 325840.33562452 378730.541394293
"3444" 325889.535898136 378518.54275846
"3445" 325885.082944127 378814.38425259
"3446" 325612.673371793 378549.7939997
"3447" 325857.846044989 378841.476036012
"3448" 325772.622751418 378771.577569666
"3449" 325782.446225701 378558.117564238
"3450" 325779.11600063 378624.952571336
"3451" 325922.63330059 378873.818767949
"3452" 325856.154313446 378623.081974732
"3453" 325695.053208698 378720.208617127
"3454" 325837.859317139 378859.818579651
"3455" 325856.351463503 379011.910217381
"3456" 325683.043317877 378725.536192013
"3457" 325791.218652543 378903.527137369
"3458" 325876.147200958 378840.215544251
"3459" 325756.988828638 378517.035489366
"3460" 325889.959643917 378732.861555273
"3461" 325898.050586397 378974.766867529
"3462" 325767.784327656 378731.687175039
"3463" 325818.815587184 378599.64894291
"3464" 325918.994478132 378588.614673409
"3465" 325647.702602254 378629.088903819
"3466" 325937.555167864 378772.243963616
"3467" 325892.247297403 378529.163789014
"3468" 325524.708099033 378407.574209533
"3469" 325757.386794836 378802.160430041
"3470" 325926.512687468 378529.357844423
"3471" 325615.331019763 378529.104958216
"3472" 325825.319444907 378903.173153053
"3473" 325520.298759696 378382.807161649
"3474" 325434.634080193 378395.996657921
"3475" 325863.00791035 379018.608605036
"3476" 325559.251109612 378598.180420268
"3477" 325724.981897532 378589.165596656
"3478" 325840.763074116 378839.290922938
"3479" 325541.864841481 378577.562799237
"3480" 325730.877172059 378837.412087833
"3481" 325858.585837315 379052.783235692
"3482" 325688.506034475 378741.272302222
"3483" 325845.169062045 379083.53043422
"3484" 325895.387935946 378528.594602464
"3485" 325770.073563045 378646.563096012
"3486" 325853.321793463 378864.25731191
"3487" 325809.988672395 378762.209984858
"3488" 325597.112636822 378624.79028062
"3489" 325780.829620209 378588.950253394
"3490" 325527.841471433 378490.920210666
"3491" 325850.090296435 379090.77308054
"3492" 325867.709290346 378956.665226585
"3493" 325822.315921005 378785.664719587
"3494" 325858.315946967 378523.878350123
"3495" 325571.578165381 378572.168306354
"3496" 325785.591106757 378586.86849993
"3497" 325652.520956612 378569.234307475
"3498" 325927.97088335 378767.39855295
"3499" 325950.308931731 378676.511068609
"3500" 325769.100688865 378616.106218857
"3501" 325488.949034571 378445.490698753
"3502" 325793.574023795 378703.828090835
"3503" 325580.890677509 378445.472137516
"3504" 325895.956338671 378654.422974071
"3505" 325687.054880714 378536.295502391
"3506" 325628.846109751 378440.907204611
"3507" 325581.778518537 378404.136144779
"3508" 325880.258924263 379002.895444203
"3509" 325879.566435489 378999.6332756
"3510" 325904.046611447 378697.17226226
"3511" 325893.631462318 378418.735383703
"3512" 325641.513733986 378549.433792378
"3513" 325894.600628754 378494.461854512
"3514" 325893.221547545 378647.457322945
"3515" 325900.765176327 378515.957868789
"3516" 325491.996348038 378423.371973354
"3517" 325638.716769418 378674.786116672
"3518" 325828.659052923 378754.534951638
"3519" 325906.678258694 378951.586196653
"3520" 325911.779145 378690.835519484
"3521" 325782.438493176 378501.638979672
"3522" 325783.261523341 378650.844272194
"3523" 325699.884080462 378740.417084185
"3524" 325477.587141026 378430.320202493
"3525" 325897.381512278 378421.475672366
"3526" 325848.338505372 378865.90393654
"3527" 325624.515452241 378627.332027854
"3528" 325590.906560986 378527.181638008
"3529" 325868.415870175 378812.259130671
"3530" 325551.309152138 378585.574432705
"3531" 325858.688483631 378760.62332131
"3532" 325881.676758232 378463.110992695
"3533" 325880.963594542 378928.1313562
"3534" 325684.096559153 378620.107053824
"3535" 325899.582488088 378632.816464508
"3536" 325759.166281976 378530.406460172
"3537" 325927.958381796 378840.343892268
"3538" 325906.288282581 378768.273668541
"3539" 325665.45479214 378716.699257633
"3540" 325931.187651844 378724.919426509
"3541" 325810.264303577 378601.5409443
"3542" 325548.076279412 378579.829203461
"3543" 325910.428503591 379017.608478483
"3544" 325604.553883004 378491.357986356
"3545" 325557.328137773 378538.930052075
"3546" 325610.222430277 378481.103133398
"3547" 325897.219723879 378537.672221179
"3548" 325926.97665053 378619.496552234
"3549" 325565.45483873 378506.200731868
"3550" 325850.800010856 378623.66918138
"3551" 325694.552367971 378743.431338074
"3552" 325480.26438455 378396.590848382
"3553" 325757.234703405 378585.727813587
"3554" 325815.411635343 378945.582986799
"3555" 325781.125001532 378504.561871472
"3556" 325584.322511587 378380.724453673
"3557" 325690.870560589 378779.207656965
"3558" 325851.912889287 378463.245193308
"3559" 325529.446681459 378438.297821534
"3560" 325773.675969374 378614.783060506
"3561" 325777.024341068 378818.610138634
"3562" 325689.219853328 378772.878141207
"3563" 325495.206113713 378414.947091038
"3564" 325826.295329485 378918.520180746
"3565" 325906.767307194 378506.500852023
"3566" 325685.03698932 378543.119232567
"3567" 325598.760918368 378543.392917604
"3568" 325684.495228462 378506.584246461
"3569" 325877.92630045 379003.140138795
"3570" 325671.180315828 378550.450507262
"3571" 325595.233316599 378602.2825237
"3572" 325590.135259378 378611.414324685
"3573" 325705.360851695 378533.412043321
"3574" 325858.70447297 378483.547897758
"3575" 325809.658455929 378869.955031126
"3576" 325540.777882941 378594.953454282
"3577" 325808.056652988 378526.009927792
"3578" 325883.273525023 378822.196866254
"3579" 325570.676355657 378522.119230776
"3580" 325578.195596145 378511.287170007
"3581" 325697.88215273 378488.886358374
"3582" 325893.049363652 378661.028331763
"3583" 325940.827351438 378909.836251046
"3584" 325916.052447486 378711.302995074
"3585" 325526.894685224 378415.443082043
"3586" 325451.51086759 378373.331653506
"3587" 325783.257122179 378807.556942342
"3588" 325868.982676587 379080.736909954
"3589" 325822.208205394 378537.515909704
"3590" 325615.772658931 378565.079927435
"3591" 325527.141392537 378444.746544973
"3592" 325714.516399344 378654.061479746
"3593" 325853.189225139 378860.72386547
"3594" 325714.095100895 378601.77311835
"3595" 325847.28138565 378466.493430709
"3596" 325899.966045409 379015.022779066
"3597" 325743.304792189 378598.093510574
"3598" 325763.372890381 378723.150340079
"3599" 325877.166710034 378787.376013974
"3600" 325887.218120761 378687.850731989
"3601" 325895.228594093 378684.080791354
"3602" 325744.478179231 378796.72505996
"3603" 325772.858489953 378899.392537016
"3604" 325762.009230205 378647.388621076
"3605" 325815.152011055 378611.925207566
"3606" 325484.120659005 378389.233956535
"3607" 325781.35252321 378734.386239442
"3608" 325578.366270974 378612.329650996
"3609" 325802.940300059 378761.337331759
"3610" 325890.251707895 378441.189654904
"3611" 325911.164989969 378600.383804677
"3612" 325925.347947508 378946.999048094
"3613" 325646.873495878 378619.054880979
"3614" 325506.052523415 378456.820313982
"3615" 325635.242164743 378659.176229151
"3616" 325775.024137119 378676.707714836
"3617" 325796.581961042 378836.418827226
"3618" 325537.508754961 378588.525052416
"3619" 325611.331957301 378548.129106911
"3620" 325595.705066162 378414.58276979
"3621" 325836.32425007 378752.600602243
"3622" 325918.87042798 379074.107933233
"3623" 325922.197606365 378761.971039939
"3624" 325625.794210534 378511.466287962
"3625" 325532.998425361 378472.910719892
"3626" 325923.173666229 378569.799842971
"3627" 325690.033957761 378763.248147863
"3628" 325579.5089201 378493.550741128
"3629" 325894.86516395 378649.750489175
"3630" 325774.166696795 378747.170526807
"3631" 325895.715817222 378683.229670619
"3632" 325728.86052562 378793.223711079
"3633" 325894.858594238 378784.845461798
"3634" 325748.659081024 378764.54345614
"3635" 325590.921849441 378530.398762436
"3636" 325753.525440343 378512.378289547
"3637" 325936.116441639 378651.233223581
"3638" 325558.11045899 378415.460914227
"3639" 325784.638914305 378724.501606653
"3640" 325813.522406053 378882.84432356
"3641" 325768.222494628 378776.731023121
"3642" 325921.959401896 378813.044816358
"3643" 325548.550948715 378437.08127878
"3644" 325622.497293725 378481.898305923
"3645" 325712.253094064 378814.98240717
"3646" 325761.331555642 378507.809731551
"3647" 325561.493716264 378492.642389476
"3648" 325839.188235973 378813.575191826
"3649" 325792.185682788 378722.001073217
"3650" 325649.936530644 378699.312106635
"3651" 325900.579464969 378931.473440783
"3652" 325575.293785663 378482.474367199
"3653" 325631.498091298 378415.656923864
"3654" 325745.994110972 378718.713894726
"3655" 325814.029555134 378773.362316626
