"V1" "V2"
"777" 330401.759147541 381071.167847711
"778" 330312.14961625 381488.738443866
"779" 330119.165056964 381780.127335199
"780" 330517.921785992 381276.611371847
"781" 330425.324406292 381231.148374285
"782" 330252.491569877 381561.054647971
"783" 330297.827699106 381017.446598345
"784" 329888.101355293 381709.804065909
"785" 330053.018639696 381259.86858959
"786" 330158.742138539 381515.764630676
"787" 330151.856913545 381475.841243817
"788" 330426.822664103 381220.458295879
"789" 330257.731764319 381565.088913875
"790" 330354.587938211 381178.457564272
"791" 330118.078100649 381037.118275486
"792" 330223.22293781 381087.682862439
"793" 329935.444514986 381691.932108869
"794" 330334.510353413 381484.392312435
"795" 329903.098491563 381730.033705444
"796" 330349.099582955 381829.861404473
"797" 330107.065068568 381147.498386419
"798" 330409.91708883 381204.201212309
"799" 330256.632406691 381679.29680058
"800" 330093.427495791 381388.543029378
"801" 330019.240972318 381500.851698414
"802" 330029.171253359 381547.290967188
"803" 330311.169213105 381692.742213445
"804" 330254.38027445 381014.335096204
"805" 330410.113909182 381866.056888495
"806" 330110.219700261 381713.003121567
"807" 330128.791886673 381304.476428975
"808" 330074.792580019 381567.724613727
"809" 330080.534825841 381780.119552738
"810" 330071.828793433 381842.805334211
"811" 330372.15657445 381856.508745705
"812" 330130.629534823 381245.088172743
"813" 330014.858800248 381457.383429353
"814" 330194.663328818 381748.571939779
"815" 330013.177579071 381451.570485546
"816" 330383.481871867 381771.381364376
"817" 330015.420124623 381574.658360196
"818" 330097.293778047 381063.252317117
"819" 330116.449674165 381818.647184049
"820" 329892.576574407 381788.859239956
"821" 330103.397739022 381087.745600839
"822" 330344.878325011 381481.747240987
"823" 330578.203389168 381147.087866476
"824" 330185.318852015 381158.678135279
"825" 330155.571875748 381604.385628985
"826" 330360.90228006 381464.861259834
"827" 330277.150002801 381443.354176783
"828" 330051.55239083 381384.374759418
"829" 330379.589983141 381808.42166639
"830" 330140.98501379 381289.621289051
"831" 330560.236333829 381370.860522448
"832" 330506.834710939 381139.593578982
"833" 330156.629004286 380989.534081462
"834" 330479.405408016 381234.49025941
"835" 330283.82422175 381594.09242639
"836" 330369.491031772 381747.649314521
"837" 330235.420737056 381856.274729733
"838" 330151.438552885 381807.8251749
"839" 330484.443023536 381446.959697465
"840" 330302.156867732 381218.542901297
"841" 330389.167950742 381084.004262459
"842" 330195.95732239 381425.203805874
"843" 330262.85336018 381598.97638935
"844" 330285.495505378 381838.698765876
"845" 330335.894643165 381757.106746669
"846" 330386.694985498 381656.465451433
"847" 330060.926678839 381344.752442469
"848" 330120.793896446 381385.238470035
"849" 330443.510032418 381669.65888129
"850" 330220.629223076 381071.162340262
"851" 330172.045292092 381234.990597191
"852" 330267.340668472 381763.428837278
"853" 330038.383594295 381205.521871314
"854" 330136.2382743 381751.09101699
"855" 330283.606933908 381731.247630841
"856" 330099.004089979 381561.465528552
"857" 330410.756400534 381686.049716612
"858" 330331.2436009 381187.733018973
"859" 330030.286646079 381562.467062946
"860" 330263.799874723 381729.859672959
"861" 330100.496151725 381118.840895021
"862" 330179.952496592 381719.219840106
"863" 330345.367973637 381178.676632778
"864" 330042.359675536 381443.901918489
"865" 330039.455903649 381806.938221907
"866" 330312.236710743 381669.992288396
"867" 330448.649721881 381448.319719215
"868" 330278.289147729 381408.879449322
"869" 330099.193140981 381200.523945596
"870" 330163.760997282 381218.338259494
"871" 330239.032969345 381411.362680601
"872" 330323.452946737 381726.351202354
"873" 330146.494014488 381713.8309423
"874" 330456.998220456 381696.598620254
"875" 330249.974661768 381437.127487011
"876" 330421.075447705 381397.897908514
"877" 330262.335267946 381031.749796247
"878" 330507.314455157 381200.211623689
"879" 330398.956669709 381872.947526384
"880" 330087.875407766 381074.020021756
"881" 330090.281341113 381265.573718113
"882" 330164.245814919 381815.311316682
"883" 330105.695434963 381683.631215556
"884" 330305.009809957 381866.360314193
"885" 330308.945807251 381475.796247708
"886" 330503.367224401 381122.918117221
"887" 330365.500911632 381097.587497912
"888" 330087.075826986 381090.796261373
"889" 330421.841135019 381894.887234009
"890" 330056.342897035 381831.218141521
"891" 330311.970760898 381629.108372003
"892" 330325.343609138 381193.724599932
"893" 330339.729345685 381196.843790929
"894" 329998.835328983 381632.988556204
"895" 330435.729370919 381354.359814686
"896" 330446.607663781 381260.876615941
"897" 330197.140598581 381003.514208405
"898" 330335.583541718 381803.535315569
"899" 330347.006492026 381593.108160327
"900" 330067.09420616 381731.026869617
"901" 330137.670932831 381500.847724032
"902" 330436.492453441 381267.009961559
"903" 330134.770304815 381668.600175101
"904" 330533.772022329 381282.740227785
"905" 330189.912483474 381489.835053618
"906" 330300.140161783 381601.757489462
"907" 330064.184597355 381795.92533435
"908" 330553.831198328 381345.488349959
"909" 330281.261089466 381391.639987929
"910" 330123.5398381 381512.477727385
"911" 330172.371909185 381439.2719755
"912" 330392.252838757 381092.14240593
"913" 330361.004061319 381402.998842199
"914" 330062.842845227 381801.869607364
"915" 330304.309739573 381861.574956234
"916" 330090.000691353 381055.174466454
"917" 330519.238783943 381356.653941287
"918" 330039.961782428 381267.947245392
"919" 330151.262200382 381748.74106469
"920" 330218.745998978 381063.422696421
"921" 330310.546126397 381047.900594988
"922" 330531.493376209 381188.233460099
"923" 330475.29808643 381543.595084385
"924" 330147.202603672 381778.652418686
"925" 330267.882642777 381301.807703911
"926" 330068.577304768 381168.583761199
"927" 330277.879091895 381899.537420947
"928" 329980.923344244 381820.322157417
"929" 330355.449469904 381681.646406972
"930" 330263.497126371 381895.654476369
"931" 330023.857652824 381597.724758289
"932" 330332.840933053 381570.541364485
"933" 330266.707053445 381615.024611322
"934" 330237.60869543 381022.48532841
"935" 330054.858337531 381217.049069113
"936" 330280.535589122 381623.427771607
"937" 330283.873000286 381164.914265781
"938" 330237.085786796 381682.204698168
"939" 330124.765866069 381845.164648129
"940" 330413.027982266 381180.602225953
"941" 330209.546205607 380989.217871175
"942" 330406.579350581 381532.379851419
"943" 330195.307021343 381747.074544455
"944" 330178.886187879 381044.562552865
"945" 330287.75504296 381177.435989293
"946" 329878.987053591 381768.443341172
"947" 330019.828788598 381755.467795276
"948" 330388.154820904 381182.734056718
"949" 330145.031099692 381596.502821409
"950" 330291.073821445 381346.539690154
"951" 330168.689087228 381264.255397553
"952" 330083.748678475 381675.597216844
"953" 330206.849438016 381085.578917915
"954" 330430.675976428 381357.445612469
"955" 330465.123855974 381364.847061842
"956" 329927.43858178 381805.130428554
"957" 330339.183368371 381547.541805088
"958" 330355.233696631 381330.688553696
"959" 330059.623855773 381542.954703883
"960" 330381.393831304 381851.880737046
"961" 330162.697116491 381367.574573018
"962" 330173.61922866 381338.577903595
"963" 330474.927718293 381659.87661942
"964" 330050.081176971 381165.124483455
"965" 330127.403216755 381216.287892502
"966" 330131.829228485 381491.597441047
"967" 330168.706584116 381507.278391825
"968" 330204.660161396 381403.39011363
"969" 330249.586064944 381404.44072471
"970" 330311.098338859 381497.175227337
"971" 330390.96051123 381678.217970418
"972" 330375.757372272 381669.980983895
"973" 330233.260109553 381083.758668537
"974" 329917.96544475 381709.878254205
"975" 330001.439199022 381413.665844056
"976" 330465.074030082 381539.047039455
"977" 330570.656723684 381300.553064921
"978" 330484.52506262 381149.720161174
"979" 330120.868711202 381025.592981846
"980" 330086.69134268 381282.992783585
"981" 330088.017235147 381802.945601126
"982" 330539.479586332 381264.671359374
"983" 330264.494537397 381732.671153842
"984" 330414.970928199 381414.51824067
"985" 329997.266081834 381468.995522212
"986" 330529.88046411 381236.70533243
"987" 330306.793203598 381348.746469453
"988" 330040.404504799 381497.159091049
"989" 329958.319154598 381505.72600944
"990" 330460.899913087 381489.254964262
"991" 330148.493673111 381063.687750058
"992" 330323.029632252 381179.36034233
"993" 330115.395558735 381485.37492118
"994" 330470.962068471 381245.799304552
"995" 329987.049270348 381530.775010952
"996" 330503.973036841 381124.694742719
"997" 330289.348267999 381173.714965897
"998" 330524.341927959 381452.477269108
"999" 330504.350691806 381578.878941892
"1000" 330077.632662543 381307.860744169
"1001" 330040.109275261 381653.579443235
"1002" 330314.440072733 381160.152868859
"1003" 330341.711702302 381440.590473291
"1004" 330427.75093591 381445.264977153
"1005" 330308.364350038 381396.117568541
"1006" 330153.402874437 381864.893585918
"1007" 330231.04669132 381230.685158923
"1008" 330157.793016322 381684.317200595
"1009" 330579.943669364 381229.097725292
"1010" 330566.94688137 381250.543503466
"1011" 330380.943688102 381268.280981777
"1012" 330517.950070922 381326.536545225
"1013" 329966.333300771 381537.210936978
"1014" 329995.105125986 381601.497404693
"1015" 330463.024169131 381459.028537724
"1016" 330457.941713604 381440.686114552
"1017" 330125.631788914 381872.646797156
"1018" 330352.364892223 381608.924851829
"1019" 330014.682953143 381323.761421059
"1020" 330069.555981891 381826.748253804
"1021" 330279.428484117 381296.37316332
"1022" 330390.398978826 381196.211748336
"1023" 330121.822832813 381073.886257888
"1024" 330171.307259673 381638.393350348
"1025" 330147.264829977 381136.745634472
"1026" 329974.078224449 381735.998844851
"1027" 330305.447368491 381805.13129475
"1028" 330113.96318064 381835.376697065
"1029" 330132.500828963 381513.648038881
"1030" 330265.242858406 381770.377241135
"1031" 330138.617306885 381002.807393797
"1032" 330298.174803861 381052.977825166
"1033" 330336.389931666 381410.965468148
"1034" 330199.497171988 381154.267370318
"1035" 330027.620128991 381251.020895128
"1036" 330388.857979143 381890.510385401
"1037" 330541.320772079 381143.536761964
"1038" 330420.712408001 381369.940847864
"1039" 330229.472570316 381038.652121844
"1040" 330445.674703095 381535.596346222
"1041" 330548.850151947 381118.710220095
"1042" 330510.988681045 381562.14210327
"1043" 330341.909706537 381408.688711321
"1044" 330469.505794257 381435.317181071
"1045" 330197.539089906 381441.29890293
"1046" 330317.570430429 381761.944691238
"1047" 330304.488941282 381304.721423258
"1048" 330337.181497602 381924.508992461
"1049" 330095.799743524 381197.223703454
"1050" 330469.658612848 381186.97119901
"1051" 330343.266379218 381385.532516059
"1052" 330140.807648693 381736.369627631
"1053" 329991.824293868 381522.599946287
"1054" 330013.260188573 381832.339035412
"1055" 330213.579515019 381837.217630142
"1056" 330107.361402919 381072.391944142
"1057" 330541.2031018 381097.179248705
"1058" 330010.238456426 381616.37728561
"1059" 330340.44216446 381055.881144458
"1060" 330247.489768186 381247.023474156
"1061" 330366.3043335 381669.248913707
"1062" 330311.210832333 381481.092429268
"1063" 330232.954485519 381644.433412868
"1064" 330125.153904903 381320.680028617
"1065" 330430.138408225 381272.236573031
"1066" 330280.627973712 381382.871535207
"1067" 330242.638663536 381215.896391574
"1068" 330253.198739951 381548.592596249
"1069" 330215.757723702 381198.239169684
"1070" 330111.444863148 381701.418250928
"1071" 330377.159426199 381660.439450899
"1072" 330292.047673703 381403.939317369
"1073" 330416.545951929 381692.430994121
"1074" 330135.692197023 381173.782837328
"1075" 330024.60135916 381605.074837196
"1076" 330167.385230133 381587.181672605
"1077" 330128.974165971 381380.658106202
"1078" 329981.777113971 381490.389085581
"1079" 330389.305737831 381081.46381282
"1080" 330180.094722923 381882.973203619
"1081" 330575.200288799 381267.918107847
"1082" 330525.904181683 381093.001147442
"1083" 330448.244380321 381225.977068698
"1084" 330046.678646169 381794.230071181
"1085" 330185.787460212 381671.063476504
"1086" 330140.785808383 381878.0150937
"1087" 330206.570854512 380989.24211255
"1088" 330225.214197768 381036.981289635
"1089" 330356.08930477 381715.796653707
"1090" 330161.287432081 381346.464737106
"1091" 330542.91623412 381273.588994303
"1092" 330282.759931743 381788.564323697
"1093" 330128.853865143 381133.83167565
"1094" 330155.615927221 381180.853161021
"1095" 330262.452028294 381539.768875178
"1096" 330481.877006564 381300.134197327
"1097" 330374.805103483 381742.203128985
"1098" 330182.465377197 381501.5701841
"1099" 330140.536856152 381507.154426711
"1100" 330547.078981668 381290.313959195
"1101" 330494.759710867 381602.606675258
"1102" 330166.408401329 380974.55322075
"1103" 330126.672330135 381583.044986968
"1104" 330419.344540403 381857.233099716
"1105" 330148.405086202 381673.691142779
"1106" 330142.312098244 381678.846184975
"1107" 330314.374305228 381182.621147365
"1108" 330515.822801229 381242.943321002
"1109" 330439.189065233 381796.020311353
"1110" 330257.373142965 381524.174268188
"1111" 330072.230044449 381598.926153301
"1112" 330175.796137648 381715.684451376
"1113" 330404.143637007 381160.713713504
"1114" 330361.410609275 381786.825131841
"1115" 330182.463892166 381490.989809458
"1116" 330280.011519481 381838.62459136
"1117" 330505.926322876 381196.306465433
"1118" 330408.484243161 381618.067664488
"1119" 330537.824078973 381215.044219943
"1120" 330329.222278838 381198.702677262
"1121" 330220.068444264 381306.685428406
"1122" 330220.646359557 381532.097401162
"1123" 330259.751270483 381314.756837953
"1124" 330287.620519517 381427.146110743
"1125" 330291.123425798 381783.679749933
"1126" 330433.013100884 381526.002200721
"1127" 330064.022602552 381746.581942808
"1128" 330317.830140803 381373.18688599
"1129" 330060.694942881 381543.247564411
"1130" 330371.761304624 381867.962912908
