"V1" "V2"
"3733" 327362.754930969 375108.125638125
"3734" 327349.14842453 375273.51446203
"3735" 327416.889148429 375083.115385671
"3736" 327542.391512753 375237.482564576
"3737" 327945.15628773 374751.580492489
"3738" 327946.753226108 374724.046385535
"3739" 327864.79637234 375044.837013814
"3740" 327486.591072561 375268.273595331
"3741" 327991.568047501 374902.205138372
"3742" 327670.402017608 375300.86367548
"3743" 327344.503640019 375131.97441641
"3744" 327788.470079144 375324.287648963
"3745" 327871.671675052 375076.777585029
"3746" 327579.732194621 375251.083760121
"3747" 327927.13377865 375139.482131318
"3748" 327924.386770086 374755.150413422
"3749" 327663.420792395 375089.100747047
"3750" 327909.654535305 374708.232611879
"3751" 327984.911588691 374955.912028615
"3752" 327800.05286848 375144.961638641
"3753" 327598.104155058 375324.775618595
"3754" 327746.670502027 375333.847734455
"3755" 327943.749874981 374886.026994577
"3756" 327616.282376674 375302.454216862
"3757" 327979.952546805 374901.112486525
"3758" 327680.608038005 375164.063038456
"3759" 327652.269144941 375294.194198502
"3760" 327976.43236476 374708.709484002
"3761" 327806.298816188 375319.721938725
"3762" 327765.686698048 375340.753306925
"3763" 327889.623376588 375354.401953846
"3764" 327952.954081287 374928.371847802
"3765" 327695.185567314 375286.336938742
"3766" 327910.216280626 375238.205211784
"3767" 327331.381683486 375258.242942592
"3768" 327963.739989687 375058.127110604
"3769" 327917.199502631 374737.226583266
"3770" 327504.454028642 375257.12301255
"3771" 327543.657644529 375088.189923113
"3772" 327594.802105509 375091.668504668
"3773" 327950.146027211 374841.703161791
"3774" 327755.09954901 375109.527988292
"3775" 327876.363437738 375335.774526228
"3776" 327423.156462412 375235.318753398
"3777" 327841.177348893 375263.024843795
"3778" 327830.284266917 375160.072923625
"3779" 327955.860207574 375211.612744505
"3780" 327914.181181862 374935.33751825
"3781" 327651.980117299 375327.172399046
"3782" 327584.28562458 375289.041607796
"3783" 327732.332391004 375171.760061715
"3784" 327738.660739912 375300.565723314
"3785" 327909.357640949 375055.956488893
"3786" 327824.113120884 375335.443027053
"3787" 327929.591163327 374981.890930914
"3788" 327910.500380074 374722.386699951
"3789" 327991.145857511 374969.770818153
"3790" 327774.693062446 375068.33906686
"3791" 327733.914526732 375246.710050134
"3792" 327737.767744135 375330.418449268
"3793" 327579.116034211 375096.354723768
"3794" 327904.525239397 374769.534374784
"3795" 327931.526701107 375019.941658715
"3796" 327435.874769499 375252.746879161
"3797" 327751.619340582 375323.804158585
"3798" 327289.510599281 375200.657808022
"3799" 327567.778181761 375151.869212161
"3800" 327893.391835185 375060.077864751
"3801" 327510.23468898 375233.980966607
"3802" 327768.993557893 375232.998031617
"3803" 327647.734223223 375079.838186802
"3804" 327419.322212433 375123.961443182
"3805" 327423.727640344 375123.832330918
"3806" 327954.996601376 374729.364869448
"3807" 327841.518818922 375263.336837961
"3808" 327890.323209167 375263.573574853
"3809" 327630.406569069 375212.870514618
"3810" 327903.426610374 375168.397934011
"3811" 327901.293726371 374811.718680176
"3812" 327525.7141749 375316.991298058
"3813" 327823.271437604 375069.947734231
"3814" 327990.821272519 374965.119459256
"3815" 327689.175098331 375202.991600017
"3816" 327828.770349893 375268.668617751
"3817" 327404.343384165 375108.493588172
"3818" 327345.820631496 375264.652590359
"3819" 327547.338349771 375088.420195133
"3820" 327445.226585282 375144.969879374
"3821" 327925.345455589 374829.512947371
"3822" 327341.29731183 375236.930210776
"3823" 327938.388356063 374977.584995086
"3824" 327903.0011393 374954.828118589
"3825" 327981.152196781 375043.697459396
"3826" 327742.918077079 375242.997369572
"3827" 327470.095701928 375174.475684345
"3828" 327940.607235711 375168.518374529
"3829" 327946.509090056 375156.938181243
"3830" 327599.837709152 375236.285738877
"3831" 327459.401847989 375077.585719168
"3832" 327979.44894753 374756.026591792
"3833" 327760.309820751 375326.93883593
"3834" 327781.809559953 375345.853866846
"3835" 327384.06702977 375233.047874743
"3836" 327433.477866391 375092.783780027
"3837" 327728.962481921 375088.772012367
"3838" 327918.442840392 375040.146773085
"3839" 327469.153517288 375169.722620824
"3840" 327885.934282484 375110.843751084
"3841" 327702.223445132 375106.249505204
"3842" 327285.731147652 375181.902425433
"3843" 327874.500694439 375345.608584977
"3844" 327327.015993759 375124.817416403
"3845" 327927.007235774 375220.39563207
"3846" 327931.847944242 375135.977632951
"3847" 327695.855376837 375112.906259045
"3848" 327562.630329431 375121.726626589
"3849" 327956.74906285 374985.943214222
"3850" 327911.741154729 375147.489665317
"3851" 327878.599289661 375163.426031247
"3852" 327428.417165696 375287.399403493
"3853" 327823.173467047 375205.794121353
"3854" 327546.113533209 375258.087796196
"3855" 327685.965512785 375220.951575384
"3856" 327462.567826053 375248.043276256
"3857" 327893.35182087 375111.847524119
"3858" 327885.395135532 375049.21289162
"3859" 327304.043364024 375112.857615417
"3860" 327711.75459878 375229.621928367
"3861" 327585.612695649 375296.529892338
"3862" 327974.888498778 374730.504630475
"3863" 327327.933230637 375257.135592068
"3864" 327556.603002604 375313.673384647
"3865" 327888.981859421 374879.765382209
"3866" 327299.217482479 375232.256329625
"3867" 327832.780192725 375131.481335099
"3868" 327695.57198259 375267.990450657
"3869" 327448.213789424 375266.822166585
"3870" 327871.695938054 375351.33078085
"3871" 327501.875014682 375115.28248664
"3872" 327570.197146673 375296.684669138
"3873" 327306.43045053 375099.755034583
"3874" 327970.238332729 375054.589241285
"3875" 327965.246874594 374849.738600109
"3876" 327429.167005857 375227.792327791
"3877" 327371.743044642 375151.925810388
"3878" 327775.54897312 375350.560613607
"3879" 327911.192800013 375239.883977349
"3880" 327294.22724421 375243.015378242
"3881" 327832.715703337 375092.55161467
"3882" 327643.706849466 375066.805572827
"3883" 327544.775059201 375293.450959069
"3884" 327924.066785873 375046.48847835
"3885" 327730.319001518 375074.919908641
"3886" 327291.831691094 375255.770009458
"3887" 327773.427701573 375069.44421996
"3888" 327677.78840907 375097.863128841
"3889" 327767.229512252 375237.978104722
"3890" 327696.435183079 375085.681434202
"3891" 327950.623121222 375081.513851502
"3892" 327684.545827876 375144.414397938
"3893" 327730.592785029 375312.593584752
"3894" 327763.206061267 375083.692401985
"3895" 327382.363546182 375133.652313179
"3896" 327966.370350637 375121.053136068
"3897" 327578.958279439 375197.745848089
"3898" 327892.382392002 375238.455577616
"3899" 327860.213329963 375136.373518342
"3900" 327592.141729716 375289.480695853
"3901" 327911.475195408 375010.128216601
"3902" 327896.94486912 375060.089018795
"3903" 327932.541858535 375232.708056726
"3904" 327759.976253389 375144.717043053
"3905" 327651.337153959 375173.745999838
"3906" 327288.973044689 375242.511772162
"3907" 327562.918272261 375123.365945297
"3908" 327926.979543495 375124.957811998
"3909" 327487.86872262 375137.24633727
"3910" 327905.396684386 374961.196110894
"3911" 327784.46050131 375248.332318257
"3912" 327660.861812786 375291.7964154
"3913" 327951.150583629 374773.288059329
"3914" 327493.190164805 375102.870647852
"3915" 327944.405742002 374769.364350188
"3916" 327338.511434172 375277.210406016
"3917" 327633.525328963 375276.011445569
"3918" 327702.425760795 375059.725053999
"3919" 327908.162006457 375366.299398171
"3920" 327712.229812438 375306.972104551
"3921" 327865.119740568 375220.904440063
"3922" 327781.522720369 375182.88498122
"3923" 327632.794949356 375131.835716362
"3924" 327704.78776047 375116.133785651
"3925" 327688.397594909 375250.287301745
"3926" 327953.608842507 375090.73698048
"3927" 327609.131187075 375227.739153728
"3928" 327999.899045998 374931.549700884
"3929" 327750.11710281 375117.695433919
"3930" 327862.881627586 375174.760104418
"3931" 327827.444444852 375337.105743425
"3932" 327699.479204445 375104.479641199
"3933" 327801.50233499 375158.2347239
"3934" 327970.284525401 374946.958560406
"3935" 327331.364269183 375174.953357864
"3936" 327408.546590951 375109.650629542
"3937" 327450.556928805 375144.510366174
"3938" 327382.443596896 375190.235956229
"3939" 327860.850384324 375131.909418872
"3940" 327909.801563138 375019.526839797
"3941" 327580.909719647 375106.622741572
"3942" 327820.920276196 375055.536544122
"3943" 327468.207453313 375208.386688098
"3944" 327746.066770601 375065.204479434
"3945" 327683.888153504 375201.900167666
"3946" 327622.660627494 375159.282403048
"3947" 327473.733579899 375237.382557232
"3948" 327700.885960669 375081.742383094
"3949" 327967.90424069 375027.682597693
"3950" 327497.579708722 375260.675409053
"3951" 327908.347475774 375262.926284444
"3952" 327418.765046355 375216.952095912
"3953" 327876.752158788 375179.666871065
"3954" 327357.739943869 375140.323796404
"3955" 327659.44045193 375138.547764526
"3956" 327599.220468127 375263.039099648
"3957" 327914.813564449 375168.278926998
"3958" 327398.551971337 375201.119568408
"3959" 327898.738788162 374879.830758162
"3960" 327599.639340899 375083.326010795
"3961" 327738.433469552 375169.179582533
"3962" 327642.874721805 375073.060260965
"3963" 327514.016061479 375096.655629559
"3964" 327374.332240032 375139.389774328
"3965" 327976.806891633 374876.787570114
"3966" 327883.494947594 375077.634637435
"3967" 327460.903092383 375228.676611464
"3968" 327746.38503762 375114.899799492
"3969" 327729.389472352 375258.603321181
"3970" 327880.036997893 374939.963175132
"3971" 327296.009374496 375152.305829573
"3972" 327605.095829802 375328.126359821
"3973" 327873.951744938 375084.387023458
"3974" 327889.961976172 375012.429272431
"3975" 327747.234145952 375194.539472592
"3976" 327834.380534282 375213.436833885
"3977" 327516.157875654 375245.691948649
"3978" 327917.399569827 375298.7032976
"3979" 327967.69757647 374881.728893193
"3980" 327698.215987281 375163.07270287
"3981" 327874.830573548 374948.624259063
"3982" 327933.833538334 375148.541613173
"3983" 327821.599819099 375140.192228613
"3984" 327598.279436192 375072.311648757
"3985" 327402.683509519 375276.093520935
"3986" 327950.062210498 374876.922512779
"3987" 327951.824600268 374779.960173719
"3988" 327421.20436336 375289.519880197
"3989" 327822.348990743 375349.519462165
"3990" 327767.13853585 375277.155426803
"3991" 327954.569148112 375190.099190619
"3992" 327858.38728449 375295.607157215
"3993" 328009.733465814 374819.505002079
"3994" 327527.297022947 375271.675457759
"3995" 327878.848908176 375248.56041238
"3996" 327979.449177852 374779.857069919
"3997" 327804.704356598 375126.506351312
"3998" 327803.23073294 375316.294629551
"3999" 327883.172230362 375131.689127855
"4000" 327421.714463295 375154.241085538
"4001" 327915.570336532 374804.757879051
"4002" 327898.447039182 375201.835711217
"4003" 327816.417843364 375242.293605343
"4004" 327858.34040651 375046.734412329
"4005" 327960.837321147 374966.962691608
"4006" 327492.481688952 375091.423640898
"4007" 328000.221458811 374755.467676586
"4008" 327498.440352856 375296.608968254
"4009" 327509.169626355 375244.563099939
"4010" 327682.229605126 375319.133181454
"4011" 327909.125223753 375143.337111206
"4012" 327889.314782904 375317.11650491
"4013" 327896.090239269 375155.343763426
"4014" 327992.776101487 374940.235120251
"4015" 327387.004436575 375275.81189134
"4016" 327651.353513198 375177.611964325
"4017" 327639.081495761 375301.721125671
"4018" 327935.818822166 375104.73263783
"4019" 327416.096387736 375241.393424756
"4020" 327917.806892561 375187.873263877
"4021" 327758.260358155 375295.803710104
"4022" 327728.193832933 375306.938380381
"4023" 327542.1292749 375166.553084536
"4024" 327624.453661568 375191.15043062
"4025" 327611.774961262 375302.051576527
"4026" 327938.043201614 374989.56079503
"4027" 327627.689056302 375188.769810383
"4028" 327326.533291539 375160.763343474
"4029" 327489.348706592 375119.49041271
"4030" 327917.119670742 374926.53487277
"4031" 327905.065069467 374947.100164159
"4032" 327973.874594067 374895.042177731
"4033" 327660.039517239 375119.033742271
"4034" 327924.428689575 375071.514561578
"4035" 327919.987810532 375123.639529901
"4036" 327978.898863758 374894.031757623
"4037" 327843.374240469 375089.836411872
"4038" 327909.816488615 375347.808835846
"4039" 327951.874503457 374908.187957137
"4040" 327991.444448985 374836.137223466
"4041" 327700.834103576 375322.364608746
"4042" 327899.136173475 375329.564147028
"4043" 327821.800664863 375179.370867038
"4044" 327899.731632112 375194.678805853
"4045" 327946.667044672 375003.11069048
"4046" 327612.835366531 375064.845685057
"4047" 327345.921081206 375150.447874294
"4048" 327534.422566335 375137.397812895
"4049" 327946.718859606 375133.915434116
"4050" 327328.427255494 375266.431426102
"4051" 327948.641897406 375039.948166549
"4052" 327698.562896885 375077.549263887
"4053" 327612.242763009 375233.78461513
"4054" 327606.021992655 375158.683567769
"4055" 327779.040079495 375237.698107526
"4056" 327476.7693491 375291.686160131
"4057" 327606.661723277 375088.851841807
"4058" 327831.422492136 375257.699465886
"4059" 327980.677090801 374935.521103284
"4060" 327492.213029098 375130.671745879
"4061" 327532.812149018 375221.312997725
"4062" 327843.534547945 375273.15341401
"4063" 327675.429573127 375233.721249361
"4064" 327911.377956698 374895.894446639
"4065" 327937.734303694 375035.746804877
"4066" 327391.953801476 375202.183672015
"4067" 327915.337510159 374861.604711069
"4068" 327830.868188473 375301.084434202
"4069" 327593.073833487 375072.787088318
"4070" 327951.869773099 374812.243526496
"4071" 327426.211026022 375119.924986867
"4072" 327479.806529251 375262.62676539
"4073" 327348.887643801 375156.457132377
"4074" 327574.144862649 375180.576070474
"4075" 327695.070194865 375266.151246077
"4076" 327458.621142692 375158.186328454
"4077" 327451.916800114 375100.116716603
"4078" 327278.930131402 375283.616891502
"4079" 327401.720538058 375134.617870505
"4080" 327469.934333914 375278.85269693
"4081" 327947.201368005 375058.498824018
"4082" 327925.641977817 374755.381083227
"4083" 327452.168469625 375129.87349621
"4084" 327726.242004536 375128.796094521
"4085" 327923.466631919 374770.103322329
"4086" 327983.843432964 374899.592159083
"4087" 327504.260242736 375093.715978685
"4088" 327813.913983497 375207.776116271
"4089" 327684.780297893 375096.451618595
"4090" 327421.745763889 375167.879499494
"4091" 327301.407413298 375183.496134765
"4092" 327639.276087976 375177.446333317
"4093" 327740.816123001 375300.742943473
"4094" 327458.434770521 375194.036530275
"4095" 327460.880445467 375146.670111472
"4096" 327905.73595997 374880.597587538
"4097" 327406.896463191 375168.855964729
"4098" 327492.002552705 375280.100794851
"4099" 327865.149091639 375184.407121214
"4100" 327922.873578156 375086.78608448
"4101" 327932.584442709 374712.993070957
"4102" 327651.167004878 375246.575567772
"4103" 327941.885127042 374855.464931781
"4104" 328030.14433985 374732.948836161
"4105" 327409.169138321 375281.007556843
"4106" 327573.242916806 375135.253496333
"4107" 327999.943924448 374913.541598884
"4108" 327962.153951628 374935.0311389
"4109" 327886.578449995 374995.758174723
"4110" 327952.942328667 374898.078791303
"4111" 327507.611047332 375193.423961491
"4112" 327787.896915918 375310.938345667
"4113" 327643.242025113 375330.657874911
"4114" 327509.259783489 375090.913714351
"4115" 327857.297131018 375250.569826277
"4116" 327327.774452374 375168.32633491
"4117" 327655.950900502 375155.743982248
"4118" 327665.708350661 375175.94011559
"4119" 327305.53298629 375151.317251737
"4120" 327943.660036319 374749.649622553
"4121" 327955.889513931 375127.378421127
"4122" 327480.956876845 375144.437835916
"4123" 327918.158342899 374811.674832645
"4124" 327976.790803779 374982.259461419
"4125" 327341.868228414 375191.030885827
"4126" 327787.242858256 375148.624967719
"4127" 327643.347505768 375224.99530222
"4128" 327563.615054627 375307.96237321
"4129" 327311.615335766 375152.202579478
"4130" 327544.306971833 375314.862017958
"4131" 327945.788714119 374738.654598127
"4132" 327579.037619659 375234.575911593
"4133" 327299.738074286 375253.943610059
"4134" 327874.167444088 375170.186025105
"4135" 327665.058627137 375329.82857612
"4136" 327672.253155752 375272.763638069
"4137" 327938.151442481 375197.09923845
"4138" 327799.539867621 375256.205845157
"4139" 327723.16044235 375283.473991405
"4140" 327896.157211096 375271.420615507
"4141" 327885.105621696 375011.790657862
"4142" 327917.643096493 375297.686457972
"4143" 327919.71433947 375330.134254858
"4144" 327556.22869857 375255.336036072
"4145" 327591.125288545 375246.045666465
"4146" 327428.731049847 375282.419847226
"4147" 327921.460331127 375022.859020556
"4148" 327656.694362281 375211.405046865
"4149" 327725.17027809 375180.29068822
"4150" 327872.905267388 375204.616929794
"4151" 327674.997958009 375278.941957465
"4152" 327922.947328052 375087.150346119
"4153" 327967.63261056 374822.878025408
"4154" 327880.208845369 374894.825751969
"4155" 327930.591438715 375199.716450544
"4156" 327661.121991065 375215.496860493
"4157" 327667.678454239 375258.380802505
"4158" 327830.286711942 375060.858437396
"4159" 327933.668331317 375192.514109343
"4160" 327494.905427658 375264.141727774
"4161" 327360.400855497 375128.565214958
"4162" 327557.174005148 375143.659245111
"4163" 327902.540651276 375354.000968902
"4164" 327725.146979995 375123.289468527
"4165" 327361.990141058 375253.706428768
"4166" 327934.854073284 375244.560174975
"4167" 327920.93833567 375223.320298605
"4168" 327898.552777717 375002.923555302
"4169" 327417.340522133 375244.779301613
"4170" 327956.819074853 374952.104079956
"4171" 327685.131304196 375104.579128714
"4172" 327930.061974589 375090.29739653
"4173" 327289.755786747 375280.29707877
"4174" 327971.303478029 375114.270578696
"4175" 327771.786951854 375270.371914653
"4176" 327688.530851065 375340.100458076
"4177" 327741.968987711 375073.874780766
"4178" 327874.761030767 375244.330520105
"4179" 327860.94581112 375295.797230428
"4180" 327945.646438179 375014.925363867
"4181" 327576.082236981 375166.559607202
"4182" 327632.470640677 375154.232448437
"4183" 327507.661753911 375288.852117088
"4184" 327779.276178921 375231.643848398
"4185" 327991.267337139 374778.98330251
"4186" 327736.610999725 375084.050192294
"4187" 327903.21293174 374835.394378984
"4188" 327938.25023851 374790.675776054
"4189" 328002.059878699 374830.296874732
"4190" 327949.646930163 374927.752402817
"4191" 327953.870967389 375157.415915548
"4192" 327495.803671196 375083.843631317
"4193" 327715.775085146 375168.254832501
"4194" 327457.405156472 375238.402250171
"4195" 327317.398454634 375109.940108855
"4196" 327910.153980938 374867.539229503
"4197" 327444.048887059 375174.080637988
"4198" 327650.685616331 375264.812253962
"4199" 327701.021564392 375207.576736998
"4200" 327452.828954216 375150.974575054
"4201" 327832.414669758 375215.284968944
"4202" 327918.821436041 374840.741478065
"4203" 327955.50092392 374798.208750783
"4204" 327423.344775893 375119.836290727
"4205" 327367.877691722 375225.654852628
"4206" 327410.579824069 375293.904504392
"4207" 327268.169198687 375278.136283578
"4208" 327651.861692629 375234.892887993
"4209" 327330.962041819 375142.50875995
"4210" 327590.845467754 375226.156777491
"4211" 327870.988789015 375055.683281916
"4212" 327464.193941026 375103.699683972
"4213" 327548.085586675 375180.165255389
"4214" 327557.843170793 375132.00263836
"4215" 327314.739376273 375241.401186446
"4216" 327917.380223887 375252.673472075
"4217" 327896.646124159 374916.348843877
"4218" 327652.697791973 375210.133835051
"4219" 327733.005647507 375070.653427387
"4220" 327871.284174599 375176.314476338
"4221" 327470.904999621 375166.794980193
"4222" 327478.695609217 375112.470875617
"4223" 327673.30452609 375207.870159359
"4224" 327910.476178029 374841.352014145
"4225" 327625.012544839 375109.74527356
"4226" 327305.449427639 375203.358814808
"4227" 327864.574997635 375249.360868922
"4228" 327727.212841068 375120.177659255
"4229" 327329.623969688 375097.48583494
"4230" 327961.734008097 374826.649817046
"4231" 327461.27867286 375192.067175819
"4232" 327558.763537639 375117.015876782
"4233" 327907.684964278 375278.16926572
