"V1" "V2"
"1942" 333631.888800953 385186.246314953
"1943" 333670.120079675 385277.977657303
"1944" 333562.059303558 385159.975972293
"1945" 333452.789612916 385273.512190573
"1946" 333404.857004193 385392.860035155
"1947" 333329.307402366 385135.831667391
"1948" 333377.804285052 385058.694253348
"1949" 333588.062482667 385270.098010182
"1950" 333620.394013468 385311.72851935
"1951" 333230.730848028 385298.300438506
"1952" 333354.93375071 385240.923930825
"1953" 333474.075934769 385461.137033205
"1954" 333466.769986594 385433.153297001
"1955" 333253.683796123 385303.947467035
"1956" 333360.068864527 385387.556756527
"1957" 333386.974831047 385175.097544642
"1958" 333480.886242526 385072.950429462
"1959" 333517.68022566 385112.498868308
"1960" 333301.07494247 385134.966291677
"1961" 333424.432741665 385076.166611403
"1962" 333249.115907253 385113.692257411
"1963" 333492.994061613 385137.637067655
"1964" 333430.671425139 385045.004520617
"1965" 333404.816685051 385280.312542076
"1966" 333506.911114153 385112.097521307
"1967" 333452.953498479 385038.126539588
"1968" 333368.114267588 385260.494543597
"1969" 333628.882114635 385178.009078475
"1970" 333324.789423262 385340.684334586
"1971" 333630.757600289 385209.725974231
"1972" 333648.384720052 385303.984114787
"1973" 333524.194376303 385143.984831174
"1974" 333472.487610363 385199.771312131
"1975" 333275.688002906 385144.278224129
"1976" 333391.429886865 385312.218571571
"1977" 333576.040051992 385337.576449293
"1978" 333567.452363132 385290.24094105
"1979" 333535.989793284 385243.027589049
"1980" 333511.851095497 385202.094584493
"1981" 333289.631605061 385247.117141271
"1982" 333552.310757526 385334.995469815
"1983" 333352.977335745 385270.631245093
"1984" 333401.207348266 385333.057849492
"1985" 333563.431704784 385176.082197616
"1986" 333535.238727326 385399.472070806
"1987" 333444.152740269 385337.067068076
"1988" 333419.683468772 385119.434273097
"1989" 333366.739196878 385054.177812911
"1990" 333286.4398016 385134.587735638
"1991" 333463.517675404 385183.384556355
"1992" 333431.525708261 385029.243353153
"1993" 333568.85094557 385343.410775299
"1994" 333445.071441946 385137.305617664
"1995" 333245.585754046 385307.1602306
"1996" 333304.211317903 385333.651049894
"1997" 333416.659647923 385200.237859507
"1998" 333491.442563008 385201.914137535
"1999" 333532.869164949 385328.055664854
"2000" 333629.475971626 385219.934918443
"2001" 333474.224248198 385394.269180549
"2002" 333415.578302602 385372.993721705
"2003" 333272.084527523 385247.588608332
"2004" 333405.9120775 385181.288482288
"2005" 333592.46089712 385138.614372521
"2006" 333346.267845186 385179.714200491
"2007" 333449.276429093 385350.259230323
"2008" 333334.061058283 385400.662431038
"2009" 333602.81321933 385128.740305982
"2010" 333603.43674611 385121.242216368
"2011" 333643.847499067 385138.326562277
"2012" 333312.657323592 385091.364861053
"2013" 333361.763519196 385101.095700028
"2014" 333472.595154684 385181.75383438
"2015" 333357.721069445 385408.561358721
"2016" 333458.772561489 385087.531993365
"2017" 333490.300190988 385317.040885353
"2018" 333392.656613109 385265.678041512
"2019" 333566.349535624 385184.176000432
"2020" 333439.640206527 385148.634647317
"2021" 333644.859341515 385288.184354078
"2022" 333536.511298769 385213.213078845
"2023" 333674.445329592 385161.248371401
"2024" 333622.360150569 385259.733271729
"2025" 333182.8618405 385225.975673619
"2026" 333340.753640955 385240.922881478
"2027" 333697.611832371 385204.928012624
"2028" 333377.135301543 385060.95307019
"2029" 333616.395091523 385322.684914709
"2030" 333377.970235669 385277.695612797
"2031" 333386.145538176 385041.343208922
"2032" 333361.566436291 385467.995333842
"2033" 333445.739064872 385216.086978288
"2034" 333310.935120344 385228.153535601
"2035" 333475.240532856 385417.160055147
"2036" 333623.067765664 385299.610052546
"2037" 333605.757728842 385213.75193789
"2038" 333536.008422795 385408.790593002
"2039" 333418.68918426 385307.362678546
"2040" 333484.145953985 385312.148140519
"2041" 333615.658886733 385189.981426497
"2042" 333638.800850815 385253.663557982
"2043" 333534.712655915 385144.36240427
"2044" 333340.128477723 385334.141346066
"2045" 333370.192772617 385340.213661069
"2046" 333579.766537438 385357.244513333
"2047" 333378.378368055 385352.393691665
"2048" 333228.533894821 385259.07327023
"2049" 333545.572582861 385137.045431269
"2050" 333334.54368605 385132.036879299
"2051" 333503.227436884 385201.343991676
"2052" 333243.159873668 385208.114531543
"2053" 333266.786817555 385275.918250361
"2054" 333364.941092194 385052.098256665
"2055" 333465.04065606 385169.341011943
"2056" 333352.570373965 385393.766867036
"2057" 333454.995384573 385304.239159852
"2058" 333459.355492391 385436.548094991
"2059" 333434.234987895 385447.214875836
"2060" 333306.954674457 385073.785461411
"2061" 333542.800484169 385178.063516571
"2062" 333699.280873303 385242.584489545
"2063" 333311.903660907 385168.770663428
"2064" 333576.37004639 385329.825141445
"2065" 333484.521012167 385454.148651606
"2066" 333258.277757214 385179.729046978
"2067" 333610.120554361 385321.625539231
"2068" 333225.386658838 385202.708452946
"2069" 333564.92935147 385369.580350279
"2070" 333420.641097393 385101.211607981
"2071" 333381.763435264 385301.459426874
"2072" 333375.84139848 385080.901895633
"2073" 333538.499893489 385114.705273226
"2074" 333445.096383404 385261.165254863
"2075" 333432.731534518 385121.237413561
"2076" 333332.485598994 385262.32243581
"2077" 333366.154100304 385452.79335393
"2078" 333375.219406668 385179.89134493
"2079" 333465.256957171 385418.900581707
"2080" 333431.830944826 385207.803724877
"2081" 333511.874627002 385301.167875024
"2082" 333452.068875455 385033.232013425
"2083" 333599.83728347 385187.974953922
"2084" 333319.738511371 385111.993520954
"2085" 333576.634560042 385355.530153925
"2086" 333592.917360998 385281.511993381
"2087" 333381.342847162 385402.28239902
"2088" 333550.835244662 385218.278340819
"2089" 333397.909928829 385194.747699293
"2090" 333490.617167682 385443.432282885
"2091" 333462.52533425 385337.33469269
"2092" 333422.883151485 385320.254428185
"2093" 333346.716811353 385204.972587772
"2094" 333196.644673222 385256.793035002
"2095" 333358.130901079 385317.418734137
"2096" 333447.669766636 385097.723965757
"2097" 333422.55929638 385473.942906133
"2098" 333408.03572571 385484.947137992
"2099" 333407.693927232 385512.573662109
"2100" 333275.144351328 385289.57223021
"2101" 333479.203964031 385248.782909384
"2102" 333214.08511359 385278.556228785
"2103" 333352.718383519 385066.399055723
"2104" 333440.36039398 385031.808788066
"2105" 333481.522670946 385375.8509774
"2106" 333626.672622705 385192.057485981
"2107" 333339.029329201 385082.372975335
"2108" 333302.942696263 385079.152464215
"2109" 333447.946512103 385393.149482192
"2110" 333419.991378141 385366.706464602
"2111" 333561.790716388 385246.607288976
"2112" 333567.286818307 385170.238936671
"2113" 333439.923268127 385035.602758398
"2114" 333351.260693778 385143.876002905
"2115" 333464.990045575 385149.105444595
"2116" 333460.36776344 385060.258263318
"2117" 333448.416782029 385253.085599691
"2118" 333490.015150228 385234.81958339
"2119" 333309.498523598 385265.383664467
"2120" 333594.087282462 385261.615800489
"2121" 333648.368478092 385140.851247513
"2122" 333661.458786706 385272.598971476
"2123" 333420.037455902 385334.87971978
"2124" 333471.149199008 385240.992971074
"2125" 333257.818294714 385238.502904486
"2126" 333375.557810836 385296.63407632
"2127" 333424.024663703 385099.979637998
"2128" 333713.551639124 385200.636204404
"2129" 333187.851195462 385211.298477886
"2130" 333381.356788619 385238.333431512
"2131" 333679.375177522 385255.548251203
"2132" 333495.49829926 385100.573360715
"2133" 333522.707890434 385423.078299117
"2134" 333491.182487525 385280.727278102
"2135" 333316.396717464 385095.107818422
"2136" 333313.349775955 385268.919905506
"2137" 333577.00487618 385336.076276043
"2138" 333360.941407168 385391.911272332
"2139" 333618.178947121 385142.843113984
"2140" 333400.923427586 385440.290651127
"2141" 333298.088727105 385256.428019023
"2142" 333159.043399962 385207.964577857
"2143" 333409.354072626 385218.769875866
"2144" 333434.913836455 385228.033329695
"2145" 333709.210207878 385167.707824326
"2146" 333541.064811806 385291.986347782
"2147" 333195.121707724 385203.329342455
"2148" 333439.754616555 385370.810373751
"2149" 333396.195860058 385475.376155926
"2150" 333311.274123891 385344.01076861
"2151" 333227.729739736 385188.505330371
"2152" 333636.844513805 385145.721681512
"2153" 333529.362202416 385236.273073364
"2154" 333326.493779136 385192.56920806
"2155" 333356.837988029 385184.487494215
"2156" 333726.522321879 385208.429346072
"2157" 333291.252805178 385283.544534839
"2158" 333601.735326495 385278.414046235
"2159" 333522.515834104 385369.598087219
"2160" 333433.869561191 385028.006725917
"2161" 333405.201816018 385053.729669198
"2162" 333445.363661528 385090.083943024
"2163" 333479.776202128 385360.84303192
"2164" 333409.338132376 385528.932983563
"2165" 333431.572508105 385200.415705593
"2166" 333570.862980849 385302.711279142
"2167" 333645.273585333 385171.72779359
"2168" 333670.035698022 385166.696459197
"2169" 333305.29017058 385238.360066556
"2170" 333218.1373041 385228.153616153
"2171" 333387.170599131 385095.017294656
"2172" 333250.786433493 385173.259921652
"2173" 333427.731309188 385450.642166631
"2174" 333598.805144744 385186.656788587
"2175" 333327.092935108 385311.738484644
"2176" 333653.922081178 385149.140903307
"2177" 333419.65543327 385329.87617238
"2178" 333583.215908724 385361.608303237
"2179" 333469.366465223 385463.529172475
"2180" 333423.663832808 385491.860761271
"2181" 333591.228752222 385186.148625087
"2182" 333439.451500766 385201.50702403
"2183" 333632.21739969 385171.702509965
"2184" 333468.404335781 385189.45102188
"2185" 333343.394646353 385331.388092126
"2186" 333325.753223658 385098.988417967
"2187" 333314.012229824 385221.428044381
"2188" 333331.251742 385047.103722334
"2189" 333389.607888335 385413.859503283
"2190" 333565.927205833 385098.06881344
"2191" 333435.063435111 385247.624770348
"2192" 333274.956082975 385241.375912246
"2193" 333468.047409505 385146.837942247
"2194" 333606.4645273 385344.758085291
"2195" 333329.173475019 385355.092376102
"2196" 333440.13673071 385386.955526254
"2197" 333423.694026618 385300.591950298
"2198" 333348.898614242 385344.007138783
"2199" 333397.708031411 385224.680775296
"2200" 333389.851682881 385341.347882429
"2201" 333333.684916976 385258.686955674
"2202" 333383.397040426 385159.017745079
"2203" 333520.709849591 385409.274903829
"2204" 333554.681618556 385082.947028494
"2205" 333561.791114385 385311.831739033
"2206" 333592.306552811 385166.971806004
"2207" 333529.206585006 385096.665668049
"2208" 333670.528774627 385213.032599514
"2209" 333412.028584871 385090.135663243
"2210" 333559.99846329 385275.577625686
"2211" 333732.167001837 385217.421043664
"2212" 333205.366365939 385180.16553966
"2213" 333546.041371954 385107.343289558
"2214" 333182.348626844 385216.671173141
"2215" 333595.761487255 385192.388760593
"2216" 333407.632305197 385491.830268127
"2217" 333324.235235364 385300.996234274
"2218" 333660.17055709 385177.380882027
"2219" 333306.673011117 385195.370439212
"2220" 333559.537480114 385178.547374164
"2221" 333545.017914826 385157.094689309
"2222" 333614.09047129 385114.266181201
"2223" 333498.568654044 385131.601794372
"2224" 333453.236369237 385097.982847892
"2225" 333389.570422302 385226.728110219
"2226" 333657.626556083 385189.487859414
"2227" 333508.121245335 385186.330470367
"2228" 333685.875700832 385224.828727919
"2229" 333532.124801573 385296.419326677
"2230" 333499.04714232 385326.722150345
"2231" 333369.478742358 385298.488046593
"2232" 333473.959100811 385197.797154178
"2233" 333293.983359121 385306.350798494
"2234" 333315.584910638 385217.749387546
"2235" 333415.440767294 385446.516537406
"2236" 333444.929260881 385382.729837368
"2237" 333502.284061968 385233.231859801
"2238" 333349.843247967 385241.42558985
"2239" 333445.777083944 385395.106291947
"2240" 333374.240528133 385011.999329537
"2241" 333641.24935728 385273.853809789
"2242" 333587.878181151 385104.628688894
"2243" 333529.715071053 385404.223056499
"2244" 333574.664918341 385268.608897841
"2245" 333619.858440645 385293.51759372
"2246" 333408.273945405 385094.386536592
"2247" 333383.830757822 385028.201166935
"2248" 333374.331603706 385401.312254774
"2249" 333573.352621361 385295.482106294
"2250" 333496.877999992 385220.660363886
"2251" 333380.12903584 385202.244458136
"2252" 333444.412413713 385340.991253582
"2253" 333340.235346155 385058.589376224
"2254" 333447.638744205 385088.451771233
"2255" 333466.084029658 385154.34013506
"2256" 333259.918292757 385123.633079674
"2257" 333531.868891709 385390.232222386
"2258" 333451.893982961 385312.608268306
"2259" 333278.79703677 385250.964365122
"2260" 333341.318665151 385249.576295384
"2261" 333428.008690989 385224.882900269
"2262" 333465.838969807 385338.40451665
"2263" 333268.527188944 385283.89241751
"2264" 333169.346049875 385193.632451453
"2265" 333494.674643891 385352.731071431
"2266" 333277.029980935 385283.273000886
"2267" 333620.092167316 385303.591531805
"2268" 333265.482424944 385284.745246048
"2269" 333668.678345774 385181.121980956
"2270" 333396.426242222 385261.75636358
"2271" 333350.758517367 385089.482611295
"2272" 333325.96358729 385173.334310986
"2273" 333318.553839751 385213.861603674
"2274" 333358.226315069 385445.143826784
"2275" 333715.773861628 385203.395511497
"2276" 333489.00370419 385323.405018843
"2277" 333333.976636932 385051.64605449
"2278" 333585.804482551 385191.621793215
"2279" 333503.908086465 385408.064126889
"2280" 333344.191483165 385411.285508153
"2281" 333656.510342467 385257.959627702
"2282" 333297.497507694 385249.118213907
"2283" 333270.28156935 385108.384093258
"2284" 333451.286916412 385275.021976828
"2285" 333505.609717132 385100.176456456
"2286" 333492.63388192 385203.321362419
"2287" 333588.965137845 385127.283677907
"2288" 333252.520259939 385306.760238968
"2289" 333427.618809894 385423.186773057
"2290" 333368.944791984 385369.07572968
"2291" 333492.679530358 385188.025817125
"2292" 333490.883486541 385411.984728198
"2293" 333447.229449297 385149.010727136
"2294" 333399.83303183 385158.368914483
"2295" 333433.268057222 385348.49184376
"2296" 333512.512494391 385267.274626242
"2297" 333430.520702649 385167.481337875
"2298" 333421.169638207 385257.003297037
"2299" 333372.271557268 385316.9264174
"2300" 333337.405701113 385274.081800861
"2301" 333392.200430587 385011.572707451
"2302" 333490.558020536 385332.232042317
"2303" 333490.518344513 385406.726505611
"2304" 333406.703972908 385145.602058464
"2305" 333379.907229747 385067.573849086
"2306" 333405.900434813 385357.784339134
"2307" 333244.297328535 385299.581657204
"2308" 333389.536135773 385459.348776827
"2309" 333620.766748051 385298.412599883
