"V1" "V2"
"2372" 335128.491229569 379144.601495503
"2373" 335244.710319553 378733.90358469
"2374" 335234.170112475 378534.598683302
"2375" 335321.634905535 378546.088470838
"2376" 335528.467780196 378855.965904302
"2377" 335397.523224882 378524.811690241
"2378" 335271.1275585 379018.919551606
"2379" 335404.979636318 378751.410836716
"2380" 335199.752537562 379004.949653642
"2381" 335184.316453029 379063.539947918
"2382" 335442.420279314 378770.150911826
"2383" 335640.917718607 378567.457384351
"2384" 335673.139267593 378594.059316351
"2385" 335025.371497282 379124.962969741
"2386" 335680.115392005 378438.082755959
"2387" 335273.954289345 378469.139126116
"2388" 335374.568202959 378852.999332207
"2389" 334954.696904722 379201.707065477
"2390" 335621.309821844 378707.03878678
"2391" 335501.551396548 378893.001820441
"2392" 335312.428273088 378890.961853192
"2393" 335723.319721829 378598.514649699
"2394" 335479.957125395 378969.597471171
"2395" 335300.954539777 379115.828253744
"2396" 334946.583085805 379244.946923339
"2397" 335569.05150893 378227.137620876
"2398" 334751.778880731 379163.890041585
"2399" 335066.607562391 378940.960967128
"2400" 335173.815627194 378934.095490991
"2401" 335451.022081428 378712.633154523
"2402" 335528.538059301 378706.384867168
"2403" 335559.726521579 378658.40144139
"2404" 335369.297292612 378701.694516654
"2405" 335220.669979288 378979.08275897
"2406" 335509.094149292 378910.734398043
"2407" 335533.099026053 378640.85377543
"2408" 335310.87221587 378424.090808285
"2409" 334800.065311524 379216.728463577
"2410" 335459.740125899 378211.750291257
"2411" 335534.040238528 378767.690452474
"2412" 335534.412258499 378768.044929261
"2413" 335283.855217172 379006.544121116
"2414" 335283.104905191 379243.851831806
"2415" 335411.577741837 379195.69305084
"2416" 335486.445836889 378629.584676729
"2417" 335208.998968639 378804.645145908
"2418" 334871.04656264 379077.582596147
"2419" 335332.111460994 378590.044092332
"2420" 335294.590048816 378681.571602576
"2421" 335622.304681722 378675.301460946
"2422" 335135.522882108 379010.958868632
"2423" 334945.08862542 379103.958901353
"2424" 335076.209751818 378960.37548934
"2425" 335355.007129834 378533.831969467
"2426" 335345.253917472 378924.844341829
"2427" 335500.913410229 378794.972522711
"2428" 335337.991964902 378986.861508892
"2429" 335474.769665489 378768.68516767
"2430" 335449.22551114 379153.240225117
"2431" 335550.337088085 378254.904929662
"2432" 335298.689472793 379038.19251133
"2433" 335167.867059703 378731.995160675
"2434" 335378.401492535 378428.01136059
"2435" 335054.887400982 378923.471434313
"2436" 335374.179046607 378789.418422393
"2437" 335049.190960735 379222.304607786
"2438" 334738.152799702 379133.221637319
"2439" 335303.568802704 378695.803643687
"2440" 335491.223013144 378771.503053045
"2441" 335590.02963117 378524.368613694
"2442" 335564.081847576 378872.469184575
"2443" 335487.683002746 378338.875124061
"2444" 335308.452942625 379098.165160352
"2445" 335511.140479716 378707.165431195
"2446" 335337.499164899 378560.913108787
"2447" 335548.347545266 378237.863968037
"2448" 335184.239452351 379133.611542744
"2449" 335331.775513489 378848.250885836
"2450" 335162.940206502 378935.910870767
"2451" 335393.612706202 378761.91802546
"2452" 335373.522657895 378408.681555366
"2453" 334903.091796933 379085.898565415
"2454" 335529.69414287 378905.946062158
"2455" 335492.339016864 378933.822904135
"2456" 335412.097298504 379022.640276049
"2457" 335049.875451053 379131.975085959
"2458" 335774.655851395 378496.130258496
"2459" 335283.065771976 379213.810659378
"2460" 335648.605139658 378504.313366207
"2461" 335580.307676558 378546.818748715
"2462" 335354.816395041 378936.609120671
"2463" 335361.169895164 379132.413082269
"2464" 334903.66898983 379194.613961657
"2465" 335803.881829647 378582.859782255
"2466" 335176.291299407 378731.305343012
"2467" 335401.876393901 379152.221683581
"2468" 335129.337389975 378865.990384302
"2469" 334908.918888398 379062.42506303
"2470" 334923.721263193 379225.838035706
"2471" 335208.587571869 379198.053675994
"2472" 335192.739026061 379006.963665666
"2473" 335435.323362063 379245.462652567
"2474" 335581.265299888 378417.476688318
"2475" 335518.313441341 378830.413374494
"2476" 334835.191562451 379151.587443607
"2477" 335413.061623022 378485.108195517
"2478" 335756.962638329 378665.007546429
"2479" 335462.619063287 378585.274180173
"2480" 334937.064363023 378984.591818396
"2481" 335394.247471297 378907.42785653
"2482" 335514.121048831 378564.180841096
"2483" 335018.575786945 379189.783909381
"2484" 335313.164341124 378712.861433565
"2485" 335448.420163428 378770.395904346
"2486" 335191.85538134 379225.974795108
"2487" 335455.046044118 379054.517455708
"2488" 335141.615622111 378899.382755141
"2489" 335447.739115702 378644.285119144
"2490" 335541.286886044 378274.236260808
"2491" 335625.443046573 378384.413797702
"2492" 335243.042440568 379142.03837675
"2493" 335557.55349113 378240.928597172
"2494" 335635.952873013 378321.016435455
"2495" 335503.511052693 378802.969409713
"2496" 335297.306423844 378941.41291333
"2497" 335478.650282077 378935.748384366
"2498" 335393.05871839 378596.904211874
"2499" 335346.789642698 378597.757827648
"2500" 335730.342840284 378466.870888552
"2501" 335362.325214787 378810.903317113
"2502" 335236.499102366 378824.547174924
"2503" 335466.371917172 378465.291165401
"2504" 335126.071058041 378781.412031566
"2505" 335543.104437271 378560.033865979
"2506" 335015.014140386 378939.993543198
"2507" 335517.403096149 378759.733400772
"2508" 335309.043958684 378868.109220845
"2509" 335558.007266643 378292.480895903
"2510" 335390.022104446 379160.693003645
"2511" 334808.480833933 379191.4128069
"2512" 335369.26429527 379038.024714614
"2513" 334894.149917353 379121.616839138
"2514" 335230.322619202 379094.426965024
"2515" 335429.457586655 378575.575237063
"2516" 334935.401357559 379184.856713768
"2517" 335131.533293848 379221.123334962
"2518" 334871.526834244 379203.918852641
"2519" 335007.581189121 379153.912239735
"2520" 335168.925683845 379016.372876319
"2521" 335505.889796555 378148.027176058
"2522" 335577.326633603 378247.490960337
"2523" 335518.025584009 378925.434482647
"2524" 335040.594280692 379199.725426543
"2525" 335316.656648679 378514.992828675
"2526" 335137.392697638 378866.71212627
"2527" 334810.502730893 379091.828683942
"2528" 335466.901604551 378456.274723989
"2529" 335381.556251252 378265.628336843
"2530" 335483.591629604 378871.504533222
"2531" 335126.613309364 378787.729798369
"2532" 335592.1525786 378575.523256267
"2533" 334884.35152607 379242.975430335
"2534" 335327.338458346 378425.755485377
"2535" 335485.661291087 378441.287253993
"2536" 335282.135714731 378568.419649236
"2537" 335280.343611293 378510.464594056
"2538" 335512.754090314 378394.927767941
"2539" 335468.345780935 378744.06685275
"2540" 335136.154412652 379018.622157802
"2541" 335371.556616803 378890.668406158
"2542" 335194.278380488 379161.397346925
"2543" 335255.221450163 378682.685589894
"2544" 335313.644478652 379032.763010374
"2545" 335606.580787425 378307.304614861
"2546" 335549.452235896 378640.971040579
"2547" 335065.424283079 379187.424372471
"2548" 335560.578541604 378240.689614194
"2549" 335747.229519078 378473.110398547
"2550" 335507.671712568 378279.430046164
"2551" 335078.694340479 378784.525633552
"2552" 334795.738989337 379207.688477209
"2553" 335231.594684555 379106.427488027
"2554" 335408.421808321 379000.113332126
"2555" 335429.783479242 379160.590068149
"2556" 335596.301371308 378235.327066322
"2557" 335696.028567952 378635.930989652
"2558" 335505.025712562 378733.670741104
"2559" 334907.019112753 379023.317096397
"2560" 335710.042242157 378512.802177254
"2561" 335672.542323178 378758.391553313
"2562" 335237.5270278 378908.045853232
"2563" 335308.017602437 379075.229802915
"2564" 335020.749802187 378896.459703039
"2565" 334923.698042687 379015.49119468
"2566" 335383.277021534 378712.967698057
"2567" 335060.391325551 378825.396382978
"2568" 335583.350100464 378549.403220332
"2569" 335363.443195671 379092.722327013
"2570" 335245.380709148 378643.298216828
"2571" 335126.682376557 378856.525128664
"2572" 334999.130142835 379262.054130093
"2573" 335314.634296957 378484.896350685
"2574" 335689.763921822 378411.256263725
"2575" 335201.177406735 379139.29617924
"2576" 335679.866219138 378364.308713114
"2577" 335088.887303165 379231.834877766
"2578" 335415.07991744 378994.166628648
"2579" 335267.751421951 379247.605360935
"2580" 335433.254538751 378534.952680892
"2581" 335661.887491543 378579.120495245
"2582" 335468.207503587 378550.114316281
"2583" 335330.03643464 379181.497468695
"2584" 335533.112391317 378657.159950169
"2585" 335330.286038745 378492.772677921
"2586" 334770.372058157 379145.834480699
"2587" 335072.277714064 378922.897740664
"2588" 335157.620247586 379123.196678385
"2589" 335460.494452582 378993.801390538
"2590" 335611.065933786 378456.240927057
"2591" 335222.956954767 378795.218703969
"2592" 335716.829280937 378536.886123687
"2593" 335016.549303435 379207.973704361
"2594" 335404.248765362 379181.413310771
"2595" 335138.932942246 378727.893192862
"2596" 335085.01592763 379194.713656749
"2597" 335281.59758605 379207.338004579
"2598" 335482.136143267 378313.143268492
"2599" 335321.73322927 379137.892311103
"2600" 335556.646979781 378200.939103079
"2601" 335467.845875947 378621.011512323
"2602" 335704.651092785 378665.725003386
"2603" 334984.246508813 379079.990204901
"2604" 335215.11916156 379056.708476841
"2605" 335567.576903559 378415.293079677
"2606" 335210.47010659 378937.053680298
"2607" 335336.767879431 379194.663796906
"2608" 335709.168003668 378591.067768054
"2609" 335112.297457566 378867.671102885
"2610" 335115.300789029 379081.606338886
"2611" 335250.385579968 378869.299084057
"2612" 335004.888064655 379062.241933306
"2613" 335184.805537062 378920.080556103
"2614" 335417.760404521 378869.155177414
"2615" 335513.96974729 379001.540880091
"2616" 335239.480133299 378836.374789239
"2617" 335296.799103118 378993.781842864
"2618" 335446.549315277 378182.711773582
"2619" 335324.033038674 378762.184422149
"2620" 335505.627463328 378735.200857761
"2621" 335320.613364003 378614.640402236
"2622" 335518.656969761 378544.941736221
"2623" 334994.048361766 379152.40251543
"2624" 335208.59480701 379001.069208236
"2625" 334978.665377094 379217.766584521
"2626" 335308.14434245 379152.397842193
"2627" 335644.649233755 378438.769159205
"2628" 335356.285356673 379246.510711311
"2629" 335356.64672557 378713.727421211
"2630" 335044.155281176 379116.077601357
"2631" 335640.360354327 378818.804289714
"2632" 335442.442152526 378248.548876488
"2633" 335329.623228758 379212.202865868
"2634" 335440.980890203 379150.17961442
"2635" 335271.890629921 378752.000991815
"2636" 335564.751658266 378602.068251793
"2637" 335306.037221481 378663.03593389
"2638" 335163.331458151 378917.044964451
"2639" 335034.749605664 379251.78676927
"2640" 335416.714999283 378695.927967483
"2641" 335384.702940838 378289.214705119
"2642" 335544.231214118 378794.787953542
"2643" 335023.310265601 378906.032597558
"2644" 334947.709833381 378956.166251302
"2645" 335382.521524495 378411.445558227
"2646" 335024.333119145 378916.989326994
"2647" 335377.612761366 378417.597618062
"2648" 335663.364226188 378700.3533991
"2649" 335239.622770078 379167.602183838
"2650" 335428.146205138 378365.092934594
"2651" 335637.842247702 378420.602854438
"2652" 334909.129314596 379195.127302829
"2653" 335209.348073368 378899.261461504
"2654" 335250.283339802 378833.881227421
"2655" 335523.748711399 378474.037370724
"2656" 335333.029851532 378735.784590499
"2657" 335394.818469255 378875.762645204
"2658" 335113.803121795 378975.818057877
"2659" 335602.554950807 378595.657331528
"2660" 335693.330980819 378693.380398593
"2661" 335309.760816734 379182.3152565
"2662" 335691.623857543 378438.453053943
"2663" 335094.951898177 378937.701605706
"2664" 334722.802615831 379152.813104111
"2665" 335474.343936174 378935.641697799
"2666" 335691.777335925 378641.308805476
"2667" 335470.468603436 379233.197150634
"2668" 335613.641531066 378712.508749537
"2669" 335484.290914023 378937.451538503
"2670" 335226.196090435 378900.413657441
"2671" 335656.176468371 378405.849454848
"2672" 335643.628152995 378751.872644555
"2673" 335469.213519219 379027.478366259
"2674" 334821.575999466 379105.994637011
"2675" 335220.133445667 378591.427906357
"2676" 335344.671299852 378976.204128927
"2677" 334962.640076467 379091.640668093
"2678" 335382.047750744 378569.651294423
"2679" 335704.617655319 378483.907612238
"2680" 335576.400946244 378605.13361665
"2681" 335467.334992144 378460.739591575
"2682" 334996.458268245 379078.379980229
"2683" 334730.461031243 379157.321688447
"2684" 335302.79411528 378713.638939929
"2685" 335379.729271055 378725.938909988
"2686" 335534.591355597 378565.250392603
"2687" 335375.468399405 378819.001300835
"2688" 335533.375360164 378232.247063982
"2689" 335472.426805393 378598.934673446
"2690" 335434.788649838 378696.489626974
"2691" 335364.236002962 378701.269048775
"2692" 335364.219366033 378547.855840124
"2693" 335414.214272885 378441.206032081
"2694" 335573.460103363 378709.678495993
"2695" 335559.071688985 378219.584550374
"2696" 335706.006732724 378546.575017924
"2697" 335605.059157693 378780.484460126
"2698" 335456.352532513 378262.227483543
"2699" 334817.114263094 379109.739443259
"2700" 335604.902106564 378725.038702012
"2701" 335440.43589986 379148.806980354
"2702" 335440.5813721 378516.955131501
"2703" 335226.385546148 378770.826042552
"2704" 335552.839151061 378515.284346753
"2705" 335175.644681257 379127.959811429
"2706" 334941.057786171 378974.171773835
"2707" 335576.892714934 378488.248598466
"2708" 335619.162787771 378270.023581114
"2709" 335428.148872807 378636.2754895
"2710" 335557.164047547 378663.0110521
"2711" 335750.923030073 378452.127419622
"2712" 335130.393399242 378900.308922838
"2713" 335400.314524893 378709.717831997
"2714" 334994.426191437 379140.232956989
"2715" 335464.619403016 379177.707459973
"2716" 335313.776337077 378870.488336106
"2717" 335299.253046388 378499.375057806
"2718" 335333.419888134 378449.118984627
"2719" 335089.045661862 378980.180488471
"2720" 334867.938766342 379202.29887
"2721" 335490.036730058 378299.803364101
"2722" 335256.425478069 379019.247764811
"2723" 335674.093368879 378739.816195308
"2724" 335327.269294974 378810.758881819
"2725" 335127.541578667 378981.890653652
"2726" 335511.549588045 378807.208802569
"2727" 335294.62042893 378541.220646033
"2728" 335310.692143127 378756.459335223
"2729" 335482.08528062 378743.66341316
"2730" 335379.886277754 379034.349948731
"2731" 334839.438068886 379059.103194063
"2732" 335046.859588838 378920.562980819
"2733" 334856.701117411 379224.173277425
"2734" 335298.527837727 378922.211420987
"2735" 335141.934657479 379186.720122545
"2736" 335569.868963996 378832.947772057
"2737" 335501.461160499 378654.389604813
"2738" 335463.257494696 379084.208882501
"2739" 335679.238292966 378722.617797635
