"V1" "V2"
"777" 332468.038349426 380040.42499105
"778" 332256.746156892 380307.895682653
"779" 332188.698516141 380401.16028169
"780" 332326.980524299 379991.876948083
"781" 332662.058835632 380164.413270833
"782" 332866.307630214 380146.769431226
"783" 332727.46470083 379984.273415499
"784" 332372.738143289 380429.286965169
"785" 332442.04279658 380309.355298346
"786" 332634.806973669 380251.264538406
"787" 332269.498749018 380470.032486539
"788" 332835.633250031 380087.634336154
"789" 332303.931096167 380407.830145767
"790" 332910.412845239 380246.980050885
"791" 332464.337587333 380298.464214992
"792" 332500.98273168 380086.904641679
"793" 332225.625909393 380209.66090655
"794" 332588.775633813 380131.530011379
"795" 332875.185242752 380084.32089935
"796" 332482.466547588 380103.812760193
"797" 332464.232193118 380343.445770488
"798" 332284.769014644 380194.853403741
"799" 332750.05756259 380044.694686639
"800" 332466.449034143 380124.238512065
"801" 332152.535575569 380119.167777411
"802" 332243.065069062 380065.281546298
"803" 332793.2179672 380226.988798263
"804" 332884.575751947 380309.817805873
"805" 332355.852307883 380200.48244222
"806" 332247.428724126 379956.590455197
"807" 332689.256360341 379963.333254831
"808" 332774.723713049 380149.036606943
"809" 332845.597635788 380069.470107869
"810" 332461.371171865 380119.036339573
"811" 332462.831874236 380198.471467747
"812" 332149.327451139 380152.898153505
"813" 332307.185875626 380050.517252259
"814" 332090.843006388 380325.100987024
"815" 332221.010841547 379988.6386823
"816" 332773.727684526 380113.230967789
"817" 332379.760607814 380419.410387192
"818" 332630.013789022 379989.937859126
"819" 332139.924532506 380324.84831039
"820" 332363.183835991 380063.817425454
"821" 332794.163642824 379955.392913891
"822" 332920.18954701 380178.659564528
"823" 332696.983115742 379975.793090745
"824" 332445.363190434 380482.342540634
"825" 332810.815340437 380098.911914172
"826" 332675.479165819 380243.182256506
"827" 332746.318529838 380234.811810357
"828" 332308.560039981 380260.750376327
"829" 332098.520091423 380387.185311637
"830" 332440.243490933 379999.914009024
"831" 332518.519802215 380047.70344845
"832" 332857.922546841 380255.847578119
"833" 332291.289298195 380334.136855343
"834" 332273.335613554 380388.365414575
"835" 332219.371892561 380104.79403528
"836" 332134.332112856 380125.966123079
"837" 332272.282770877 380206.279849824
"838" 332608.962285119 380152.115413042
"839" 332392.6064339 380160.867257878
"840" 332630.592640913 380176.332212346
"841" 332198.310963224 380136.773743631
"842" 332788.599087869 379969.277756511
"843" 332537.936632875 380225.902743865
"844" 332670.701457958 380167.513290021
"845" 332187.069903202 379960.734556995
"846" 332883.329835363 380229.723341545
"847" 332415.254142789 380486.300384015
"848" 332857.570611151 380148.223192018
"849" 332479.989090883 380198.203425238
"850" 332264.815314477 380354.564011089
"851" 332245.67119751 380218.57707156
"852" 332279.438672939 380230.918266568
"853" 332126.709953605 380424.318874315
"854" 332617.307326915 380041.155290976
"855" 332181.444621573 380025.178461831
"856" 332154.034516626 380193.879049879
"857" 332089.908733241 380352.543638712
"858" 332364.334277044 380340.813086905
"859" 332167.785419774 380400.800106494
"860" 332963.531068624 380262.999850901
"861" 332422.58682451 380430.572875749
"862" 332145.547350239 380377.176240958
"863" 332078.083110178 380383.721201723
"864" 332746.926305396 380079.858322323
"865" 332936.219630188 380228.646757266
"866" 332610.598033533 380237.457036841
"867" 332806.553639852 380035.601299293
"868" 332358.225299743 380410.95153815
"869" 332115.4546561 380315.865190911
"870" 332743.819828709 379934.447981077
"871" 332275.499590248 380073.386914777
"872" 332226.976906422 380217.518646732
"873" 332418.26807487 379976.135484444
"874" 332195.024263519 380081.080876011
"875" 332168.279828356 380038.664540364
"876" 332456.265313799 380168.912252093
"877" 332250.338335458 380479.73406302
"878" 332947.203034873 380297.06753723
"879" 332650.057345867 380075.480440256
"880" 332562.601936243 380185.327819849
"881" 332519.080282203 380070.431701435
"882" 332283.554982708 380006.091835529
"883" 332619.9871216 380201.781027917
"884" 332800.174325787 379973.402741835
"885" 332746.107018162 380272.01200307
"886" 332482.854458647 380181.585457079
"887" 332322.195869183 380289.532867129
"888" 332415.786710334 380448.869105712
"889" 332317.621139417 380445.931296516
"890" 332627.762121764 379997.354183206
"891" 332468.52944233 380232.775071212
"892" 332253.876288076 379940.8738173
"893" 332265.515100677 380214.205236915
"894" 332176.857529904 380188.81064401
"895" 332451.041274791 380222.690718101
"896" 332520.945518147 380173.268999919
"897" 332525.765874938 380020.196013985
"898" 332255.636843246 380090.050550444
"899" 332729.346011255 380155.207344729
"900" 332234.668177997 380194.389225948
"901" 332354.950883927 380433.145509503
"902" 332590.471936882 380062.957148401
"903" 332323.527132654 380349.62008173
"904" 332152.385480988 380373.922256823
"905" 332079.026540179 380355.87883963
"906" 332215.6870389 380038.267548456
"907" 332293.430151688 380069.161044565
"908" 332414.524991258 380092.183185388
"909" 332892.326407725 380295.686542994
"910" 332578.418727234 380026.439471139
"911" 332858.923840801 380043.896126212
"912" 332334.690173958 380089.406530866
"913" 332129.448334217 380411.797851091
"914" 332407.367521203 380398.929821676
"915" 332709.342251709 380064.648588558
"916" 332261.190708524 380389.588971418
"917" 332715.306296057 380037.157529908
"918" 332729.635801702 380282.378455369
"919" 332354.564420852 380457.646637126
"920" 332285.21118217 380347.950811683
"921" 332689.095815034 379984.794311633
"922" 332647.849036505 380111.759040762
"923" 332610.647198926 380239.37062797
"924" 332494.512289873 380233.20024055
"925" 332605.321062196 380017.9600226
"926" 332903.988374222 380174.9860659
"927" 332280.2469239 380093.676292035
"928" 332306.271697341 380238.401410037
"929" 332894.810561864 380175.490362041
"930" 332115.665996397 380370.327727002
"931" 332892.808316489 380113.491898061
"932" 332704.679986773 380113.338532987
"933" 332211.324221335 380156.520708942
"934" 332860.46567933 380102.004281102
"935" 332751.34867897 379954.557500571
"936" 332400.989768096 380347.5423239
"937" 332615.723053892 380005.450732999
"938" 332886.17252841 380340.677004314
"939" 332354.585076533 380179.044718337
"940" 332315.222750809 380091.109406595
"941" 332260.198985586 380328.467954809
"942" 332817.818935123 380212.645212433
"943" 332882.727445037 380129.584119243
"944" 332213.523967276 380222.212456341
"945" 332657.944862292 380207.519709815
"946" 332330.847219063 380117.720050171
"947" 332599.494978818 380162.561248436
"948" 332201.499147332 380395.12693931
"949" 332697.301126646 380125.388953193
"950" 332375.62699364 379959.170682715
"951" 332099.204588629 380344.011354948
"952" 332347.378357313 380012.418515172
"953" 332310.475683605 380256.146615756
"954" 332224.334403999 380004.164616783
"955" 332267.921312836 380388.543737004
"956" 332453.941192322 380293.059322187
"957" 332366.878971131 380432.069644197
"958" 332395.461804965 380122.193647879
"959" 332368.375743727 380323.703238717
"960" 332711.777831755 380129.427641736
"961" 332429.145742368 380121.477617655
"962" 332745.100705816 380147.634609777
"963" 332238.833586654 380088.996252812
"964" 332740.552300465 379971.155697959
"965" 332435.741197269 380318.431917149
"966" 332465.331851331 380125.974882968
"967" 332411.218076045 380003.74073237
"968" 332808.609202732 380199.130972903
"969" 332789.105768189 380189.163510077
"970" 332347.41949559 380037.214521125
"971" 332199.175218337 380304.316048638
"972" 332500.888647859 380286.730067116
"973" 332318.052736849 380057.456468042
"974" 332227.166294822 380417.326216348
"975" 332278.543433132 380093.365723999
"976" 332231.803376594 379996.845057329
"977" 332804.218804611 380209.213415438
"978" 332168.899867552 380270.393588322
"979" 332198.544507157 380000.701013573
"980" 332296.390182851 380112.288964384
"981" 332794.309921018 380003.703366441
"982" 332284.075199434 380030.813616176
"983" 332176.915155552 380415.256745022
"984" 332255.814410524 380408.658211514
"985" 332450.34880525 380371.073886692
"986" 332744.019015144 379948.795908181
"987" 332359.534457418 380106.742261477
"988" 332403.228895463 380005.248419283
"989" 332648.648162158 380090.993007334
"990" 332121.523692433 380215.649426127
"991" 332340.893521137 380021.344601675
"992" 332494.817057676 380219.323625788
"993" 332331.228678246 380420.515935716
"994" 332286.15870268 379935.394771251
"995" 332163.278676857 380130.646365375
"996" 332709.276234871 380252.998206944
"997" 332685.737772091 380140.230204754
"998" 332874.230591884 380051.378214515
"999" 332452.628964528 380217.534447097
"1000" 332802.57569712 380094.758878961
"1001" 332347.687550495 379947.732029322
"1002" 332793.216884995 379931.844189525
"1003" 332335.322426912 380154.287943361
"1004" 332198.219569248 380447.545901718
"1005" 332811.187730587 380046.83295939
"1006" 332400.610210924 379959.697169319
"1007" 332337.06898099 380454.012422542
"1008" 332381.271993906 380015.853110418
"1009" 332520.79505267 380176.837313392
"1010" 332408.201966764 380046.023085508
"1011" 332420.075883617 380191.73808848
"1012" 332215.717523951 380097.897306882
"1013" 332582.41662862 380156.063321061
"1014" 332617.909538187 380012.035566375
"1015" 332570.112473646 380238.984812026
"1016" 332479.562122824 380075.306341359
"1017" 332353.337054158 380168.595718196
"1018" 332299.130647298 380204.513396793
"1019" 332793.600914868 380227.702368843
"1020" 332434.008260597 380294.307218571
"1021" 332252.687129159 380436.241129675
"1022" 332117.85327897 380195.609012443
"1023" 332814.088532086 380266.790297556
"1024" 332341.34878298 380087.022205407
"1025" 332282.827734468 380176.742167321
"1026" 332661.405983484 379975.92194622
"1027" 332377.654000125 380238.952013662
"1028" 332392.612204309 380152.595263959
"1029" 332806.44659899 380185.169346435
"1030" 332481.426635095 380025.734890507
"1031" 332456.581675283 380273.961316546
"1032" 332139.775134101 380150.978585208
"1033" 332621.570297497 380131.86958723
"1034" 332541.053287871 380143.869137965
"1035" 332346.026444555 380467.259467736
"1036" 332369.866887239 380117.940075431
"1037" 332201.047070075 380053.298916825
"1038" 332459.659244717 380341.77312237
"1039" 332696.144508478 380057.945904106
"1040" 332531.098405778 380031.434818582
"1041" 332185.933016035 380009.076212269
"1042" 332453.558506839 380113.83700061
"1043" 332214.282239005 380369.355772781
"1044" 332782.256513133 380065.816976416
"1045" 332812.392512091 380048.768155583
"1046" 332820.884521861 379987.810560319
"1047" 332901.196793983 380364.327650793
"1048" 332158.789537406 380309.548616385
"1049" 332454.940160085 380072.248675983
"1050" 332360.98974301 379981.989203942
"1051" 332355.982339576 380119.39542327
"1052" 332504.816825157 380197.676124531
"1053" 332639.028598571 380009.068424176
"1054" 332256.686217411 380271.933472521
"1055" 332354.436931498 380137.65266106
"1056" 332391.599016114 380101.623755313
"1057" 332079.928986656 380382.280088159
"1058" 332212.640213079 380180.808510762
"1059" 332071.080755008 380372.742665111
"1060" 332491.922051526 380304.489712594
"1061" 332486.709376627 380105.07827239
"1062" 332484.120057418 379986.749195829
"1063" 332249.60125998 380219.726066753
"1064" 332226.745039619 380348.145047998
"1065" 332316.702151642 380081.343029095
"1066" 332494.290289742 380221.108228472
"1067" 332912.548170897 380247.71872973
"1068" 332289.891027339 380496.181788261
"1069" 332695.128448615 380052.401746927
"1070" 332453.677333438 380385.302316726
"1071" 332199.688680928 380173.637116681
"1072" 332331.967436823 380119.688134731
"1073" 332800.687253777 380212.640795175
"1074" 332795.781041503 379971.276897708
"1075" 332227.606456103 380393.277156146
"1076" 332606.901750109 380245.629309586
"1077" 332875.782224185 380349.030293412
"1078" 332898.20930547 380288.955618697
"1079" 332783.111639102 379998.134682928
"1080" 332181.776039282 380158.311536189
"1081" 332786.362330397 379951.544507388
"1082" 332423.680780951 380418.673829384
"1083" 332298.046134836 380420.368261969
"1084" 332547.108961948 380059.629331238
"1085" 332463.394757372 380325.564659169
"1086" 332608.090706952 380005.807879736
"1087" 332493.363555366 380320.942939959
"1088" 332513.661453363 380058.398796183
"1089" 332880.378506815 380129.385299834
"1090" 332284.130413408 380492.43938961
"1091" 332123.276156113 380288.961067
"1092" 332495.257927708 380220.760011832
"1093" 332427.805183489 380277.082441331
"1094" 332850.948008193 380022.488642302
"1095" 332634.906532462 380251.198084007
"1096" 332436.933032815 380238.613944955
"1097" 332777.43185502 379982.146563393
"1098" 332430.809300269 380372.68001287
"1099" 332679.660509552 380234.140567658
"1100" 332171.090195305 380377.232169922
"1101" 332434.235818831 380305.452408966
"1102" 332505.763000851 380106.111312761
"1103" 332203.103870125 380156.178088952
"1104" 332503.169398439 380130.878445226
"1105" 332504.389916356 380266.736577824
"1106" 332377.348654023 379970.174433576
"1107" 332185.35256567 380245.555762549
"1108" 332271.724691477 380193.696965696
"1109" 332541.967213989 380219.267639385
"1110" 332366.682807281 380174.190892892
"1111" 332631.493408129 380105.852059991
"1112" 332259.597969918 380103.307912875
"1113" 332429.064464034 380041.891225393
"1114" 332647.617193362 380255.176950218
"1115" 332515.796936332 380251.089653448
"1116" 332809.789654557 380303.726938286
"1117" 332516.288172265 380031.382798364
"1118" 332432.954652042 380363.022790178
"1119" 332408.968882063 380105.838723944
"1120" 332253.011008737 380444.69389451
"1121" 332687.929382844 380192.222384545
"1122" 332101.885453583 380351.321716857
"1123" 332192.033832356 380269.982480035
"1124" 332405.596714184 380070.20852379
"1125" 332826.926980122 380334.913947898
"1126" 332796.91621914 380194.216252773
"1127" 332748.437500498 380014.962167646
"1128" 332092.930938424 380412.22980416
"1129" 332299.88739196 380454.123754319
"1130" 332080.557043375 380352.841364438
"1131" 332532.88642725 380154.246277917
