"V1" "V2"
"2997" 328359.075237339 376979.819465205
"2998" 328302.333179104 376984.930086218
"2999" 328410.371918861 377097.053433131
"3000" 328358.039113051 377296.380535355
"3001" 328448.271980306 377300.811870183
"3002" 328327.200385769 376910.063135586
"3003" 328483.763296459 377059.233722639
"3004" 328530.703732613 377023.958602537
"3005" 328473.332454874 377253.19914376
"3006" 328341.70114819 377228.588372446
"3007" 328388.600515708 376886.680312354
"3008" 328559.476567148 377254.084638806
"3009" 328491.12198664 377407.143235609
"3010" 328504.630537495 376953.602454692
"3011" 328461.478554518 377020.758695324
"3012" 328442.983695614 377153.276661871
"3013" 328233.2206889 376908.581721867
"3014" 328552.002899673 377234.000748821
"3015" 328471.264243633 377276.854538199
"3016" 328213.984385403 376870.68486036
"3017" 328528.916458106 377067.532420699
"3018" 328458.149509409 377157.875017434
"3019" 328504.860848699 376939.800337688
"3020" 328553.814073933 377362.528466796
"3021" 328576.811136193 377231.45274403
"3022" 328498.706724745 377359.339902267
"3023" 328481.431428279 376890.918834466
"3024" 328579.540528025 377042.162515794
"3025" 328303.406233356 377088.320960904
"3026" 328495.95229058 377293.904374917
"3027" 328511.223393982 377197.885032936
"3028" 328314.834471392 376920.513572631
"3029" 328451.005211163 377251.779860178
"3030" 328600.218243332 377413.941388576
"3031" 328390.531519166 377026.879921642
"3032" 328277.214949578 376976.861108588
"3033" 328515.945041305 377407.823489764
"3034" 328545.522137604 377378.305336475
"3035" 328267.638875283 376970.385669174
"3036" 328577.792788289 377221.912537748
"3037" 328530.42547899 377262.505801721
"3038" 328430.43336742 376903.742750879
"3039" 328265.854246432 377109.054649795
"3040" 328321.45424142 377224.340064768
"3041" 328311.567503311 376857.898470651
"3042" 328368.668097595 377453.396238574
"3043" 328344.626578311 377295.796914122
"3044" 328579.022721465 377220.374520047
"3045" 328317.065521009 377213.955207858
"3046" 328608.016441464 377126.96639211
"3047" 328605.818089805 377250.186969245
"3048" 328507.361820778 376949.294776534
"3049" 328485.687630867 376974.048623159
"3050" 328585.909432168 377138.630592198
"3051" 328551.952424693 377049.85111667
"3052" 328323.849815404 376941.206902412
"3053" 328274.219835654 377068.708816061
"3054" 328437.393350034 377437.730226651
"3055" 328442.884675651 377130.760951411
"3056" 328422.572438664 376973.52046306
"3057" 328447.594878143 377353.948030799
"3058" 328448.990076435 376919.48491709
"3059" 328366.050416171 377267.992196381
"3060" 328374.94955958 377035.33258923
"3061" 328459.032350397 376966.202478398
"3062" 328317.113978231 377056.577129312
"3063" 328523.742768393 376941.868878289
"3064" 328361.755059066 377115.384795664
"3065" 328546.179752512 377285.038189818
"3066" 328310.292903209 377010.273497295
"3067" 328410.110305499 377006.760897755
"3068" 328382.409391242 376933.127536235
"3069" 328537.579044668 377259.327526408
"3070" 328464.084994027 376968.972374357
"3071" 328419.692426037 377172.224437103
"3072" 328383.759854728 377347.296893267
"3073" 328523.84996036 376918.424748792
"3074" 328384.016200537 377353.685879851
"3075" 328300.315801763 376855.395822914
"3076" 328312.179241195 377111.647220259
"3077" 328445.819522784 377314.743679724
"3078" 328411.065836926 376952.149255603
"3079" 328480.520120371 377057.81075713
"3080" 328392.522030482 377147.42497507
"3081" 328201.791934572 376864.7281628
"3082" 328356.528769945 376979.321134678
"3083" 328377.909644567 377457.100348027
"3084" 328428.971915609 377278.568186554
"3085" 328360.751988384 376871.045001286
"3086" 328629.026227051 377316.95476898
"3087" 328632.755525227 377280.96605748
"3088" 328363.99041039 377135.142564223
"3089" 328217.086569109 376884.175270262
"3090" 328455.084172393 377263.435058309
"3091" 328449.458854241 377132.976463456
"3092" 328394.829788358 377480.270619991
"3093" 328341.686953337 377017.492235498
"3094" 328567.415439108 377420.006707781
"3095" 328211.639668471 376857.902093041
"3096" 328522.954235225 377021.994779832
"3097" 328444.042912478 377256.408330093
"3098" 328212.051595953 376930.428016428
"3099" 328481.428524798 377262.232128392
"3100" 328305.81770867 377118.199294136
"3101" 328572.440536936 377142.253758807
"3102" 328470.423984781 377074.151106416
"3103" 328254.51390572 376993.207479283
"3104" 328325.333879049 377048.959470418
"3105" 328489.989509137 377390.497561423
"3106" 328298.919079182 377019.36863709
"3107" 328320.566729382 377287.722142192
"3108" 328360.695864506 377420.83678071
"3109" 328506.5044665 377361.357029428
"3110" 328412.225754168 377117.974688391
"3111" 328387.872612374 377123.764716372
"3112" 328613.974316335 377159.57315696
"3113" 328399.701871864 377293.886586297
"3114" 328250.13909676 377016.021250276
"3115" 328427.279053774 377034.553397489
"3116" 328387.463585344 377210.964477773
"3117" 328532.071143156 377174.478936746
"3118" 328381.877755173 376987.697969911
"3119" 328415.37302554 377448.87948122
"3120" 328283.85635323 377043.853957716
"3121" 328509.649273433 377258.995374247
"3122" 328386.442279322 377314.020550231
"3123" 328477.810630352 376972.05983996
"3124" 328241.351826065 377051.101405182
"3125" 328243.05669796 376935.636111801
"3126" 328366.054425261 377114.270077465
"3127" 328439.891970406 377050.405664738
"3128" 328269.091894111 377001.136407696
"3129" 328443.700750136 377240.698124638
"3130" 328424.303260192 376895.921828697
"3131" 328589.543916569 377154.4087852
"3132" 328458.657375427 376893.475734266
"3133" 328271.73310255 377006.731477631
"3134" 328524.936233678 377347.227945676
"3135" 328307.266683981 377099.774743239
"3136" 328409.007157974 377240.781551997
"3137" 328358.845696704 377424.639660643
"3138" 328516.692432017 377212.793632538
"3139" 328620.73924275 377239.394552345
"3140" 328380.562994827 377077.079838339
"3141" 328474.717282307 377292.600689302
"3142" 328272.988332249 377018.747726521
"3143" 328432.532060673 377094.180502926
"3144" 328299.532700517 376860.909053851
"3145" 328472.114427755 377333.033932335
"3146" 328399.63239837 377061.540032113
"3147" 328482.771757883 376960.91334738
"3148" 328409.638745427 377352.071187735
"3149" 328579.01205096 377224.059755858
"3150" 328635.370070678 377272.978766198
"3151" 328459.984274806 376925.091076484
"3152" 328270.994769688 376860.611340277
"3153" 328561.320662403 376994.47786916
"3154" 328388.351076411 376944.788955991
"3155" 328290.968722754 376881.255606827
"3156" 328635.819029582 377332.106454687
"3157" 328390.173546649 376960.292780194
"3158" 328230.408147646 376968.136426295
"3159" 328299.442664462 376945.241495143
"3160" 328629.677885657 377288.858413479
"3161" 328326.402790995 377092.747226127
"3162" 328276.58811948 377014.743117566
"3163" 328415.78793602 377075.224762105
"3164" 328451.644898983 377012.858318085
"3165" 328314.127551721 377207.641922899
"3166" 328364.583878388 377409.048513881
"3167" 328524.011568033 377205.739790726
"3168" 328443.247197276 377207.985756308
"3169" 328450.701401616 377297.434214503
"3170" 328370.40165363 377049.124176541
"3171" 328285.743444208 376901.249773834
"3172" 328376.818197273 377423.730082448
"3173" 328295.166098835 377126.882787697
"3174" 328443.359591582 377180.55475782
"3175" 328480.441185621 377165.730406495
"3176" 328347.821714766 377288.791639042
"3177" 328199.792333768 376902.694551251
"3178" 328349.05413832 376896.409844824
