"V1" "V2"
"777" 332972.905654551 385506.954947214
"778" 332981.387598872 385332.143221386
"779" 332687.623082387 385684.570250789
"780" 332789.901432853 385858.11326163
"781" 333037.323901406 385396.633011388
"782" 333022.579508898 385812.189262333
"783" 333007.253978676 385781.326881284
"784" 333438.103473333 385653.971009503
"785" 333201.438477786 385391.886326117
"786" 333276.277917551 385620.794761778
"787" 332696.993488353 385882.600048553
"788" 333010.060905961 385450.761324912
"789" 332870.226009855 385532.170957253
"790" 332952.861294068 385464.37012529
"791" 333192.762386507 385599.813087409
"792" 333099.50128182 385487.889636857
"793" 333334.813819091 385738.565782726
"794" 333211.338499474 385493.956283736
"795" 332731.7183112 385649.802184814
"796" 333175.955413051 385469.138989008
"797" 333199.026264699 385303.910152185
"798" 333310.092273547 385472.55054113
"799" 333206.513254194 385322.037738763
"800" 332974.784286893 385475.215306782
"801" 332587.950020321 385657.62875254
"802" 332940.001874648 385367.485210742
"803" 333151.065813048 385360.496881375
"804" 332574.645447101 385885.000766697
"805" 332958.840502829 385854.210014036
"806" 332722.58243994 385853.831545251
"807" 333031.216724483 385639.383439483
"808" 332905.07011182 385527.319785122
"809" 332637.91701054 385853.855250465
"810" 332818.168785456 385731.697879751
"811" 332909.036901556 385419.138071161
"812" 333133.685972686 385351.03470542
"813" 332972.863675675 385478.31227991
"814" 332843.465106941 385528.837084342
"815" 333379.318718757 385718.057456872
"816" 333142.26427537 385331.47836413
"817" 332712.900621605 385951.348050793
"818" 333424.036164606 385609.88470657
"819" 332873.683188164 385600.578105345
"820" 332666.742095358 385865.505792283
"821" 332642.74619936 385979.136031598
"822" 332564.567898459 385758.64750821
"823" 332855.237426396 385850.272097557
"824" 333067.745628823 385820.161176382
"825" 333132.657705403 385321.786512361
"826" 332795.200047386 385493.386826855
"827" 332752.486121714 385543.91369243
"828" 332630.145949944 385693.955059395
"829" 332951.479047494 385442.771384984
"830" 332803.957868106 385460.69824467
"831" 332724.950735178 385669.094461102
"832" 333152.047891204 385585.242846753
"833" 333183.232620154 385542.075050514
"834" 332873.658235189 385863.799786746
"835" 333278.95108672 385522.256111175
"836" 332681.753990155 385782.284008548
"837" 333296.410791368 385436.893192187
"838" 333451.878164985 385680.026257062
"839" 332856.768282839 385854.48600218
"840" 332972.131367248 385563.362301659
"841" 333019.1713539 385487.61038113
"842" 332835.445233533 385935.085006412
"843" 332922.07245952 385566.666674907
"844" 332902.798134264 385876.248554829
"845" 333161.494765052 385543.927233188
"846" 332750.615996723 385764.828986789
"847" 333381.675474769 385553.371623085
"848" 332837.775614793 385768.740897089
"849" 333323.492804263 385640.965310903
"850" 332658.246900925 385702.203852593
"851" 332736.251167492 385490.311868722
"852" 332705.005474452 385798.664282651
"853" 332672.976203764 385770.356538865
"854" 333386.852933373 385709.093532998
"855" 333299.385109875 385741.587246128
"856" 332953.33346986 385829.782138034
"857" 333124.780233674 385680.294594073
"858" 332704.043397849 385780.520689204
"859" 332874.235084717 385848.451203893
"860" 333189.259940562 385710.153394268
"861" 332694.385373312 385541.194473704
"862" 332618.620228703 385744.161809404
"863" 332711.896552414 385976.523246514
"864" 332996.652175973 385367.575145271
"865" 333034.264225312 385741.834047411
"866" 332925.797241593 385569.127505898
"867" 333181.582928427 385365.134295781
"868" 333166.572568079 385341.908001279
"869" 333014.574790066 385777.254448607
"870" 333339.269557977 385631.950117836
"871" 333093.913573231 385425.183468779
"872" 333027.814923944 385467.835108567
"873" 333153.08214179 385743.566855707
"874" 332876.719950589 385731.445270664
"875" 333282.28475669 385489.576543998
"876" 332978.386677525 385823.263516419
"877" 332550.594823086 385648.948479041
"878" 332902.908967739 385835.846401564
"879" 333294.216965384 385521.897074277
"880" 332879.894307023 385775.184834528
"881" 332544.004782931 385647.351348805
"882" 332921.628701214 385478.370044394
"883" 332832.805278548 385898.079570418
"884" 332973.104447139 385551.910174672
"885" 332924.7071934 385728.468175632
"886" 333359.718192914 385742.070479967
"887" 332609.556259915 385606.587970724
"888" 332848.072848215 385778.378066496
"889" 332805.18237079 385855.917362194
"890" 332677.160112865 385918.320658111
"891" 333380.436242602 385765.163626471
"892" 332902.618043952 385507.630320099
"893" 332926.646584371 385472.715685373
"894" 332626.283287265 385693.619508769
"895" 333181.310694575 385281.58441148
"896" 332816.482096444 385776.257718918
"897" 333162.570499029 385809.977589453
"898" 333033.208286512 385832.694968778
"899" 332796.25512 385490.289075391
"900" 333407.302054653 385585.935523609
"901" 332896.662486375 385411.565241278
"902" 333224.939161364 385785.647721198
"903" 333211.763683717 385606.060343498
"904" 333203.643871565 385790.544122421
"905" 333253.752110682 385515.087418813
"906" 333407.110734565 385637.667573264
"907" 332874.83555069 385439.388105019
"908" 333103.790278095 385642.165615239
"909" 332794.345253815 385579.670618019
"910" 332952.412774031 385356.760936412
"911" 332675.891219015 385586.388971316
"912" 332887.249723063 385537.321745623
"913" 333127.014221375 385487.786287782
"914" 332665.77947619 385591.013895474
"915" 332685.31160978 385930.392419093
"916" 332741.79855667 385672.643409342
"917" 332851.609319677 385417.939353028
"918" 333092.228672124 385452.91872623
"919" 333149.378274306 385774.474118061
"920" 332644.231410383 385868.992869741
"921" 333033.940584426 385569.94843201
"922" 332539.658792846 385634.750708639
"923" 332587.24080543 385804.99578735
"924" 332700.233595749 385924.369662824
"925" 333357.598844872 385489.94355273
"926" 333302.665971375 385739.427436069
"927" 332726.408967633 385809.237159084
"928" 332751.471691674 385881.875431315
"929" 332843.203093383 385568.297516249
"930" 333038.560130494 385521.520321857
"931" 333058.374624984 385276.686024916
"932" 333295.051615932 385460.840351059
"933" 333208.076901784 385749.890510458
"934" 332833.765761279 385935.788419156
"935" 333042.116709783 385624.626250821
"936" 332942.645224666 385477.078897595
"937" 333194.106723673 385739.117540071
"938" 333227.300633626 385421.944502684
"939" 333182.240145725 385474.4688523
"940" 332787.313144985 385951.166127176
"941" 333385.341909589 385551.898031835
"942" 333291.077946999 385382.330143569
"943" 333015.186413824 385503.074706438
"944" 333162.922413874 385454.855136259
"945" 332772.88494326 385563.189268343
"946" 333141.177035992 385731.186780981
"947" 332877.840079159 385375.24922716
"948" 332789.798216548 385600.196504593
"949" 332785.752264158 385574.523650042
"950" 332644.727137714 385805.826137389
"951" 332727.098777245 385717.064882574
"952" 332699.702214061 385724.086142266
"953" 333177.731554717 385712.10510092
"954" 332958.900490805 385639.441652385
"955" 333180.523696069 385400.18651378
"956" 333300.600630749 385402.452989778
"957" 332571.558230218 385927.523472375
"958" 333047.888073298 385556.398785196
"959" 333125.040916416 385503.299817754
"960" 332979.053229506 385364.624192597
"961" 333106.756341107 385681.684119917
"962" 333226.348452555 385645.527681683
"963" 333088.73166166 385749.551099374
"964" 332789.607063983 385922.076457987
"965" 332618.561231012 385937.312425273
"966" 333203.957671084 385664.830610157
"967" 333312.089246375 385465.429320704
"968" 332905.809724538 385380.200339523
"969" 333046.256209434 385805.694206178
"970" 332865.792000549 385643.051220765
"971" 333073.554121037 385522.401094286
"972" 333369.806873057 385595.333497159
"973" 333328.841232415 385596.357844998
"974" 332603.489343667 385844.377882091
"975" 333223.093058028 385336.305999016
"976" 333216.520141362 385754.730906637
"977" 332733.597626891 385489.976329757
"978" 333397.943922456 385725.425311929
"979" 332945.843261997 385806.624514694
"980" 332668.595924878 385951.196043845
"981" 333066.730954926 385445.322265054
"982" 332635.712738688 385605.976382485
"983" 332677.948263008 385632.444314781
"984" 333177.493853066 385520.096848283
"985" 333257.042796637 385467.31073651
"986" 333348.903211643 385692.254467227
"987" 332716.410908921 385589.030000719
"988" 332761.44189992 385843.195768405
"989" 333198.665756798 385367.766815961
"990" 332690.89149711 385791.674553294
"991" 332822.472223704 385827.063324276
"992" 333142.64381945 385432.452670737
"993" 332599.182030672 385961.797021833
"994" 333283.854776337 385764.200050752
"995" 332957.237341904 385435.425397831
"996" 332683.804711 385503.110163252
"997" 332786.103889209 385638.487557962
"998" 333412.620081779 385603.09188879
"999" 332966.356304279 385879.260800457
"1000" 333080.056837661 385366.304937752
"1001" 333196.951071508 385368.777732513
"1002" 332641.68358591 385925.206919892
"1003" 332818.444488618 385555.50168482
"1004" 333020.325566267 385489.146065866
"1005" 332717.9924182 385609.999615012
"1006" 333356.4108689 385694.042312632
"1007" 333133.390760028 385835.875805863
"1008" 333225.604854702 385517.812090972
"1009" 332724.756586848 385643.494025879
"1010" 333142.463690057 385686.796019119
"1011" 333208.548843775 385472.973619236
"1012" 333254.936459192 385667.028902536
"1013" 333163.603647114 385643.944203933
"1014" 332924.771793866 385721.818074797
"1015" 333363.41577633 385698.041419553
"1016" 333330.852608591 385713.930725734
"1017" 333138.5120309 385539.744333551
"1018" 333250.930697544 385462.639725924
"1019" 332761.837080576 385818.471796547
"1020" 333169.809832149 385773.68052081
"1021" 332698.28111739 385918.362221987
"1022" 333410.599571811 385612.341012187
"1023" 333432.180773182 385636.295063606
"1024" 333016.987247925 385819.204354207
"1025" 333184.972735622 385336.487585191
"1026" 333131.680250251 385719.30256389
"1027" 333156.574991825 385805.583803547
"1028" 332634.961027953 385619.336599005
"1029" 333214.182558428 385775.434327823
"1030" 332706.970648245 385982.356631739
"1031" 333408.95969014 385732.010027431
"1032" 333005.634407094 385459.251776316
"1033" 332833.271935898 385883.942176948
"1034" 333262.551484499 385626.642072227
"1035" 332956.338726244 385417.288549276
"1036" 333149.499475486 385532.582850864
"1037" 332783.282583258 385647.120406738
"1038" 333210.779995235 385687.525102668
"1039" 333153.22483852 385788.140521349
"1040" 333126.146997482 385387.350387926
"1041" 333133.000678891 385517.482545273
"1042" 333224.650503599 385612.886245088
"1043" 333157.333046735 385224.77618672
"1044" 332966.226530842 385537.84328911
"1045" 333142.445916587 385524.618845638
"1046" 333094.47731663 385417.076253424
"1047" 332596.008770795 385918.886930169
"1048" 332938.784268988 385515.204663769
"1049" 332941.93196019 385881.72306172
"1050" 332765.514986287 385661.801071091
"1051" 333311.054162743 385642.409475283
"1052" 332954.411428034 385582.624580021
"1053" 332955.543641824 385464.974700413
"1054" 333220.721479973 385658.288783095
"1055" 333095.843683227 385610.486256
"1056" 332976.396519674 385334.271097836
"1057" 333173.76450444 385648.12097262
"1058" 332578.302090149 385781.447995727
"1059" 332800.440287926 385725.147487227
"1060" 333083.395754105 385300.957992319
"1061" 332634.171185893 385885.715981451
"1062" 332781.614595379 385887.799330966
"1063" 332989.159697746 385432.701927597
"1064" 333037.660944615 385539.135566546
"1065" 333427.001015645 385719.830103839
"1066" 332597.218364132 385933.869090394
"1067" 333259.07320008 385671.072589058
"1068" 333170.205630562 385660.484275119
"1069" 332713.682016879 385576.292587403
"1070" 332680.745252252 385926.440356943
"1071" 332808.478056618 385442.931289282
"1072" 333200.103987015 385714.139534496
"1073" 332838.598440435 385495.025571941
"1074" 332893.706692794 385740.699161513
"1075" 332913.363442709 385828.588111551
"1076" 332928.115060203 385701.5113738
"1077" 333247.187577496 385496.874500763
"1078" 332775.915069886 385867.00834675
"1079" 332785.832498458 385731.597289462
"1080" 332650.040880997 385640.771121058
"1081" 333103.326824028 385549.169104218
"1082" 333352.848586733 385608.224751912
"1083" 332689.371833419 385610.820897376
"1084" 332874.674935135 385857.773858446
"1085" 332599.052080341 385562.865906638
"1086" 333215.241553557 385411.460330451
"1087" 332995.620776941 385630.2769008
"1088" 332754.411682755 385625.914005706
"1089" 332694.668034976 385667.206236075
"1090" 333018.910398504 385429.473987244
"1091" 333371.792569714 385515.743096666
"1092" 332884.77695978 385880.372925565
"1093" 333194.186917749 385547.931154773
"1094" 332579.190947633 385579.432948551
"1095" 332677.991308959 385574.420676216
"1096" 332970.681087923 385509.791256847
"1097" 333139.776347226 385376.605611261
"1098" 333136.141347826 385300.028676566
"1099" 333396.625984497 385748.799986911
"1100" 333152.798340144 385306.34406455
"1101" 332838.44833634 385515.873376781
"1102" 332776.022906682 385917.935350386
"1103" 332642.692983623 385927.194613787
"1104" 333051.635150599 385717.927226602
"1105" 332627.972902794 385750.004395476
"1106" 332590.956957652 385575.386338471
"1107" 333027.85252893 385791.363523649
"1108" 333234.082916733 385699.923945496
"1109" 333148.744081752 385286.401128214
"1110" 333289.390377632 385479.007756934
"1111" 333470.175254949 385728.386079767
"1112" 332888.847268186 385774.819119888
"1113" 333221.408095671 385357.008140782
"1114" 332771.758361728 385446.834805663
"1115" 332852.883852184 385496.752181573
"1116" 332869.782208583 385826.098390701
"1117" 332852.483495445 385827.505822043
"1118" 333108.496348473 385240.389446071
"1119" 332570.075648831 385908.532324985
"1120" 333181.884047368 385560.992529252
"1121" 332809.327385684 385902.117037585
"1122" 333169.198294323 385671.346804596
"1123" 332760.606783825 385853.517900147
"1124" 332679.415281181 385543.404403133
"1125" 333033.634565942 385613.464327809
"1126" 333324.342686635 385753.192686382
"1127" 333034.780100464 385805.639873108
"1128" 333057.238535075 385518.874742817
"1129" 332968.722738705 385319.279403461
"1130" 332563.70823597 385590.72038009
"1131" 333413.769186399 385628.789380564
