"V1" "V2"
"3733" 328281.290707344 381573.016815691
"3734" 328481.16713424 381336.117281464
"3735" 328502.145821908 381535.019672691
"3736" 328572.510118823 381621.222671456
"3737" 328407.071863815 381623.833244078
"3738" 328711.009123789 381377.212524779
"3739" 328751.167033109 381386.979815908
"3740" 328504.200985736 381391.420814831
"3741" 328777.150168628 381525.070298762
"3742" 328477.686901979 381363.62734813
"3743" 328506.369229363 381654.740218934
"3744" 328864.037921464 381561.562372736
"3745" 328918.55014333 381361.866081523
"3746" 328899.360510953 381293.860710401
"3747" 328661.390884896 381309.479194078
"3748" 328803.347890243 381734.726695889
"3749" 328860.288639076 381635.624814497
"3750" 328513.024018934 381559.902393054
"3751" 328761.058664216 381623.647706707
"3752" 328479.628678609 381550.260609927
"3753" 328449.980791657 381613.337413019
"3754" 328747.561750526 381704.23725456
"3755" 328293.07084706 381364.473697192
"3756" 328594.201092261 381666.387813416
"3757" 328643.848796715 381563.237223559
"3758" 328423.630636834 381402.17885408
"3759" 328686.271983033 381567.40309432
"3760" 328783.673068386 381495.356135045
"3761" 328800.982333538 381434.957053701
"3762" 328676.336213595 381564.945768964
"3763" 328874.019078093 381590.060877849
"3764" 328765.238039756 381463.824140914
"3765" 328739.483694667 381669.342422644
"3766" 328594.547829963 381647.007460226
"3767" 328652.349784165 381473.959738688
"3768" 328882.632499257 381581.590198855
"3769" 328840.561344122 381673.497025054
"3770" 328234.781751865 381593.508955432
"3771" 328546.762581937 381629.571795415
"3772" 328582.207681068 381493.248844691
"3773" 328791.977878667 381644.345069155
"3774" 328895.463108663 381284.643753759
"3775" 328549.036912616 381546.155213527
"3776" 328587.304342723 381388.852460028
"3777" 328612.163526101 381621.134316494
"3778" 328901.875438898 381489.456560744
"3779" 328296.492640319 381654.504290241
"3780" 328226.243805323 381595.547249854
"3781" 328715.295409233 381615.837681304
"3782" 328680.910282461 381603.004865079
"3783" 328751.638370905 381524.579885284
"3784" 328761.480337222 381425.328594791
"3785" 328809.171362834 381311.447088867
"3786" 328786.560281541 381639.297690206
"3787" 328743.395983791 381511.638498392
"3788" 328231.164952699 381403.219849188
"3789" 328791.991129163 381456.740649092
"3790" 328635.880869344 381650.938423177
"3791" 328522.78031715 381411.498345134
"3792" 328572.23191744 381551.044791705
"3793" 328755.551842958 381721.803488266
"3794" 328486.547562274 381398.918099164
"3795" 328359.508743851 381608.991726273
"3796" 328609.821225113 381312.096343096
"3797" 328239.154621949 381400.995032151
"3798" 328678.199578786 381376.524938416
"3799" 328773.904975884 381290.702076548
"3800" 328816.283935489 381449.43851886
"3801" 328349.069745451 381349.015305639
"3802" 328288.886723368 381609.556977866
"3803" 328461.665104972 381389.14159666
"3804" 328504.086103084 381638.278738956
"3805" 328463.932623206 381531.99529346
"3806" 328679.406046555 381625.175741883
"3807" 328438.921262932 381527.05581647
"3808" 328684.020098299 381634.78478303
"3809" 328821.844390854 381417.198150654
"3810" 328476.686923646 381494.395980888
"3811" 328629.052607514 381587.557889431
"3812" 328330.796474341 381414.608901222
"3813" 328713.163650076 381350.227166602
"3814" 328850.118688151 381482.460812908
"3815" 328589.68739482 381609.805098091
"3816" 328387.938443345 381638.562690901
"3817" 328655.074214725 381603.789846355
"3818" 328440.317887697 381391.028538806
"3819" 328548.033377719 381412.409782461
"3820" 328797.992335173 381450.105506921
"3821" 328653.1753889 381459.192351652
"3822" 328530.461904229 381444.743229225
"3823" 328875.703338679 381303.068465884
"3824" 328757.663966419 381429.118006055
"3825" 328756.098606765 381517.623095657
"3826" 328361.838100327 381384.261500205
"3827" 328485.546551795 381646.294952547
"3828" 328794.613462139 381466.635392285
"3829" 328419.466480274 381627.086682498
"3830" 328456.18229193 381546.953009633
"3831" 328776.444294041 381691.490659269
"3832" 328645.715138318 381490.916256928
"3833" 328566.812865164 381465.394453863
"3834" 328512.797395497 381552.194736412
"3835" 328539.957035445 381403.595782312
"3836" 328289.781296265 381349.769959525
"3837" 328678.93725863 381615.413524526
"3838" 328644.912712936 381351.520065587
"3839" 328234.130441358 381609.471548881
"3840" 328291.235182407 381604.530332337
"3841" 328398.379145607 381407.97440278
"3842" 328368.90863359 381587.546798832
"3843" 328197.234109367 381562.41268076
"3844" 328533.570874764 381383.227276566
"3845" 328339.249116039 381636.104069096
"3846" 328763.009030688 381502.360769061
"3847" 328876.139528545 381363.096230671
"3848" 328595.365373037 381492.144152473
"3849" 328640.430691711 381628.179862442
"3850" 328566.899609956 381562.256754883
"3851" 328513.288548583 381601.292197948
"3852" 328188.122446384 381618.695677574
"3853" 328291.968277608 381406.095959999
"3854" 328722.413798423 381668.232027358
"3855" 328535.392352937 381463.220549971
"3856" 328477.021165472 381631.457549806
"3857" 328267.593093533 381611.268996939
"3858" 328903.833636173 381326.823318038
"3859" 328787.711191089 381529.96567127
"3860" 328831.012184962 381439.208079436
"3861" 328696.036024552 381287.658383363
"3862" 328615.873128413 381632.796867274
"3863" 328639.646231923 381445.919633402
"3864" 328921.001013363 381359.100274938
"3865" 328840.179816974 381324.538242808
"3866" 328722.921200338 381422.066059131
"3867" 328694.296561048 381510.321227113
"3868" 328336.541694408 381409.138000231
"3869" 328889.951813063 381292.412014884
"3870" 328691.370601681 381548.73649785
"3871" 328812.480693566 381299.253651895
"3872" 328763.870671082 381432.248005996
"3873" 328724.999056701 381499.102046585
"3874" 328693.832651554 381382.166321
"3875" 328262.489652843 381623.027124582
"3876" 328515.532243853 381639.0110098
"3877" 328853.520744958 381352.050886051
"3878" 328882.582764466 381381.088954807
"3879" 328821.977156903 381492.054314982
"3880" 328768.638114822 381610.380178141
"3881" 328811.290256494 381347.332807908
"3882" 328302.43879879 381606.384364521
"3883" 328875.875944425 381495.848713862
"3884" 328727.942770779 381696.616768012
"3885" 328390.387951737 381359.15780245
"3886" 328213.226565434 381598.776137785
"3887" 328608.894043373 381648.046705011
"3888" 328794.924280142 381458.569415889
"3889" 328553.305912491 381630.025042531
"3890" 328494.245092549 381532.882204278
"3891" 328849.233255728 381353.564535491
"3892" 328911.515482569 381340.245331921
"3893" 328566.866569447 381322.352129509
"3894" 328697.599616177 381500.212027967
"3895" 328892.566846599 381360.246779065
"3896" 328554.310574634 381651.673773323
"3897" 328435.987488141 381613.288605481
"3898" 328755.681516458 381331.754995015
