"V1" "V2"
"5128" 333056.229107265 377989.94882395
"5129" 332891.150119364 378052.53011759
"5130" 333132.687752542 377767.859059808
"5131" 333298.962296695 377915.458445438
"5132" 332933.234973092 377896.604472727
"5133" 332760.184443005 377717.062046996
"5134" 333158.294249524 377976.083075078
"5135" 333066.494665883 377997.499006149
"5136" 332868.273027927 377625.836066757
"5137" 332693.216970947 377925.800220582
"5138" 332956.784109738 377544.809193975
"5139" 332863.688008944 378097.355121274
"5140" 332921.389774413 377578.606775518
"5141" 332945.395226468 377734.577101614
"5142" 332989.548741831 378211.496770771
"5143" 332870.466599708 377889.599716183
"5144" 332749.547687708 377881.50454637
"5145" 332959.293766705 378253.063839236
"5146" 333022.268431081 377796.046023024
"5147" 332863.981089127 378016.341614462
"5148" 332837.563167056 377903.219860723
"5149" 332726.556142522 378192.454861008
"5150" 332755.166440656 377992.683897535
"5151" 333131.34425817 378060.777365839
"5152" 333039.190312626 377931.734371767
"5153" 333126.329703539 378000.140190435
"5154" 332638.360227242 377980.9762462
"5155" 332762.8197317 377986.962298957
"5156" 332801.891607826 378113.719014167
"5157" 332949.652603258 377977.929701799
"5158" 332938.31650775 377828.731940585
"5159" 333126.527947507 378005.975153408
"5160" 332743.81003666 377823.082697742
"5161" 332728.473887621 377898.916674946
"5162" 332845.057740372 377635.501049536
"5163" 333206.540377043 377862.489088959
"5164" 332949.048066215 378030.396642244
"5165" 332871.964910104 378133.850946265
"5166" 332926.597699056 378130.076205721
"5167" 332720.387430647 377781.751910548
"5168" 332950.292736022 378291.315123093
"5169" 332818.791045555 378208.868487698
"5170" 332772.836652445 377892.484268914
"5171" 332915.421947809 377687.292059015
"5172" 333061.900162554 378183.584658689
"5173" 332769.961475544 377915.637763803
"5174" 332773.845588233 378130.705291554
"5175" 332897.419250701 378338.015055901
"5176" 332807.298578015 377830.178286881
"5177" 333006.362162733 377906.267512462
"5178" 332674.847719992 378082.948933648
"5179" 333068.961777691 377717.835460911
"5180" 333004.30235212 378179.777574669
"5181" 332856.593216527 377929.227717346
"5182" 332757.631133419 377751.287145222
"5183" 332567.12727253 378028.866194262
"5184" 332730.854625537 377911.953390281
"5185" 332952.808351635 377796.224566455
"5186" 333102.054541427 378101.667367858
"5187" 332830.381398252 377769.964129061
"5188" 332826.05596682 377699.586749928
"5189" 332921.691095467 377861.006468031
"5190" 332709.488820488 378084.144043274
"5191" 332926.037326854 377557.349565082
"5192" 332686.186535188 377838.16620795
"5193" 332621.27946193 377977.500309777
"5194" 332649.567199981 377901.869675708
"5195" 332756.148556585 377736.803393289
"5196" 332963.503194628 378040.928349688
"5197" 333153.229087394 378065.28268565
"5198" 333062.370301678 378038.194577991
"5199" 332594.848566083 377865.316355554
"5200" 332567.645838688 377983.068640601
"5201" 332957.77980899 378159.482273355
"5202" 332944.891713397 377577.78972755
"5203" 332810.930206541 378270.995447881
"5204" 332941.31801217 377874.827074177
"5205" 333037.108237938 378093.751437897
"5206" 332868.447156207 377864.662083978
"5207" 332638.159821147 377939.387290557
"5208" 333054.499081427 378153.301131931
"5209" 332844.971189158 378065.807511128
"5210" 332881.517627603 378351.864875813
"5211" 333153.094194382 377868.256477332
"5212" 333112.754205381 378048.650633174
"5213" 332866.818684495 377646.732320966
"5214" 332752.005712332 377701.008450487
"5215" 332719.140607579 377792.192024332
"5216" 332882.872325949 378020.625671008
"5217" 332858.076748486 378264.765241957
"5218" 333004.122267408 377917.604243355
"5219" 332811.760320638 377884.49959196
"5220" 332834.797130871 378151.297318536
"5221" 333061.691639309 377940.48317098
"5222" 333065.870935067 378187.420366303
"5223" 332834.582333023 377773.9497922
"5224" 332691.178867858 377947.86396477
"5225" 332914.986996361 377686.296794312
"5226" 333119.426773084 378108.03540364
"5227" 333319.12245442 377907.052498784
"5228" 332636.849859104 377903.529865282
"5229" 332946.367496756 377609.316807467
"5230" 332674.623096853 377834.807006679
"5231" 332598.46674045 377990.405520955
"5232" 332901.610603194 378152.608962849
"5233" 333049.138858944 377901.773915761
"5234" 333199.911786379 377915.224294622
"5235" 333033.026223434 377685.7268879
"5236" 332864.868121194 378195.89878636
"5237" 333027.890164864 378065.226871276
"5238" 333183.395150698 378046.776429836
"5239" 332756.932491819 378171.539909491
"5240" 332958.844873863 377666.500814195
"5241" 332580.084114526 377919.38122518
"5242" 332905.292144435 377616.71145156
"5243" 332892.625673816 377671.707713024
"5244" 332795.08717812 378030.702607973
"5245" 332815.660072384 378069.225936277
"5246" 333141.70511646 377918.6464835
"5247" 333071.003014556 377751.003474939
"5248" 332850.552616481 377630.330103538
"5249" 333163.155832489 378060.181993279
"5250" 333041.912097929 378129.597058896
"5251" 332895.520466034 377592.338630581
"5252" 332859.144453654 378074.290361765
"5253" 332874.326056481 377648.185677961
"5254" 332757.480498987 377919.045541571
"5255" 332753.040268833 377726.451709195
"5256" 333047.627872392 378064.010346163
"5257" 333084.637284109 377781.868184818
"5258" 333195.597290721 378007.475153033
"5259" 332558.317031209 377968.031995101
"5260" 332807.199587009 377849.580437281
"5261" 333071.698503842 378047.781576979
"5262" 332978.981452101 378206.525753511
"5263" 332905.373966372 377863.605986596
"5264" 332921.615802029 378086.451802269
"5265" 332971.68279116 378004.794177548
"5266" 332717.131540278 378173.069515447
"5267" 333139.633891705 377785.966172922
"5268" 332712.633465239 378105.613690076
"5269" 332850.590250607 378164.531438569
"5270" 332637.031454283 377820.921816563
"5271" 332868.551362315 377908.587952223
"5272" 333249.477749391 377929.350626269
"5273" 332879.99792423 377885.702144005
"5274" 332966.98546887 377594.05989286
"5275" 333077.611785175 378055.618691319
"5276" 333015.22963113 377700.698541774
"5277" 332867.020652643 378127.259293663
"5278" 332824.704412124 378047.943234815
"5279" 332943.828454192 377878.219580863
"5280" 333011.07068275 377820.665163517
"5281" 332960.046329521 377886.100596812
"5282" 332933.088989955 377673.505280751
"5283" 333249.936214031 377862.764083251
"5284" 332859.297407789 377966.534497288
"5285" 332752.148152238 377704.760418389
"5286" 332893.363821505 377727.915563071
"5287" 332830.810925036 378092.858308396
"5288" 332796.964723556 378162.815622645
"5289" 332894.475461195 377754.686632223
"5290" 333147.377168383 377894.225857492
"5291" 332972.01946069 377546.328156832
"5292" 332986.66294874 377573.616704073
"5293" 332908.912934916 378098.395399207
"5294" 332827.238741329 377892.180902066
"5295" 333090.478625216 378040.705587537
"5296" 332926.202749395 378214.495417762
"5297" 332620.536983738 377931.58058705
"5298" 332796.123788341 378246.313322229
"5299" 332594.468425085 377934.626309205
"5300" 333052.282394421 378075.452573429
"5301" 332613.678252177 377845.637128534
"5302" 332903.768119022 377888.983240148
"5303" 332884.046833995 377810.940434189
"5304" 332692.007078961 377838.670102477
"5305" 332712.507157266 378126.145192516
"5306" 332977.693819622 378111.993911889
"5307" 332790.6669677 377844.439320305
"5308" 332953.651392357 378225.56520021
"5309" 332733.054221858 378015.885252311
"5310" 333045.003389702 377829.470577121
"5311" 332934.285894867 378279.25625624
"5312" 332700.242272812 377953.32441732
"5313" 333169.446776937 378042.930168853
"5314" 332760.337287926 377867.729785895
"5315" 332917.826421982 377844.988519886
"5316" 332816.89633125 377675.890198845
"5317" 332694.635441995 377946.037452669
"5318" 332918.062182397 377683.921868372
"5319" 332586.407961404 378017.131759597
"5320" 332716.895390155 377786.129205857
"5321" 332815.636415923 377745.410221849
"5322" 332861.959843785 377840.709424953
"5323" 332619.363112039 377977.924365567
"5324" 332855.634441908 377691.614738241
"5325" 332989.718188994 377911.474819762
"5326" 332756.382648757 377995.725669365
"5327" 332931.722296333 377990.285485403
"5328" 332857.435230389 378065.569881269
"5329" 332805.713151995 377823.829187412
"5330" 332997.307508252 377842.172234504
"5331" 332980.834530026 377902.733962188
"5332" 332940.061741831 378072.64139078
"5333" 332979.051242692 378015.763165633
"5334" 332754.498677992 377698.090002781
"5335" 333004.05090066 377782.254886575
"5336" 333103.118598785 378033.046206007
"5337" 332507.024287969 377970.248359064
"5338" 332958.520316079 378308.273730872
"5339" 332670.139864733 377923.80659858
"5340" 333042.134540199 377927.205654676
"5341" 332959.793621488 377958.423013088
"5342" 332911.434680052 377571.206334311
"5343" 333220.967911221 377974.649932832
"5344" 332881.476941109 377964.910439595
"5345" 332770.48966972 377963.019858652
"5346" 332865.428817213 377899.538925662
"5347" 332937.446895825 378205.796687607
"5348" 333114.707465196 377809.502454115
"5349" 333135.527795366 378135.855280905
"5350" 333011.177613986 378189.074818718
"5351" 333101.063784844 378040.731901217
"5352" 332901.839254379 377572.641421436
"5353" 332626.487137314 377871.721276534
"5354" 333025.453880408 377711.296737076
"5355" 333053.738215877 377730.239126426
"5356" 332851.586237404 378039.811908242
"5357" 333096.235964727 378079.407015317
"5358" 332803.940394406 377775.724508161
"5359" 333155.67280812 378083.143716828
"5360" 332694.700197427 377954.530492864
"5361" 332648.711630806 378112.390394937
"5362" 332852.714995385 377611.519577671
"5363" 333103.712699379 378090.763162574
"5364" 332675.78792449 377853.965619372
"5365" 333276.207198445 377918.831268
"5366" 332683.863449922 378045.24980146
"5367" 333030.747103117 377935.758919025
"5368" 332727.779718583 378143.609951101
"5369" 333098.675970543 377704.234938297
"5370" 332980.49274131 377609.85451397
"5371" 333132.592229202 377921.539431819
"5372" 332817.358676639 377799.111113824
"5373" 332997.494211937 377859.844440108
"5374" 333132.883151689 377880.624155551
"5375" 332543.946964096 377994.525232889
"5376" 333006.243134058 377896.970179295
"5377" 332812.99844764 377760.095083886
"5378" 332838.073911468 378255.559764093
"5379" 332818.192038562 377950.030543545
"5380" 333177.340407957 377869.809766679
"5381" 332892.53250121 377794.453771249
"5382" 332981.732664913 378154.097039308
"5383" 332837.046535328 377710.55635796
"5384" 332925.07593612 378215.457258364
"5385" 333296.07711577 377868.413830005
"5386" 332896.131040109 378189.98035837
"5387" 332592.191310933 378000.942768968
"5388" 333251.47062189 378006.323747612
"5389" 333192.383422206 377918.8993304
"5390" 332874.431775071 378109.323178577
"5391" 333076.288595865 377731.595967302
"5392" 333121.299458064 377739.661878892
"5393" 332829.217727243 377765.716234374
"5394" 332774.580494544 377868.767186378
"5395" 333163.539681748 378035.728582694
"5396" 332893.561993133 377772.815670241
"5397" 332752.994125031 377831.632350697
"5398" 332895.994763174 377846.589716431
"5399" 332873.459603318 378233.329930673
"5400" 332903.314847922 378037.843318016
"5401" 332626.939825264 377848.697005052
"5402" 332915.400925194 377943.027927041
"5403" 333040.471889535 377707.476226518
"5404" 333190.355535323 377936.328422676
"5405" 333151.623908631 377987.24411715
"5406" 332823.165107337 377737.811561856
"5407" 333008.528177759 377621.680344075
"5408" 332943.82811063 378047.287020807
"5409" 333038.836295696 377902.691285383
"5410" 332882.512892817 377717.609153645
"5411" 333068.37426665 378052.756380196
"5412" 332859.144418794 378232.514934647
"5413" 332705.422853688 378134.303876482
"5414" 332871.359056239 377764.641059763
"5415" 333007.687618146 377751.249493044
"5416" 332896.428997472 378239.931346416
"5417" 333098.180050913 377756.782996729
"5418" 332893.933476149 378178.106744647
"5419" 332605.102789145 377971.98457042
"5420" 332925.969029602 378163.346576826
"5421" 332713.474678529 377837.047177411
"5422" 332833.974268265 378275.080067364
"5423" 332848.612740501 378186.608891534
"5424" 332898.152043849 377902.561918001
"5425" 332907.283902219 378192.353043733
"5426" 332969.868577739 377580.548141313
"5427" 333037.627606078 377996.487933824
"5428" 332746.51791563 378076.930872879
"5429" 333148.716376179 377776.958259432
"5430" 332657.941373528 377866.626206916
"5431" 332823.49014752 378030.55427532
"5432" 332604.61715524 378019.572903596
"5433" 332880.636483455 377889.086281818
"5434" 332961.483489375 377676.196168245
"5435" 332855.454342084 377689.960138588
"5436" 332993.144531019 377754.019903184
"5437" 332760.057200058 377971.026742138
"5438" 332925.448219506 378216.268568153
"5439" 333051.083410199 377734.657253383
"5440" 333234.998124853 377830.897127743
"5441" 332740.297565367 377975.647088373
"5442" 332688.904689203 378080.805763368
"5443" 332886.056529785 377668.333075487
"5444" 333237.125247166 377883.417666659
"5445" 332896.681540273 378358.388752128
"5446" 332971.129200544 377692.399277549
"5447" 333204.782769262 378002.241933387
"5448" 332875.625379967 377942.344490031
"5449" 333280.035309802 377959.091071953
"5450" 332673.630499741 378161.068265503
"5451" 332937.749625587 378031.046257286
"5452" 332744.721675678 378010.432452025
"5453" 333229.695270498 378013.28276208
"5454" 332743.305323033 377949.633114058
"5455" 333011.346924731 377618.710608218
"5456" 333100.586302948 377749.75303201
"5457" 332968.862523445 378269.849701309
"5458" 333323.33823372 377914.682149587
"5459" 332809.536937886 378185.661474482
"5460" 332859.394065391 377672.808198387
"5461" 333056.469849441 377920.415168848
"5462" 332923.8486923 377746.605632475
"5463" 332929.024518309 378033.999699149
"5464" 333000.565022132 377580.683049672
"5465" 332804.872034419 378194.520533462
"5466" 333133.959663348 377944.858271188
"5467" 332811.743037115 377649.672032436
"5468" 332916.393385687 378344.20722218
"5469" 333117.7489577 378138.042537554
"5470" 332590.561290065 377895.098620723
"5471" 332659.969062737 377841.443453082
"5472" 332998.602607226 377599.904036143
"5473" 333129.233430404 378024.748536309
"5474" 333092.62061221 377666.141397231
"5475" 333163.998026897 377725.176846891
"5476" 332851.203151639 378036.199780537
"5477" 333114.994339285 377918.280940891
"5478" 332790.902269293 377663.053873537
"5479" 332755.540899872 377990.029127443
"5480" 333155.599559937 377915.870371482
"5481" 332766.749833638 377880.510263997
"5482" 332876.781002339 378345.152705162
"5483" 332693.244922648 377805.782478726
"5484" 332974.785245197 377844.27747159
"5485" 332965.93881755 378181.151075185
"5486" 332542.87552024 377942.419084915
"5487" 332911.891529242 378272.862953551
"5488" 332988.967413913 377944.259694279
"5489" 332917.015295721 378295.241479152
"5490" 333198.908438272 378045.654003049
"5491" 332978.231383691 377880.4791545
"5492" 332756.355013012 377986.482731424
"5493" 332783.087715334 377773.557160775
"5494" 333145.086840868 377934.631208008
"5495" 333192.87243572 378071.092280363
