"V1" "V2"
"778" 326549.453714864 374758.039595624
"779" 326606.343347848 374997.457716959
"780" 326734.663060228 374847.48528076
"781" 326651.897028275 374960.346428897
"782" 326753.487483357 374784.299861547
"783" 326552.672721176 374757.519776316
"784" 326695.760594608 375131.496694739
"785" 326738.347628172 374875.821139697
"786" 326556.499633575 375091.254707949
"787" 326505.66741252 374895.0339328
"788" 326604.013693714 375118.556631158
"789" 326716.721598634 374723.734781859
"790" 326498.777692673 374985.838308192
"791" 326533.730995595 374850.500677765
"792" 326529.949311269 374968.397074057
"793" 326510.252665471 374762.668906701
"794" 326670.704682513 374926.588557407
"795" 326524.988228437 374906.074533452
"796" 326480.665080335 374910.437935541
"797" 326569.181760379 374753.925777608
"798" 326598.724811737 374731.502830617
"799" 326718.237147394 374771.080813854
"800" 326607.157945076 374717.824764562
"801" 326590.733310144 374870.917075798
"802" 326742.522655162 374923.294310416
"803" 326598.914874855 374859.196043055
"804" 326569.494213853 374755.997809492
"805" 326741.718077663 374830.981127244
"806" 326545.871971711 374702.056988211
"807" 326553.992082855 374780.855212872
"808" 326557.483077535 375086.294913103
"809" 326580.741347492 375128.307330414
"810" 326685.086190511 374806.071470012
"811" 326636.041162552 375049.735899754
"812" 326628.010654106 374925.597681543
"813" 326748.056008691 374740.095620343
"814" 326616.08737929 374935.952099856
"815" 326706.295861467 374798.202940325
"816" 326673.262312625 374915.691294221
"817" 326698.246113362 374749.483189799
"818" 326557.774717801 374906.908375231
"819" 326556.968810617 374992.938247093
"820" 326561.2111809 374957.242627851
"821" 326581.270695829 375064.658360653
"822" 326749.589387727 374852.732645031
"823" 326593.021478161 374821.96589214
"824" 326495.728218487 374769.388252114
"825" 326628.286364606 374867.922748953
"826" 326697.489750994 375121.938629716
"827" 326721.214538299 374882.13717621
"828" 326690.850006402 374779.574867133
"829" 326691.202965113 375036.115988307
"830" 326535.832365562 374752.952285312
"831" 326704.628245626 375141.076286311
"832" 326619.823846791 374947.228920429
"833" 326604.343305501 375164.82424273
"834" 326460.000900519 374960.79978081
"835" 326516.643783507 374767.472152456
"836" 326534.000045208 375001.460754164
"837" 326588.90276586 375169.618047606
"838" 326541.560332461 375041.873580859
"839" 326670.156693743 374904.724776884
"840" 326709.271711105 374786.921815818
"841" 326688.206542248 375052.761784659
"842" 326580.263751375 375067.429163702
"843" 326711.239431435 375106.677454282
"844" 326522.19323987 375067.932071498
"845" 326640.489823228 374750.232038637
"846" 326581.689325249 374768.060456999
"847" 326686.593021879 374852.754994859
"848" 326659.251454852 374854.833519913
"849" 326505.312013463 374776.753199691
"850" 326600.814310739 374691.845029367
"851" 326713.377115063 374822.66986399
"852" 326744.81865031 374842.878771506
"853" 326532.878482512 374857.513103324
"854" 326720.307491693 374882.165396169
"855" 326513.827440196 374956.37947268
"856" 326633.02254582 374844.937372057
"857" 326651.309168121 374830.809569226
"858" 326562.06091179 374708.530535493
"859" 326660.024077749 374995.733971766
"860" 326691.383034554 374851.390939167
"861" 326775.710373952 374740.341599843
"862" 326688.259526251 375137.155525324
"863" 326553.710478744 374803.885829729
"864" 326673.105950079 374909.619381033
"865" 326522.289223585 374804.925947642
"866" 326540.164773195 375063.642487318
"867" 326770.198763374 374791.495757024
"868" 326546.993143365 374886.956310076
"869" 326661.063577646 374786.958297881
"870" 326481.187376582 374912.087891431
"871" 326521.81487603 374887.015802393
"872" 326593.071680942 375095.808728924
"873" 326531.587399018 375010.108993288
"874" 326578.203791227 374761.883867557
"875" 326687.050896029 374880.318624253
"876" 326551.621145691 375098.451644512
"877" 326468.196895883 374939.628754017
"878" 326670.51064191 374782.984263321
"879" 326588.365244579 374964.802182158
"880" 326544.707153463 375090.184834975
"881" 326595.671579576 375140.87414378
"882" 326540.96440576 374682.587499813
"883" 326763.22471515 374842.154175675
"884" 326502.371361972 374799.495068466
"885" 326681.032032272 374963.595181323
"886" 326654.281825511 374986.564199238
"887" 326697.172892098 374789.50625157
"888" 326645.60459022 375163.205609169
"889" 326547.519752634 374866.294034029
"890" 326496.562045098 375047.326499827
"891" 326577.890835946 375013.204719059
"892" 326610.554811645 374748.440888821
"893" 326566.063762656 375104.688117139
"894" 326592.207311619 374766.087762402
"895" 326531.437839358 374705.900268079
"896" 326659.312146563 375044.70830574
"897" 326693.065206865 375012.527362511
"898" 326648.932713256 374964.238203501
"899" 326636.386692777 374824.62059381
"900" 326575.895828344 374684.69467985
"901" 326750.020492353 374757.094825137
"902" 326666.320508824 374760.34121859
"903" 326650.076686174 374779.192453909
"904" 326543.62062766 374899.342379506
"905" 326751.181399785 374729.175821569
"906" 326675.675865904 374824.959761173
"907" 326602.558194397 374691.296457033
"908" 326599.138428663 375151.140482568
"909" 326707.353260495 374743.77669654
"910" 326615.815415195 374945.736608487
"911" 326506.110173293 375052.57993554
"912" 326649.801447707 374996.500512783
"913" 326616.194324939 374922.938370772
"914" 326753.51663036 374785.870230167
"915" 326616.617258562 374827.749777022
"916" 326639.123096708 375062.984553544
"917" 326737.511673773 374961.224824097
"918" 326646.072234895 374757.802467674
"919" 326620.499848074 374971.07268636
"920" 326454.200093824 374967.672169852
"921" 326463.9315363 375018.968853921
"922" 326665.245976161 374803.952165371
"923" 326637.770789838 374888.885410674
"924" 326649.569001902 374866.83540422
"925" 326577.095254981 375135.688842673
"926" 326691.099149006 375002.116955919
"927" 326662.469067883 374865.457012135
"928" 326659.537726373 374744.257122518
"929" 326733.343492308 374967.303162323
"930" 326754.852323526 374885.202821335
"931" 326652.875022742 374914.709035125
"932" 326594.510976692 374713.648455481
"933" 326615.650569008 374895.413768649
"934" 326610.077422983 374799.027140274
"935" 326514.152793252 374969.300306487
"936" 326524.006746883 374818.79612175
"937" 326680.095363556 375018.241780183
"938" 326606.546260221 375140.054322781
"939" 326674.788247964 374772.239761384
"940" 326626.186519967 374847.165357533
"941" 326607.82297512 375054.690036815
"942" 326663.343911733 374899.122599635
"943" 326660.410438229 374920.026364775
"944" 326566.070799535 374710.238087287
"945" 326754.483274199 374835.385884954
"946" 326558.384993678 374769.720216977
"947" 326691.985296396 375132.334507033
"948" 326540.054824467 374948.7915339
"949" 326588.264267545 375069.034101474
"950" 326537.429005707 374783.905563011
"951" 326666.266496447 375064.319894786
"952" 326574.003671343 374869.764842925
"953" 326732.14080562 374863.245720839
"954" 326661.692086815 375017.291835955
"955" 326687.796893503 375146.1153064
"956" 326640.166907281 374865.810589601
"957" 326678.800633015 374898.424255895
"958" 326569.174953691 374795.361078108
"959" 326481.325832633 374990.384760607
"960" 326610.250005359 374861.161656341
"961" 326696.0572413 374940.835172408
"962" 326470.774316331 375021.545551495
"963" 326537.356864656 375059.926285758
"964" 326695.771004651 375120.842505837
"965" 326736.194312286 374787.761513368
"966" 326504.795557912 374898.566821833
"967" 326703.519687291 374915.616811255
"968" 326630.970642591 375010.8038375
"969" 326730.335360623 375004.667439385
"970" 326533.15559398 374827.081040803
"971" 326622.073396487 374882.996688943
"972" 326560.989376056 374702.115715412
"973" 326616.312112289 374818.571892067
"974" 326701.129730788 375005.240986043
"975" 326691.454359703 374972.248844399
"976" 326626.58969756 374752.531574682
"977" 326747.119102907 374865.671716072
"978" 326584.146613879 374708.368525773
"979" 326537.032506397 374707.510765474
"980" 326534.517225638 374720.591063438
"981" 326584.995201179 374673.30800121
"982" 326722.253633643 374935.887307861
"983" 326616.418010227 374759.672566053
"984" 326566.51857175 375106.983899647
"985" 326533.029958703 375044.823778622
"986" 326613.897936807 375019.103242149
"987" 326589.016313898 374806.277813446
"988" 326658.533819629 374890.369991918
"989" 326694.90829254 374931.043175456
"990" 326762.83266641 374723.498174512
"991" 326720.518454027 374798.524358653
"992" 326725.775796878 374986.73799789
"993" 326524.915092833 374852.716062189
"994" 326661.481107572 375098.779046446
"995" 326532.655829078 374792.409355927
"996" 326564.297545075 374934.007647534
"997" 326702.885052539 374763.391960903
"998" 326517.523192416 374758.392385302
"999" 326688.2941293 375066.274501707
"1000" 326637.19817705 375160.029109877
"1001" 326520.773511709 374925.161407793
"1002" 326723.923100801 374974.589802654
"1003" 326572.53118678 375032.020302952
"1004" 326630.814954193 374979.351238774
"1005" 326614.868914867 375070.241704575
"1006" 326563.437617503 375044.630484674
"1007" 326575.00170883 374878.291496893
"1008" 326521.496591327 374882.892444744
"1009" 326562.400998105 375080.406270661
"1010" 326532.29205836 374756.724724889
"1011" 326556.428173629 374760.975652012
"1012" 326524.954173638 374734.625164332
"1013" 326601.698896391 374745.015265168
"1014" 326635.417993404 374878.728350476
"1015" 326681.722754677 374778.155293912
"1016" 326547.250310605 374913.420647464
"1017" 326500.730191852 374811.908722949
"1018" 326648.337144746 374932.239401147
"1019" 326640.966027196 375157.531742
"1020" 326708.37756125 374930.782152963
"1021" 326518.504004435 374944.207141235
"1022" 326618.88578528 374797.021672522
"1023" 326562.750460829 374993.634201948
"1024" 326688.365102326 374812.178381201
"1025" 326579.010236386 374824.407730499
"1026" 326762.150653225 374763.903374604
"1027" 326639.119129903 374952.398642392
"1028" 326646.493368499 374750.58425786
"1029" 326667.980016854 375041.314120025
"1030" 326697.517259719 374779.509996561
"1031" 326700.011445134 374794.369728646
"1032" 326697.848240027 374926.649068971
"1033" 326549.795681704 374837.757414901
"1034" 326520.361998298 375039.258810333
"1035" 326592.040246054 374927.513958416
"1036" 326660.165005377 375131.660480277
"1037" 326594.06441231 375089.557157754
"1038" 326560.840369339 375106.086512304
"1039" 326737.183602687 374803.46654132
"1040" 326769.628037503 374773.530289972
"1041" 326553.019082677 374953.586583427
"1042" 326690.567054482 375035.529088893
"1043" 326594.147724045 374853.686386121
"1044" 326617.860585204 374880.535503895
"1045" 326705.088406958 374941.86005504
"1046" 326562.050090398 374756.989634215
"1047" 326640.199863476 374965.872340122
"1048" 326635.562069346 375048.601466718
"1049" 326568.197960655 374766.524314852
"1050" 326759.719676489 374760.539560816
"1051" 326610.761981131 375119.210192274
"1052" 326522.164368448 374693.315842654
"1053" 326747.37018769 374839.465739171
"1054" 326746.943441396 374766.501905439
"1055" 326603.342772244 374830.135766687
"1056" 326755.653225335 374709.321711007
"1057" 326559.000018687 374716.094055686
"1058" 326707.657465372 374968.264488234
"1059" 326659.577008323 374798.73935209
"1060" 326742.420453464 374801.48291953
"1061" 326739.811595029 374873.477270887
"1062" 326758.328994678 374710.408356975
"1063" 326620.752519271 375158.896860737
"1064" 326527.80292465 375029.876871955
"1065" 326618.174591595 375163.71249745
"1066" 326705.027165297 374891.841911456
"1067" 326739.489713202 374803.226365602
"1068" 326704.014304415 374869.114675934
"1069" 326598.657227654 374918.121083466
"1070" 326568.653625459 374967.016754342
"1071" 326602.936638581 374783.735476592
"1072" 326744.580797652 374787.247254276
"1073" 326525.800466636 374965.72037853
"1074" 326594.736140621 375170.557312359
"1075" 326602.686493171 375133.121819333
"1076" 326631.353471888 375000.219587271
"1077" 326606.053761579 374818.77982461
"1078" 326702.023952897 374744.238353287
"1079" 326659.705810927 375004.922527293
"1080" 326563.941185366 374690.135757899
"1081" 326735.256071557 374874.379931082
"1082" 326474.883387159 374918.885425631
"1083" 326542.358655163 374917.792331479
"1084" 326777.000324374 374792.371027541
"1085" 326521.686654283 375063.340751709
"1086" 326721.131852003 374972.304172371
"1087" 326571.548908822 375114.361715936
"1088" 326627.90241858 375131.461654007
"1089" 326512.301427183 374937.430882303
"1090" 326557.172565593 375053.842119418
"1091" 326639.753242861 374941.341782939
"1092" 326737.832066845 374722.345017231
"1093" 326560.866974858 374681.771911291
"1094" 326658.905336892 375032.096549391
"1095" 326575.086788867 375113.568010764
"1096" 326593.715211251 375056.889169085
"1097" 326691.223159274 374800.05310423
"1098" 326567.896929173 375088.531944672
"1099" 326668.107444867 374879.170276314
"1100" 326502.20920129 375049.48769078
"1101" 326581.402246482 375140.141637544
"1102" 326564.980451027 375009.151659495
"1103" 326656.519309976 374892.014245037
"1104" 326611.298088985 375078.10427665
"1105" 326645.373999372 374755.625132225
"1106" 326719.582360505 374867.698637849
"1107" 326571.627372231 374794.276666482
"1108" 326587.289318311 375024.055353417
"1109" 326488.505900603 374754.794957454
"1110" 326548.638298335 374718.141192416
"1111" 326459.319292049 374976.665133943
"1112" 326578.175464982 375104.109120652
"1113" 326722.134231236 374975.611798469
"1114" 326515.657264942 374793.481955002
"1115" 326576.8961696 374764.249672893
"1116" 326609.961781221 375034.80913884
"1117" 326553.607016136 374828.174277629
"1118" 326538.5064713 374682.716365452
"1119" 326524.597388178 374921.524023162
"1120" 326696.113579857 374986.9293394
"1121" 326629.79896029 375060.533264931
"1122" 326665.349602613 375011.400137554
"1123" 326612.157724954 374920.217055473
"1124" 326621.869419087 374828.664897494
"1125" 326652.173863109 374945.476745896
"1126" 326652.40884174 375070.08034899
"1127" 326580.294717087 375022.650631376
"1128" 326558.545192601 374877.499785703
"1129" 326540.997845476 374916.766846582
"1130" 326783.03583428 374812.200179446
"1131" 326640.81202886 374813.730776451
"1132" 326683.051254564 374741.112679574
