"V1" "V2"
"3611" 333481.539240247 384746.391661929
"3612" 333601.028062059 384557.234978264
"3613" 332990.437247072 385006.259407391
"3614" 333162.9607114 385122.689433017
"3615" 333289.029082346 384579.694614193
"3616" 333599.726937127 384740.099298291
"3617" 333514.411609185 384813.285449442
"3618" 333236.479000978 385076.217735725
"3619" 333165.455408235 385127.552092071
"3620" 333381.202960703 384587.915127116
"3621" 333263.816891623 384758.855668314
"3622" 333257.169265673 384947.979288672
"3623" 333092.891045731 385013.844805727
"3624" 333152.535402544 385111.501405176
"3625" 333057.90240604 385035.964144559
"3626" 333374.853310117 384887.872120563
"3627" 333475.280911244 384617.917474921
"3628" 333289.680321023 384656.14534449
"3629" 333234.529602548 384683.275947973
"3630" 333257.774391444 384763.056212034
"3631" 333411.388305433 384675.697149174
"3632" 333671.658874199 384550.784114342
"3633" 333378.458855782 384756.804267489
"3634" 333241.986375681 384654.468962157
"3635" 333114.669363958 384968.285627353
"3636" 333310.121696292 384536.877205085
"3637" 333402.051260055 384843.817267768
"3638" 333402.419655424 384841.291173028
"3639" 333427.812576057 384763.528783974
"3640" 333376.197211445 384763.882419055
"3641" 333281.641707234 384481.79351359
"3642" 333529.489068437 384651.543541512
"3643" 333396.219236698 384975.89963344
"3644" 333302.969055442 384595.976405512
"3645" 333406.755905741 384659.009213733
"3646" 333551.029061762 384595.03443634
"3647" 333513.592608375 384483.219549516
"3648" 333629.851677871 384464.968276584
"3649" 333427.534602055 384420.304389054
"3650" 333380.111116626 384609.541695956
"3651" 333506.681537292 384633.252297657
"3652" 333461.310475408 384881.545761128
"3653" 333215.970102971 385136.698413759
"3654" 333331.602271192 384994.069500558
"3655" 333025.349120156 385060.891865559
"3656" 333297.944116495 384767.888425078
"3657" 333574.606125129 384642.385129875
"3658" 333208.10212722 385102.979228253
"3659" 333475.120992542 384688.550796616
"3660" 333345.389010295 384700.028215193
"3661" 333256.938657322 384772.152690116
"3662" 333186.774925426 384918.668362436
"3663" 333356.367529449 384426.169403758
"3664" 333582.490251268 384780.437828357
"3665" 333362.557110171 384746.828239683
"3666" 333302.565274537 384794.034966099
"3667" 333634.168037094 384496.133615658
"3668" 333164.458239048 384939.31346607
"3669" 333567.902443554 384622.029014194
"3670" 333257.449644388 384592.608319208
"3671" 333614.777481741 384594.36021357
"3672" 333449.074584062 384609.203811425
"3673" 333418.142768219 384761.384085045
"3674" 333639.552154014 384538.166222376
"3675" 333466.735636571 384450.12067586
"3676" 333359.125971914 384864.75760641
"3677" 333615.379276294 384724.354794809
"3678" 333252.523898204 384560.270111467
"3679" 333310.180578166 384777.843576783
"3680" 333591.768977247 384670.857397226
"3681" 333469.713338939 384594.264057481
"3682" 333535.137351976 384462.200589366
"3683" 333323.107241363 384481.547481667
"3684" 333160.500555933 384972.06047885
"3685" 333483.874144531 384627.673522558
"3686" 333528.373920991 384806.059816728
"3687" 333027.420333578 384979.028529224
"3688" 333521.818465174 384707.152153661
"3689" 333267.580627122 384692.618689235
"3690" 333275.036912266 384503.824283964
"3691" 333532.896426289 384845.524521096
"3692" 333487.567748656 384497.878865294
"3693" 333173.433106039 384979.117532294
"3694" 333480.270538045 384646.012752897
"3695" 333412.155994869 384742.870942009
"3696" 333613.215422458 384494.720410408
"3697" 333437.008384352 384636.839614562
"3698" 333387.164124189 384904.802220433
"3699" 333364.56498756 384762.455187751
"3700" 333011.701219084 385090.378639613
"3701" 333231.151554371 384682.819609726
"3702" 333244.853242912 384894.294419763
"3703" 333247.097632722 385000.023057786
"3704" 333326.119030335 384836.129066062
"3705" 333323.469423583 384400.146064961
"3706" 333105.947437273 385051.246823313
"3707" 333430.308411351 384874.774704047
"3708" 333179.884348442 384843.826204228
"3709" 333291.781998645 384744.642114705
"3710" 333140.622183248 385058.740784399
"3711" 333188.116322544 384998.40320033
"3712" 333301.53768314 385049.703577776
"3713" 333212.917988322 385049.932790105
"3714" 333401.264426935 384926.692095246
"3715" 333472.127403953 384690.823873422
"3716" 333369.872109487 384842.443055565
"3717" 333680.31150802 384484.430154746
"3718" 333335.560127011 384768.059830307
"3719" 333534.838022181 384802.563977155
"3720" 333405.071849086 384420.166991411
"3721" 333474.987049743 384775.228104286
"3722" 333472.771727712 384561.392241762
"3723" 333165.105766596 385129.945516849
"3724" 333428.271461985 384840.638798735
"3725" 333267.200921643 384825.95543018
"3726" 333255.329852005 385078.560425667
"3727" 333505.15637206 384871.02301783
"3728" 333688.420226712 384612.485602927
"3729" 333163.590790174 385016.322735972
"3730" 333472.421043276 384718.719924335
"3731" 333368.129220067 384773.460583744
"3732" 333262.704313744 384836.239954154
"3733" 333399.646064655 384530.838765741
"3734" 333240.633890266 385023.485297714
"3735" 333320.222861097 384493.584564692
"3736" 333248.356503569 384973.636580998
"3737" 333376.887908262 384959.149940883
"3738" 333233.087501597 384668.118909553
"3739" 333413.881220275 384406.915395187
"3740" 333608.146412382 384649.936319431
"3741" 333397.378144733 384680.646598944
"3742" 333383.468410007 384381.9239623
"3743" 333543.666610991 384601.105528548
"3744" 333184.121441413 385030.984794403
"3745" 333402.775832982 384425.744457174
"3746" 333480.501434297 384775.101881196
"3747" 333243.217156554 384692.111768424
"3748" 333600.318092121 384628.341290203
"3749" 333334.121609762 384389.104953586
"3750" 333303.234669235 384946.132349506
"3751" 333539.519999998 384857.076721979
"3752" 333476.467884243 384722.541307193
"3753" 333522.39818336 384713.348551991
"3754" 333441.336892012 384409.318426024
"3755" 333424.27954585 384910.097932405
"3756" 333628.784175031 384538.705171443
"3757" 333225.160343657 384911.899354435
"3758" 333505.847469601 384428.664339859
"3759" 333349.164445127 384650.566252274
"3760" 333284.419927056 384960.89304811
"3761" 333408.477656253 384922.543855247
"3762" 333377.776506451 384906.123508434
"3763" 333279.978916733 384458.662288103
"3764" 333248.066070409 384943.487181747
"3765" 333225.235726988 384958.81636789
"3766" 333479.571081698 384547.55545079
"3767" 333310.45529069 384562.000477024
"3768" 333370.189465318 384388.651859012
"3769" 333127.164857132 385163.734540853
"3770" 333579.656715929 384593.996115583
"3771" 333542.449912805 384495.771455545
"3772" 333669.934421762 384584.968775748
"3773" 333302.828914647 384668.063585556
"3774" 333345.329407664 384938.038385042
"3775" 333104.475029308 385050.485382681
"3776" 333357.734766094 384663.507605631
"3777" 333543.499388513 384578.754704123
"3778" 333276.366329451 384500.182092801
"3779" 333497.653219296 384449.991115966
"3780" 333325.886876958 385031.544788739
"3781" 333324.4865306 384929.481335829
"3782" 333171.854222529 384836.389741376
"3783" 333102.549980514 385029.989187811
"3784" 333012.693341331 385023.041776585
"3785" 333221.405220908 385047.336656458
"3786" 333068.358104063 385047.707130978
"3787" 333316.109760724 384536.341769851
"3788" 333144.216561931 384925.574948446
"3789" 333500.245777465 384763.315710242
"3790" 333648.236315826 384576.615430964
"3791" 333302.109023352 384779.239473206
"3792" 333503.531351909 384758.095812483
"3793" 333306.190718233 384453.627088957
"3794" 333230.110540068 384848.241777825
"3795" 333612.118070106 384616.690240682
"3796" 333642.963363752 384468.635196804
"3797" 333228.562917095 385032.577240862
"3798" 333216.465284691 384995.609278239
"3799" 333337.34904463 384520.851583816
"3800" 333143.55067152 385184.528309618
"3801" 333277.758040239 384502.286218009
"3802" 333489.91566581 384529.964243524
"3803" 333457.223596483 384668.783526657
"3804" 333299.128185656 384433.909898968
"3805" 333386.725736011 384983.173972539
"3806" 333392.654794061 384567.491789056
"3807" 333569.46354694 384768.941265248
"3808" 333463.112073451 384603.592741645
"3809" 333198.807589323 384861.775266161
"3810" 333191.786414814 384871.144488483
"3811" 333583.580267712 384564.893027894
"3812" 333542.465674701 384731.960807929
"3813" 333568.066516465 384608.903056338
"3814" 333293.634092555 384691.659905381
"3815" 333308.693564291 384633.789496095
"3816" 333647.698746203 384703.604549702
"3817" 333506.452159595 384659.831698851
"3818" 333445.566296547 384733.589883202
"3819" 333169.325389981 385071.08422197
"3820" 333024.887461105 385076.586214606
"3821" 333223.638005039 384845.778295671
"3822" 333274.511814946 385077.544057717
"3823" 333210.09197839 385105.446253318
"3824" 333539.738457356 384850.53730453
"3825" 333179.828304867 384940.340314609
"3826" 333379.820772374 384631.334060546
"3827" 333086.255024182 384984.192331805
"3828" 333625.01235165 384458.051341037
"3829" 333553.816937497 384604.265909519
"3830" 333246.023563658 384679.453614549
"3831" 333328.195175682 384586.703644017
"3832" 333050.102022767 384985.628720411
"3833" 333161.346528341 385029.555163499
"3834" 333612.111091291 384639.075830513
"3835" 333263.627707792 384758.5176657
"3836" 333271.084190833 384736.933269332
"3837" 333506.204611455 384457.250585722
"3838" 333382.133623293 384489.818382835
"3839" 333188.20547565 385045.266107172
"3840" 333570.497585531 384740.311050112
"3841" 333470.611049003 384836.1107324
"3842" 333248.827168245 384639.630905995
"3843" 333123.804990351 384955.155194881
"3844" 333294.928840032 384684.030814021
"3845" 333322.440784825 384758.97392732
"3846" 333299.183002959 384520.206789097
"3847" 333043.54146652 385101.793369174
"3848" 333490.323175919 384909.264315371
"3849" 333526.509687224 384785.376848819
"3850" 333381.020146477 384948.173495301
"3851" 333059.432032004 385069.753345198
"3852" 333402.328242743 384767.940347236
"3853" 333089.317387706 384954.867696828
"3854" 333277.198694382 384855.746553711
"3855" 333180.988784582 384855.951707959
"3856" 333397.092611367 384977.137892515
"3857" 333446.789242021 384670.104496166
"3858" 333556.105846261 384572.076979923
"3859" 333504.852515628 384771.243466938
"3860" 333362.080747356 385007.078955343
"3861" 333567.459680449 384676.747450834
"3862" 333586.080938173 384634.844256258
"3863" 333080.032466105 385024.487570056
"3864" 333378.990815442 384623.68771164
"3865" 333571.15652944 384578.189294429
"3866" 333395.227712525 384982.481292521
"3867" 333195.077970004 384912.395190484
"3868" 333471.237934029 384699.22909871
"3869" 333273.679687164 384843.67946086
"3870" 333155.778705194 384941.659201243
"3871" 333636.410985938 384646.295344474
"3872" 333329.956903906 384554.010256083
"3873" 333547.265158853 384768.000432905
"3874" 333334.558309967 385036.739303166
"3875" 333274.245427636 384680.225336146
"3876" 333357.518584925 384407.148556942
"3877" 333444.200979181 384669.437499308
"3878" 333607.883435704 384713.167885719
"3879" 333195.177754087 384840.989163814
"3880" 333223.046532751 384986.641168602
"3881" 333553.083129099 384703.169228236
"3882" 333343.990939031 384696.259182817
"3883" 333091.236356988 385094.466165996
"3884" 333134.922407233 384909.319484542
"3885" 333097.879922201 385006.901625286
"3886" 333388.210599118 384409.660033441
"3887" 333389.983025321 384814.005140032
"3888" 333261.868810929 384955.378263309
"3889" 333657.563015571 384606.9219801
"3890" 333232.891992159 384773.693022063
"3891" 333112.623976006 384987.405667628
"3892" 333364.121601004 384788.286097465
"3893" 333644.393212387 384709.128574523
"3894" 333454.494020613 384498.874838123
"3895" 333519.994450468 384445.16238512
"3896" 333438.54510159 384505.154536324
"3897" 333627.342609718 384468.638801213
"3898" 333371.152019747 384789.557351473
"3899" 333655.066486722 384547.051788586
"3900" 333291.969720881 384930.63874159
"3901" 333368.872658817 384510.373663689
"3902" 333351.806370746 384953.345237602
"3903" 333300.68884432 384526.112864593
"3904" 333361.968235017 384740.568839149
"3905" 333597.709144953 384512.87899491
"3906" 333525.923951779 384813.620752041
"3907" 333268.359857793 384959.020451524
"3908" 333287.586383868 384617.979967655
"3909" 333524.136412508 384855.572853999
"3910" 333233.548866358 385047.599721744
"3911" 333171.88433128 385103.586488782
"3912" 333383.518274208 384410.381612784
"3913" 333693.398013059 384493.876923835
"3914" 333238.413483141 384896.643832239
"3915" 333139.09782056 385160.564267945
"3916" 333494.12189477 384488.800363675
"3917" 333236.346593163 384656.508526884
"3918" 333526.580823057 384827.070663469
"3919" 333377.755802588 384475.073920282
"3920" 333615.441446483 384705.405874868
"3921" 333532.323509651 384513.697862651
"3922" 333437.766808195 384690.466739047
"3923" 333654.223866892 384600.144182803
"3924" 333350.471231139 384428.285130074
"3925" 333514.255958429 384439.478968785
"3926" 333238.5193199 384653.592142903
"3927" 333550.268809556 384765.400288333
"3928" 333272.557951038 384924.999664106
"3929" 333553.392495814 384701.753494692
"3930" 333300.584236023 384910.264513679
"3931" 333298.8621014 384763.888746469
"3932" 333376.394063447 384853.346553956
"3933" 333316.45122758 384910.307844592
"3934" 333298.418897772 384880.241913398
"3935" 333217.732490976 385075.645328821
"3936" 333210.198314093 385129.639540132
"3937" 333597.554919645 384628.847581888
"3938" 333367.064034675 384648.438311244
"3939" 333164.751465232 385003.466699737
"3940" 333267.930333206 384538.729200248
"3941" 333319.956970905 384364.624621996
"3942" 333309.611188635 384367.753646276
"3943" 333246.9528521 384624.242652337
"3944" 333499.656373975 384814.312501533
"3945" 333467.924516983 384539.802698231
"3946" 333213.225857111 385090.871737136
"3947" 333498.10553553 384527.302557177
"3948" 333077.328928938 385125.460284335
"3949" 333439.335149818 384601.51483677
"3950" 333563.672714423 384739.835867554
"3951" 333217.17962919 384964.789558881
"3952" 333627.735117391 384732.56900311
"3953" 333524.858441792 384570.018840453
"3954" 333536.453149089 384732.762554285
"3955" 333084.388276896 385003.065012154
"3956" 333281.37531609 384581.613140129
"3957" 333312.026555686 384790.661243792
"3958" 333456.80878497 384510.073796687
"3959" 333308.324787549 384485.311706199
"3960" 333420.844508606 384863.968501127
"3961" 333606.156643 384694.777018313
"3962" 333140.610565155 385113.657282588
"3963" 333528.493567506 384840.707048306
"3964" 333451.933510373 384666.219173505
"3965" 333306.939748507 384916.681792838
"3966" 333579.348020131 384755.130527603
"3967" 333477.836105448 384498.163560965
"3968" 333011.643015247 385089.675464861
"3969" 333452.337977895 384920.900496139
"3970" 333425.256043123 384641.648135174
"3971" 333642.763820596 384465.791006712
"3972" 333407.332931131 384490.603694696
"3973" 333445.799056762 384572.686609204
"3974" 333308.294265294 384871.708847013
"3975" 333621.655271867 384669.932433321
"3976" 333601.564614626 384561.105579531
"3977" 333310.725641248 384639.174385415
