"V1" "V2"
"2879" 335703.868235772 379897.823432377
"2880" 335601.885063273 379973.399459696
"2881" 335841.638146577 380071.835824185
"2882" 335471.250720673 379515.281670935
"2883" 335540.052039809 379860.945574343
"2884" 335495.874990079 379678.905154717
"2885" 335678.631721015 379668.201639325
"2886" 335577.995493855 379876.65683739
"2887" 335441.62692878 379860.355382224
"2888" 335710.450338485 380152.617837889
"2889" 335451.888971517 379506.432125742
"2890" 335281.566676806 379901.850836861
"2891" 335858.128854383 380028.122130364
"2892" 335564.668950269 379967.032282697
"2893" 335792.098696147 379908.039869108
"2894" 335782.715667116 380142.607670698
"2895" 335692.31016494 379908.21258127
"2896" 335411.02994943 379765.060516543
"2897" 335310.926027565 379776.29103556
"2898" 335365.687846751 380009.996857576
"2899" 335670.587610576 380052.873492593
"2900" 335425.159653054 379993.158900642
"2901" 335574.855612776 379715.46353361
"2902" 335746.23246812 379902.224089786
"2903" 335639.29718742 380108.094837506
"2904" 335494.044061664 379756.196888733
"2905" 335498.213825022 379837.551368993
"2906" 335402.019125433 379639.647412752
"2907" 335642.643259402 379628.288621722
"2908" 335403.622978579 379999.158959232
"2909" 335372.028978328 379799.475374311
"2910" 335755.553749598 379754.381206936
"2911" 335404.870641244 379954.047489081
"2912" 335315.167531901 379842.463257524
"2913" 335605.961217862 380018.652494583
"2914" 335734.648435767 379950.98499861
"2915" 335590.615641396 379692.924633903
"2916" 335613.713510457 379619.028590813
"2917" 335773.753722805 379744.690940404
"2918" 335515.146361523 379516.154871548
"2919" 335667.4813591 379833.923623134
"2920" 335645.96946426 379694.210514888
"2921" 335705.10649083 380092.820297014
"2922" 335563.980742797 379720.695915721
"2923" 335513.683325284 379892.530143488
"2924" 335734.45138535 380149.089112183
"2925" 335487.012071229 379527.841703053
"2926" 335629.604705853 379725.507742454
"2927" 335216.218330195 379836.923338104
"2928" 335287.460164195 379908.213914388
"2929" 335834.901954311 380013.862998202
"2930" 335536.010275364 379532.628078488
"2931" 335602.039397742 379669.470338693
"2932" 335580.565331274 379574.7606011
"2933" 335337.565867199 379758.020322382
"2934" 335358.179352596 379912.015058013
"2935" 335813.925795139 379900.134132956
"2936" 335556.233199436 379685.631587633
"2937" 335365.184535232 379992.471833147
"2938" 335663.226012525 379768.873200431
"2939" 335541.847686714 379589.517004378
"2940" 335521.936167338 379505.35631486
"2941" 335532.951350385 379618.417200857
"2942" 335527.324134858 379702.245611494
"2943" 335746.154165114 379947.125262933
"2944" 335719.697162013 380015.866579362
"2945" 335801.852116735 380061.89220948
"2946" 335807.185397955 380115.11050666
"2947" 335435.468540825 379724.259036944
"2948" 335581.92534482 379600.990743865
"2949" 335671.514363757 379858.813931385
"2950" 335568.922445109 379747.438154229
"2951" 335788.698127275 379898.430752426
"2952" 335573.236917228 379848.596530094
"2953" 335586.082476858 379864.921519407
"2954" 335527.119672548 379656.206623177
"2955" 335634.53639954 379729.596579346
"2956" 335607.46960316 379607.037220697
"2957" 335443.158235147 379968.990014231
"2958" 335578.087698878 379867.45886881
"2959" 335629.10900759 379810.665060395
"2960" 335539.7272921 379911.771065785
"2961" 335673.000893904 379781.238811793
"2962" 335545.467785914 379588.158713534
"2963" 335372.113626968 379703.017631035
"2964" 335455.463943518 379617.632944568
"2965" 335368.609750179 379730.643461217
"2966" 335474.330898587 379471.088628176
"2967" 335724.183395439 380186.482240231
"2968" 335600.010251542 379631.015793623
"2969" 335403.056289289 379723.270068414
"2970" 335764.628135992 380063.581032005
"2971" 335484.637127627 379497.815225317
"2972" 335360.347664479 379976.285788042
"2973" 335410.435680699 379923.498496972
"2974" 335791.462539983 379959.345181611
"2975" 335564.929561546 379661.880799311
"2976" 335680.682731248 379659.388795489
"2977" 335747.114087611 379727.253274887
"2978" 335723.688773683 379876.464341039
"2979" 335500.561022489 379814.197450995
"2980" 335416.02248154 380002.448854323
"2981" 335734.931847705 380232.11880393
"2982" 335825.983862574 380071.142740612
"2983" 335689.64205184 379873.556776405
"2984" 335552.35830411 379756.601076149
"2985" 335381.613631265 379774.334952919
"2986" 335678.501348255 379773.366295295
"2987" 335635.171213101 379639.896994279
"2988" 335636.856544291 379785.173248115
"2989" 335303.179612119 379723.146352397
"2990" 335236.767778904 379848.643782123
"2991" 335529.473737933 379883.235246752
"2992" 335754.527938335 379824.482394725
"2993" 335737.513495101 379938.648411662
"2994" 335590.036606695 379881.091840257
"2995" 335396.125020628 379916.682089875
"2996" 335757.432791865 380185.135264742
"2997" 335337.522895403 379922.239768777
"2998" 335352.352363873 379792.149822105
"2999" 335753.571541683 379857.215558971
"3000" 335442.50515923 379773.362762443
"3001" 335777.915212621 380072.71678463
"3002" 335590.608909942 379824.127960158
"3003" 335782.403437319 380009.932453495
"3004" 335554.794472128 379672.341501423
"3005" 335683.904791987 379848.158729619
"3006" 335339.952581837 379821.793248411
"3007" 335687.789360331 380076.33667362
"3008" 335767.326839951 379800.11850661
"3009" 335597.982955027 379762.243931823
"3010" 335386.811654028 379801.224577262
"3011" 335781.854626784 379707.638718593
"3012" 335284.454089152 379813.844120829
"3013" 335696.02478887 379630.437344
"3014" 335632.34218113 379951.248505137
"3015" 335757.279667974 379824.767720485
"3016" 335821.399930406 380031.365474628
"3017" 335814.807226416 379949.286186772
"3018" 335632.646043449 379862.589521597
"3019" 335550.860544852 379731.185444184
"3020" 335597.897037909 379996.66609895
"3021" 335679.68060911 380070.301158641
"3022" 335534.183851949 379741.42207719
"3023" 335776.58786814 379827.999462274
"3024" 335276.368191537 379742.219936355
"3025" 335629.270013224 379985.127079333
"3026" 335334.004903106 379902.284880666
"3027" 335604.802209268 379578.042139812
"3028" 335581.880259464 379955.528360888
"3029" 335465.778598105 379515.08049336
"3030" 335758.988405285 379699.383029325
"3031" 335674.009203863 380141.518224292
"3032" 335597.819985618 379557.507726878
"3033" 335549.658451912 379954.269648292
"3034" 335418.72624216 379998.35181105
"3035" 335400.242142759 379723.861146377
"3036" 335394.248756305 379885.358559631
"3037" 335336.226949973 379918.503047009
"3038" 335408.527896404 379755.49047054
"3039" 335441.490955384 379570.215923298
"3040" 335373.173543321 380016.068038071
"3041" 335827.962729441 380015.99276083
"3042" 335690.585403513 380094.492820683
"3043" 335618.966237281 379794.372573753
"3044" 335412.883415655 379674.883741825
"3045" 335197.357122472 379808.015524536
"3046" 335680.589028714 379978.697517155
"3047" 335352.936917401 379837.975508188
"3048" 335542.254568652 379892.397056109
"3049" 335320.925807118 379942.241939934
"3050" 335599.762588745 379561.013108701
"3051" 335600.097190171 379652.980910707
"3052" 335270.015668084 379784.367351249
"3053" 335273.202755764 379846.571258841
"3054" 335696.77832337 379923.435317726
"3055" 335695.566538283 379926.474448171
"3056" 335314.482919275 379965.878784081
"3057" 335283.68465641 379720.921277134
"3058" 335833.340246835 379965.633234373
"3059" 335644.462981764 379811.027626978
"3060" 335685.078384743 379773.208223663
"3061" 335789.168888431 380077.053557783
"3062" 335513.669125234 379905.472761622
"3063" 335699.417541754 380136.176624679
"3064" 335768.914627307 380157.808746625
"3065" 335421.289630958 379681.359837962
"3066" 335419.055299653 379799.904016542
"3067" 335719.997611381 380114.828660427
"3068" 335835.96165017 380057.047607828
"3069" 335360.61146514 379701.885038964
"3070" 335782.316953169 379962.660752906
"3071" 335714.923242391 379739.677557382
"3072" 335786.994159865 380008.863888968
"3073" 335390.399377756 379678.369638549
"3074" 335611.775885084 379965.115788929
"3075" 335642.751892125 379635.858396868
"3076" 335548.696301935 379950.757049498
"3077" 335438.173106732 379712.747268061
"3078" 335315.309468184 379711.933653806
"3079" 335301.918700208 379881.628799456
"3080" 335630.151012396 379855.556799785
"3081" 335451.887783995 379963.480971987
"3082" 335604.226724152 380016.897240913
"3083" 335349.395833072 379721.079210738
"3084" 335394.333383937 379899.74059343
"3085" 335459.027853272 379868.501931617
"3086" 335361.248133682 379715.881167012
"3087" 335307.598326392 379815.297634165
"3088" 335488.98772873 379522.22116703
"3089" 335797.400874472 380139.097670304
"3090" 335335.456901523 379800.440202171
"3091" 335717.098672062 380113.231420529
"3092" 335320.853725237 379893.961239592
"3093" 335395.680863174 379979.795411173
"3094" 335586.368217042 379613.050891958
"3095" 335510.275105922 379809.109920707
"3096" 335611.461905003 379931.793982969
"3097" 335409.867807303 379641.083687156
"3098" 335371.321819353 380016.958946111
"3099" 335775.274730883 380137.07490241
"3100" 335313.119022928 379852.994006522
"3101" 335452.512416772 379701.968853054
"3102" 335258.423682767 379849.245190385
"3103" 335617.503977295 379830.996968621
"3104" 335658.030838414 379974.045953445
"3105" 335328.911374587 379694.726591665
"3106" 335861.265541126 380020.760500554
"3107" 335838.19777736 380075.896067432
"3108" 335681.569833869 380118.843560814
"3109" 335714.139348457 380115.412541188
"3110" 335252.651193666 379772.693025837
"3111" 335676.947146779 379784.592821851
"3112" 335506.796867002 379728.689685324
"3113" 335244.844438511 379727.668313879
"3114" 335618.510350806 379675.418542825
"3115" 335447.187163323 379931.456295984
"3116" 335673.175843228 379814.082817226
"3117" 335276.436158337 379945.18315626
"3118" 335642.847675769 379882.566082752
"3119" 335623.361187793 379628.495721059
"3120" 335769.466292814 379720.448962158
"3121" 335334.167207619 379800.996531838
"3122" 335469.528307988 379565.22502643
"3123" 335303.065954162 379931.723450719
"3124" 335753.345303641 379966.45903314
"3125" 335681.188100137 380094.610505023
"3126" 335673.930667896 380156.040117343
"3127" 335616.631742694 379766.53341921
"3128" 335643.671749207 379973.628374094
"3129" 335617.142322641 379605.44978293
"3130" 335548.437609173 379721.847157106
"3131" 335278.07460487 379922.678678551
"3132" 335273.385937982 379900.507034373
"3133" 335400.525485184 379775.302607169
"3134" 335489.012569338 379890.768501554
"3135" 335671.603964532 380135.925295952
"3136" 335534.686669195 379928.099269997
"3137" 335762.079128968 379871.507343805
"3138" 335798.343349466 379920.589585617
"3139" 335523.92164081 379649.084328753
"3140" 335703.177260604 379873.325986574
"3141" 335494.192862107 379906.760003475
"3142" 335503.840357378 379677.494871749
"3143" 335510.224106526 379659.049396672
"3144" 335300.131628978 379933.573134991
"3145" 335657.981319108 379810.72498103
"3146" 335312.387746651 379764.899459092
"3147" 335718.269124623 379709.854495408
"3148" 335354.570961751 380021.822033295
"3149" 335405.113363177 379801.315097748
"3150" 335539.686405343 379830.47968297
"3151" 335217.630625106 379796.443736712
"3152" 335673.732731406 379724.521512528
"3153" 335726.296530678 380083.295295688
"3154" 335266.747310727 379863.051756936
"3155" 335545.714440179 379726.348523828
"3156" 335459.858922381 379913.281242596
"3157" 335550.120398967 379551.992374545
"3158" 335779.760151847 379970.288515032
"3159" 335329.272428563 379934.575990795
"3160" 335438.573119386 379676.368237897
"3161" 335589.12034702 379743.22236393
"3162" 335783.838778832 379923.297833781
"3163" 335587.234601479 379874.183861959
"3164" 335579.547306794 379838.447033995
"3165" 335302.430919936 379776.644852902
"3166" 335807.824254523 380133.020898515
"3167" 335234.335114357 379856.050591192
"3168" 335661.966557476 379947.80378451
"3169" 335562.122011032 379558.906746002
"3170" 335421.705149885 379610.148804169
"3171" 335322.897157055 379768.850746743
"3172" 335461.003437844 379792.221795753
"3173" 335728.029218937 380142.87105788
"3174" 335442.289841505 379901.053317958
"3175" 335395.281640607 379929.456546765
"3176" 335755.837601327 380048.076846712
"3177" 335657.896552279 379660.88857344
"3178" 335661.017190653 379760.533038677
"3179" 335686.287040737 379662.675444847
"3180" 335377.316199308 379988.425519616
"3181" 335353.058555137 379813.043321913
"3182" 335458.117643418 379487.879974972
"3183" 335508.602605195 379799.311289867
"3184" 335557.568505078 379801.179467289
"3185" 335682.672572744 379640.080612067
"3186" 335344.642640344 379743.640013474
"3187" 335574.062181775 379640.651832566
"3188" 335308.412044667 379814.396227507
"3189" 335770.304299866 380147.441214548
"3190" 335422.06812545 379629.058924716
"3191" 335525.410930114 379542.902902678
"3192" 335364.352193546 380041.497144498
"3193" 335434.082477629 379844.718148548
"3194" 335615.365830484 379611.143865136
"3195" 335733.026804975 379966.787454505
"3196" 335424.89809883 379972.521832407
"3197" 335725.492356472 380123.386510098
"3198" 335602.180292189 379658.703437467
"3199" 335531.435180695 379700.634168363
"3200" 335405.135540785 379881.026658614
"3201" 335779.332117399 379880.878375873
"3202" 335516.994454437 379937.184803454
"3203" 335613.029738131 380065.923805213
"3204" 335690.824217367 379889.559626691
"3205" 335647.930641269 379681.268292336
"3206" 335748.393254021 379734.82350819
"3207" 335206.535952385 379740.873787943
"3208" 335533.147871687 379800.645256669
"3209" 335387.329520676 379828.586027226
"3210" 335571.747673697 379855.753882241
"3211" 335689.797452056 379638.239366519
"3212" 335719.51544127 379728.005997417
"3213" 335671.988821892 379741.5156604
"3214" 335740.416371534 380214.456937084
"3215" 335787.866517948 379980.437060899
"3216" 335826.102502385 379935.585970163
"3217" 335676.105249239 379710.29249449
"3218" 335424.864139939 379714.88246346
"3219" 335696.916111438 380067.228330615
"3220" 335341.968769992 379685.716074448
"3221" 335572.93874709 379795.751183302
"3222" 335260.137304066 379776.943920654
"3223" 335287.186171648 379912.755705764
"3224" 335218.084663945 379838.042855467
"3225" 335794.622702701 379748.384334224
"3226" 335620.832241401 379596.444809849
"3227" 335643.997644985 379701.563038146
"3228" 335353.259037122 379812.335126049
"3229" 335510.095644083 379504.163447563
"3230" 335725.180556219 379716.307881573
"3231" 335717.37409107 379876.113175058
"3232" 335302.081764578 379897.972604044
"3233" 335814.100577427 380119.25595189
"3234" 335508.225792515 379520.697169872
"3235" 335616.614150188 379797.65808842
"3236" 335476.263951155 379868.754934812
"3237" 335335.117762647 379795.308608816
"3238" 335772.347770624 380163.775343062
"3239" 335727.160688489 379954.031856601
"3240" 335618.904595448 379584.721296213
"3241" 335566.932532392 379893.347017079
"3242" 335416.74818485 379905.288359743
"3243" 335694.030015392 379922.455146139
"3244" 335394.224915858 379987.345866817
"3245" 335678.011612708 379723.927460353
"3246" 335636.516955376 379609.961118468
