"V1" "V2"
"2294" 333761.691978262 380063.835757387
"2295" 333625.262359729 380013.728944867
"2296" 333643.838538224 379838.839252466
"2297" 333800.641567013 379907.028897728
"2298" 333766.191541933 379820.11764121
"2299" 333871.007588196 380026.915911165
"2300" 333722.771005627 379884.024989974
"2301" 333964.878905325 380014.555380908
"2302" 333688.576058363 379746.671924354
"2303" 333838.787891829 379979.742652785
"2304" 333506.451591443 379958.148775069
"2305" 333616.633859301 379984.823994194
"2306" 333716.409033883 379833.831499122
"2307" 333801.282804023 379884.942566436
"2308" 333590.037649887 379841.171584193
"2309" 333545.77204845 379879.230575121
"2310" 333612.059197082 379983.512427397
"2311" 333912.759130428 379982.747290299
"2312" 333670.94640143 379971.039353207
"2313" 333810.210427889 380081.646727028
"2314" 333931.03490796 380035.759139652
"2315" 333751.916379871 380065.932444474
"2316" 333808.489103961 379913.320940656
"2317" 333615.016256684 379773.119514806
"2318" 333878.866627094 380170.751591738
"2319" 333780.624873928 380090.200822009
"2320" 333578.324972593 379772.283217112
"2321" 333684.99023188 379855.960795484
"2322" 333760.589217627 379931.560666955
"2323" 333896.955575114 380103.939065863
"2324" 333579.222390458 379899.74045816
"2325" 333636.959316579 379899.313210309
"2326" 333499.50405042 379908.02342058
"2327" 333833.922589435 380028.122686511
"2328" 333808.251223273 380129.594749702
"2329" 333846.983935091 380145.521589808
"2330" 333662.720789084 379860.193676189
"2331" 333965.238497889 379972.754009867
"2332" 333635.095798693 379831.422345374
"2333" 333820.950529074 380039.712836875
"2334" 333952.230004523 379900.077756448
"2335" 333612.110392067 379792.460071533
"2336" 333889.342529973 379885.619759559
"2337" 333603.9346665 379836.903038942
"2338" 333575.844059774 379930.574968763
"2339" 333770.989971977 379786.334382138
"2340" 333796.338454563 379848.206201203
"2341" 333845.698173047 379910.266129984
"2342" 333604.4262038 379845.472802272
"2343" 333805.482553979 379825.837493117
"2344" 333597.052816685 379865.590255225
"2345" 333806.185154919 379994.300785689
"2346" 333860.515892395 379901.721543985
"2347" 333510.613490128 379881.864462439
"2348" 333854.0104925 380042.207924944
"2349" 333647.906054678 380029.384958168
"2350" 333796.860901492 379998.072166653
"2351" 333682.755698479 379950.125295935
"2352" 333789.502168853 379881.41589306
"2353" 333681.453066039 379968.849320841
"2354" 333582.796585883 379888.465123193
"2355" 333827.720107334 379861.583183752
"2356" 333771.445143638 379916.644020837
"2357" 333825.300841588 380004.337106556
"2358" 333961.845453672 379932.360114935
"2359" 333491.378218025 379945.411064098
"2360" 333536.100500275 379977.771449863
"2361" 333842.213599748 380006.681770023
"2362" 333536.159846548 379955.653811369
"2363" 333703.75431212 379800.829159067
"2364" 333649.187794829 379872.070286985
"2365" 333770.566426045 380046.711862845
"2366" 333743.454246684 379837.173583099
"2367" 333775.166989158 380088.570310538
"2368" 333723.195436009 379919.885473876
"2369" 333728.367080104 379772.096843342
"2370" 333529.702655674 379911.06139527
"2371" 333876.803293904 380145.899970206
"2372" 333572.765288425 379883.811572053
"2373" 333818.522772268 379918.008204404
"2374" 333866.124428692 380107.445997586
"2375" 333920.20472114 380021.410323262
"2376" 333819.320569074 380014.365650208
"2377" 333902.078190036 379953.00681869
"2378" 333823.345080565 380134.715722592
"2379" 333849.204640433 380128.213843142
"2380" 333826.61569131 379921.3054868
"2381" 333756.259021989 380076.712698661
"2382" 333703.939135351 380048.218623891
"2383" 333547.32885457 379880.938519081
"2384" 333966.299824071 379917.800943412
"2385" 333887.682242989 380064.524515247
"2386" 333664.648986664 379863.216128267
"2387" 333920.160627711 379874.512304005
"2388" 333828.696825366 380043.882627761
"2389" 333588.429265551 379778.007064055
"2390" 333726.189412577 380038.1383963
"2391" 333872.499244977 379879.702679364
"2392" 333733.46988136 379897.801049234
"2393" 333836.25166281 379979.964784698
"2394" 333703.113082524 380020.654876301
"2395" 333875.929473706 379895.749444866
"2396" 333619.970724981 379911.29146616
"2397" 333760.719336194 380077.998758334
"2398" 333672.189967159 379747.793003666
"2399" 333765.199098727 380046.348629512
"2400" 333760.836634635 379933.180489967
"2401" 333813.584916025 380024.276449981
"2402" 333852.209313627 380005.431068444
"2403" 333751.983179358 379949.251295242
"2404" 333616.950218598 379843.097033892
"2405" 333666.310147361 379977.296433679
"2406" 333837.98713961 379916.772592408
"2407" 333771.687378319 379907.698200066
"2408" 333827.638702969 379959.852926398
"2409" 333866.226878869 379955.973075734
"2410" 333956.13475622 379994.028448103
"2411" 333869.091695717 380159.40218017
"2412" 333614.8718082 379921.391620739
"2413" 333579.584033914 379785.834541991
"2414" 333886.420969966 380036.4598976
"2415" 333992.260541123 379965.972350752
"2416" 333635.302118717 380016.003912998
"2417" 333942.657300589 380059.898574481
"2418" 333713.471329295 379772.357085155
"2419" 333597.593566081 379735.120309137
"2420" 333668.942535823 379931.566586989
"2421" 333961.477399706 380023.472407531
"2422" 333864.57703886 379892.263066042
"2423" 333579.56615763 379794.575240669
"2424" 333577.49410252 379840.427257327
"2425" 333987.854181225 379923.179528587
"2426" 333740.721489362 379791.5007406
"2427" 333758.111974786 379952.759706974
"2428" 333709.711828211 380008.905667352
"2429" 333777.578767305 379786.682944517
"2430" 333631.70237086 379916.51431078
"2431" 333874.60604191 379882.435497091
"2432" 333775.947857917 380069.233702281
"2433" 333858.558134806 380138.556006689
"2434" 333819.631160075 379887.386367943
"2435" 333691.718647069 379917.473522337
"2436" 333666.742957975 379910.314592278
"2437" 333848.394132924 379992.636333774
"2438" 333784.392288795 380011.78255267
"2439" 333908.35245198 380087.55559605
"2440" 333582.017504433 379913.064758329
"2441" 333655.412714546 379796.540378865
"2442" 333644.227048965 379817.718514243
"2443" 333851.95041282 379993.674688799
"2444" 333545.339209586 379826.468647932
"2445" 333732.519581676 380023.742229393
"2446" 333850.776065236 380024.755351812
"2447" 333688.078220359 379903.269424649
"2448" 333871.987777049 380064.237412297
"2449" 333880.134995409 379980.344561146
"2450" 333801.653926914 380077.963156959
"2451" 333653.213587553 379837.218658967
"2452" 333841.843744795 380166.050631089
"2453" 333522.997687442 379891.472876912
"2454" 333634.141608524 379887.549816968
"2455" 333739.354870702 379808.920132278
"2456" 333914.212715049 379886.667172538
"2457" 333899.179910168 380009.953414074
"2458" 333899.359010867 380088.547716516
"2459" 333725.451698725 379813.7431297
"2460" 333721.080753544 379968.11516928
"2461" 333727.801681773 379843.836704044
"2462" 333553.788718482 379787.675039319
"2463" 333543.341255315 379902.959983267
"2464" 333681.213533796 380048.525081683
"2465" 333549.988250289 379889.111968073
"2466" 333740.829645582 379816.884536488
"2467" 333745.973253649 379859.868075483
"2468" 333866.139043285 379878.1761049
"2469" 333646.147902626 379824.878026551
"2470" 333761.19926161 379923.605497442
"2471" 333744.810353815 379778.802575874
"2472" 333975.926914248 379951.914903499
"2473" 333519.628740066 379848.302212471
"2474" 333564.228543337 379887.81418016
"2475" 333708.730465246 379772.263038947
"2476" 333842.523528338 380135.269700974
"2477" 333790.125028999 379993.512685758
"2478" 333653.824600226 379764.77154686
"2479" 333779.754046598 379870.600946057
"2480" 333970.919154439 379960.641121087
"2481" 333841.118906291 380151.685964035
"2482" 333881.567167733 379883.2356921
"2483" 333951.33002611 380010.322448296
"2484" 333744.368011228 379847.231392946
"2485" 333584.564965938 379860.895327368
"2486" 333534.236417639 379952.224892641
"2487" 333855.909191303 379844.194512266
"2488" 333893.394008838 380054.307231902
"2489" 333789.349932627 380081.435997509
"2490" 333620.882516736 379889.370556618
"2491" 333714.369568079 380047.481256375
"2492" 333799.736691205 379914.517657635
"2493" 333543.209064253 379925.101605563
"2494" 333889.850264136 380109.205347948
"2495" 333608.657754738 379890.847597771
"2496" 333699.102349495 379890.34302926
"2497" 333830.208152516 379847.806777047
"2498" 333791.214060898 380030.134625374
"2499" 333947.14474515 379903.360088726
"2500" 333691.9963917 379788.9648072
"2501" 333631.825503302 379763.394216591
"2502" 333583.032983752 379944.695294835
"2503" 333742.424760856 379846.850877249
"2504" 333848.946985962 380090.448150065
"2505" 333544.156945407 379821.3156661
"2506" 333799.656499556 380091.377364771
"2507" 333968.646777948 379964.637512229
"2508" 333646.362785806 379987.051794821
"2509" 333719.121254154 379910.952130929
"2510" 333593.383993341 379862.629315296
"2511" 333609.511081219 379785.894986954
"2512" 333744.852101194 379828.118196412
"2513" 333780.315093365 379999.229984316
"2514" 333699.044665641 379774.659365104
"2515" 333658.901199677 379943.591548634
"2516" 333995.490892806 379944.59487594
"2517" 333797.652354515 379962.203509434
"2518" 333513.262925902 379923.348586548
"2519" 333594.348698745 379715.216953318
"2520" 333651.766281394 379832.328796864
"2521" 333578.136729162 379915.034306127
"2522" 333660.077478506 379980.837621241
"2523" 333668.06544767 379757.580655238
"2524" 333903.209589413 380054.400575556
"2525" 333576.334329774 379903.198866739
"2526" 333830.663995664 380104.398945201
"2527" 333739.625982783 379832.291479747
"2528" 333727.641449442 379811.334017292
"2529" 333697.647785573 379854.964212233
"2530" 333752.845459896 380088.351827958
"2531" 333892.670424467 380026.334936244
"2532" 333819.097462637 380003.306113717
"2533" 333887.525524046 379891.14601846
"2534" 333834.102180742 380078.39365839
"2535" 333574.868270166 379819.11450551
"2536" 333896.726909382 379965.348688995
"2537" 333668.446537665 379873.386198703
"2538" 333556.787615965 379973.356488516
"2539" 333587.107324499 379889.889951226
"2540" 333689.204684631 380035.623827859
"2541" 333632.130876951 379934.561719121
"2542" 333768.295541961 380051.751508658
"2543" 333549.317948226 379917.570358787
"2544" 333605.739316834 380016.941769815
"2545" 333641.895633119 379809.330616144
"2546" 333843.669953919 379833.40521708
"2547" 333891.561851307 379976.079316157
"2548" 333530.647305561 379966.640498347
"2549" 333885.410192208 380012.18357923
"2550" 333611.959353473 379920.293922425
"2551" 333877.637963702 380000.398007826
"2552" 333834.156034064 380141.813821804
"2553" 333796.592854885 380076.409958832
"2554" 333819.845863016 379828.327085588
"2555" 333863.941870929 380184.011945322
"2556" 333550.19724872 379909.608007777
"2557" 333829.003635817 379952.198524452
"2558" 333596.505275336 379950.444249318
"2559" 333778.38649913 379939.991812308
"2560" 333693.582633194 379992.463489337
"2561" 333567.628026187 379824.378829037
"2562" 333617.986918088 379727.942914681
"2563" 333842.521940827 379854.420579511
"2564" 333599.001015456 379953.7198322
"2565" 333894.054033939 379950.53269855
"2566" 333658.001829092 380004.805793135
"2567" 333737.974150044 380070.151935544
"2568" 333610.075861751 379987.374088413
"2569" 333498.470023457 379937.570619338
"2570" 333811.913921678 379923.738966453
"2571" 333761.223492159 379945.295003215
"2572" 333845.364581342 379982.159528822
"2573" 333567.535662635 379946.090340963
"2574" 333859.464461093 379865.397818704
"2575" 333691.334406466 379782.521026416
"2576" 333550.0316776 379840.990764084
"2577" 333750.448974604 379806.045634134
"2578" 333837.965182376 380073.99986041
"2579" 333941.187268303 379908.475641847
"2580" 333920.416687 379997.07345263
"2581" 333847.114800564 379834.915383249
"2582" 333949.387022065 380009.769884776
"2583" 333948.575609269 379900.663026471
"2584" 333700.384557374 379825.717639835
"2585" 333864.751128907 379999.675371068
"2586" 333699.035385364 379747.893147114
"2587" 333876.290189761 379864.949266743
"2588" 333799.556694679 379879.918842006
"2589" 333578.261834776 379948.025223001
"2590" 333636.30545515 380016.653972556
"2591" 333911.878232451 379956.325847631
"2592" 333679.273520956 379947.577067955
"2593" 333810.772208779 379830.129931245
"2594" 333836.728544099 380056.539582757
"2595" 333493.601671824 379930.650621408
"2596" 333665.71938195 379931.133607807
"2597" 333675.964561812 379793.341737148
"2598" 333852.367155678 380119.717063681
"2599" 333532.014008333 379872.536894236
"2600" 333469.539226753 379942.330036548
"2601" 333592.973937615 379866.642627307
"2602" 333877.590360337 380083.514189193
"2603" 333885.141694874 380058.443818111
"2604" 333704.128468783 379837.625390614
"2605" 333871.594182794 380030.855217061
"2606" 333620.372833049 379731.220933045
"2607" 333781.210190361 379951.981373705
"2608" 333914.033138314 380095.297448208
"2609" 333906.107640977 379946.217201437
"2610" 333749.555669902 380058.75764192
"2611" 333710.627118781 379882.802385563
"2612" 333823.608314911 380086.051182463
"2613" 333640.991383674 380012.772659419
"2614" 333735.735665567 380014.352172085
"2615" 333961.968508393 379978.120601458
"2616" 333593.019761469 379785.790343096
"2617" 333707.624591585 379873.31828437
"2618" 333672.577255979 379834.467032417
"2619" 333575.877256014 379813.470277565
"2620" 333825.116107709 379919.117854846
"2621" 333765.679047536 380008.185508345
"2622" 333598.128193605 379956.814224419
"2623" 333615.79495209 379754.335292747
"2624" 333917.494776613 379910.190340311
"2625" 333646.290102465 379898.55598246
"2626" 333508.212247031 379951.833184619
"2627" 333738.594083794 379902.813718133
"2628" 333690.634268923 379919.116969744
"2629" 333922.201630789 379987.075229818
"2630" 333662.34998257 379944.963794154
"2631" 333565.718567866 379871.899771544
"2632" 333676.390100474 379965.640967736
"2633" 333668.712750178 379850.374017881
"2634" 333652.287599206 379981.624815284
"2635" 333833.407786313 380101.501765012
"2636" 333551.311551444 379798.558258317
"2637" 333934.102059372 379954.801627709
"2638" 333581.896515305 379979.194074199
"2639" 333823.798818876 379961.353908502
"2640" 333782.08464472 379850.537696717
"2641" 333887.169670233 379952.793634296
"2642" 333627.13042169 379749.098207995
"2643" 333596.053265788 379941.820391997
"2644" 333836.890333263 380084.571134727
"2645" 333858.324581905 379851.748988149
"2646" 333658.990389484 380031.961426382
"2647" 333656.188573804 379892.106909876
"2648" 333755.755238774 379978.201005575
"2649" 333742.981134952 379969.641653748
"2650" 333703.651246829 379766.168726313
"2651" 333646.088757683 379909.772189432
"2652" 333948.258827879 380043.954309409
"2653" 333798.543787541 379837.560523044
"2654" 333761.956186539 379855.76982643
"2655" 333630.156238101 379750.945309564
"2656" 333645.477658981 379983.707839379
"2657" 333716.666925733 379915.320395193
"2658" 333882.568124624 380107.764968156
"2659" 333655.843582667 379863.293315732
"2660" 333588.658551638 379762.129114511
"2661" 333747.368691035 380064.550726784
"2662" 333692.537627231 380012.729160291
