"V1" "V2"
"1896" 332263.991669748 379262.78939267
"1897" 332282.997382759 378910.369410468
"1898" 332319.712696658 379180.952832965
"1899" 332351.893672063 379199.411996182
"1900" 332336.036848863 379098.778580268
"1901" 332262.811885936 379008.938337852
"1902" 332304.339443728 379210.262009537
"1903" 332186.828704504 379022.443488675
"1904" 332269.002704059 379008.566221589
"1905" 332242.66131203 379289.94013519
"1906" 332180.602039318 379134.244529508
"1907" 332279.988686436 379194.98386475
"1908" 332148.877642602 379208.067579023
"1909" 332265.04048277 379207.494195697
"1910" 332142.790520467 379226.809386047
"1911" 332282.964004021 379133.396979486
"1912" 332193.323628028 378935.660674903
"1913" 332167.46386592 379031.430984988
"1914" 332197.434828989 378984.450561558
"1915" 332100.967732544 379079.090726444
"1916" 332416.838205557 379175.100121857
"1917" 332361.775422103 379109.759868996
"1918" 332181.578775118 379140.24148168
"1919" 332267.36332411 379096.367220876
"1920" 332127.335515144 379018.803006441
"1921" 332122.167546641 379047.692877453
"1922" 332202.310748031 379066.132105346
"1923" 332151.691256135 379119.142558147
"1924" 332271.659044805 379037.354946656
"1925" 332390.151370621 379140.034194664
"1926" 332240.345213086 379284.650345515
"1927" 332290.422556211 379090.0598409
"1928" 332313.845342095 379122.918933039
"1929" 332282.173874715 379118.21849874
"1930" 332415.83477125 379204.454128146
"1931" 332284.430703364 379090.922260585
"1932" 332333.938503681 379212.483795586
"1933" 332196.377050592 378997.900987582
"1934" 332347.464346904 379047.703334733
"1935" 332377.682814422 379167.065131762
"1936" 332131.496365238 379124.463226848
"1937" 332184.95091151 379242.909041838
"1938" 332109.650763536 379027.99571653
"1939" 332235.405358432 378963.758881773
"1940" 332237.414551849 379097.924165002
"1941" 332367.263974468 379270.114027032
"1942" 332219.190823138 379078.694462767
"1943" 332136.413685819 379081.276619792
"1944" 332271.193681883 379010.73513556
"1945" 332205.137942066 379005.44668399
"1946" 332201.992477424 379155.947744739
"1947" 332301.149618953 379192.168258642
"1948" 332224.213450891 379258.876696029
"1949" 332085.779369618 378955.950761753
"1950" 332326.777813681 379319.97725875
"1951" 332269.957131515 379127.409397719
"1952" 332145.054608872 379187.370463075
"1953" 332217.132772082 379091.101658586
"1954" 332383.432901242 379122.063743021
"1955" 332231.688003163 379193.242918543
"1956" 332242.389449334 379051.605260504
"1957" 332408.661798391 379214.968425324
"1958" 332209.360281357 379257.128920843
"1959" 332092.900536776 379078.344036447
"1960" 332413.649381786 379188.169985217
"1961" 332191.731832788 379204.847844425
"1962" 332336.410549063 379094.358819146
"1963" 332188.551691424 379117.201819235
"1964" 332215.65368797 379016.254979637
"1965" 332254.335203964 379075.939617132
"1966" 332179.659848097 379128.915801992
"1967" 332143.872938211 379221.191107765
"1968" 332127.145877446 379101.701612727
"1969" 332154.070477455 379174.80664251
"1970" 332154.348467015 379104.807179091
"1971" 332207.723378142 379205.328103832
"1972" 332089.463219782 379059.843139905
"1973" 332257.634907897 379272.558297395
"1974" 332261.442214068 379268.148786344
"1975" 332270.600307358 379152.922325912
"1976" 332184.191365234 379145.145269907
"1977" 332220.708255759 379003.726224092
"1978" 332201.401035691 379028.841466656
"1979" 332282.07162864 379076.688736827
"1980" 332297.257671518 379200.086703629
"1981" 332100.99371378 378965.303299361
"1982" 332242.411365158 379189.766375722
"1983" 332196.796458249 378983.691884059
"1984" 332150.931885822 378975.063671531
"1985" 332262.66449885 378939.24441035
"1986" 332352.356852345 379238.245167353
"1987" 332177.244554324 379091.408227088
"1988" 332238.692407367 379073.081677664
"1989" 332119.313095637 379155.510313814
"1990" 332151.837015901 379157.324221282
"1991" 332201.601318398 378926.944301928
"1992" 332180.634963711 379090.422950972
"1993" 332296.112604936 379261.811661068
"1994" 332126.53096433 379123.310617687
"1995" 332304.938865119 378989.014699052
"1996" 332408.318118428 379228.336646293
"1997" 332370.946037144 379173.157820548
"1998" 332255.845178872 378928.096143882
"1999" 332268.253462754 378894.815878789
"2000" 332269.219840251 379182.10401095
"2001" 332358.745504212 379055.034683622
"2002" 332248.958297523 379172.911429148
"2003" 332273.427527804 379073.30572186
"2004" 332145.360584647 379106.181904265
"2005" 332233.568987528 379280.199920332
"2006" 332289.389556098 379141.146068392
"2007" 332218.985339327 379259.073326836
"2008" 332292.673122966 379040.42263449
"2009" 332087.359889202 378949.018704703
"2010" 332217.837485698 379028.063964397
"2011" 332185.125724055 379162.18902618
"2012" 332097.185157862 379040.668233424
"2013" 332201.226022555 379014.134456921
"2014" 332280.485586003 379155.322249101
"2015" 332301.633598389 379142.700663315
"2016" 332221.150859728 378984.281204638
"2017" 332279.436472519 379259.637151414
"2018" 332126.617051091 378930.558653853
"2019" 332249.598106796 379251.158285228
"2020" 332249.910692995 379244.164186092
"2021" 332252.233970931 378930.957005234
"2022" 332275.031818044 379144.188961193
"2023" 332335.5787299 379059.89650354
"2024" 332265.852035848 379133.367254939
"2025" 332132.580370387 378978.853158952
"2026" 332205.762885593 379247.619164114
"2027" 332184.04098465 379247.890243118
"2028" 332319.298792182 379093.512886441
"2029" 332148.904566243 379127.244855965
"2030" 332267.625743731 379006.379536824
"2031" 332232.46486262 379188.97286347
"2032" 332153.169989169 379100.067254289
"2033" 332180.858868711 379149.35411959
"2034" 332095.856484737 379025.822497921
"2035" 332160.761353055 379014.860487674
"2036" 332119.00140539 379038.947574912
"2037" 332328.215433919 379264.390696547
"2038" 332118.545761716 378998.373063974
"2039" 332236.093780932 378941.696786903
"2040" 332188.806275927 378938.625213879
"2041" 332096.0792695 379064.793147626
"2042" 332187.571316107 379256.892568952
"2043" 332267.855287366 379281.220638782
"2044" 332112.803195624 379125.463360783
"2045" 332230.00726694 378972.662027786
"2046" 332313.135081647 379293.471338667
"2047" 332333.15611667 379203.974195012
"2048" 332120.994130029 379067.00811067
"2049" 332384.385184104 379168.084258573
"2050" 332266.659370056 378943.904890887
"2051" 332272.768973101 379263.347205051
"2052" 332303.730702742 379024.837599539
"2053" 332196.738458337 378980.737998043
"2054" 332309.019497657 378989.41646639
"2055" 332235.923476594 379281.806975325
"2056" 332360.236601548 379164.951875082
"2057" 332277.36026354 379183.647107413
"2058" 332358.29613721 379192.878915598
"2059" 332256.339706417 379083.945474854
"2060" 332355.776326401 379164.350404231
"2061" 332254.046578567 378900.508247239
"2062" 332363.693266594 379108.516693692
"2063" 332236.269805772 378937.288760481
"2064" 332352.460699838 379201.209082956
"2065" 332281.930520008 379184.588790356
"2066" 332363.886079443 379157.429345279
"2067" 332206.693294244 379036.686978784
"2068" 332324.830716414 379070.951331242
"2069" 332171.524685274 379065.101954339
"2070" 332234.522946457 378946.388670095
"2071" 332389.840123849 379157.824805067
"2072" 332139.907002248 379216.542798356
"2073" 332260.760939308 379080.907990023
"2074" 332330.705827625 379302.6605805
"2075" 332313.524595434 379025.63141752
"2076" 332170.106091055 379093.120462047
"2077" 332266.056210042 378894.154345184
"2078" 332277.278386053 379125.973214878
"2079" 332321.558674625 379072.01297483
"2080" 332163.670632812 379168.500497297
"2081" 332189.133410681 379194.808406125
"2082" 332144.317518793 378989.268844167
"2083" 332298.57671516 379236.433090596
"2084" 332361.385428663 379214.428672698
"2085" 332343.413460128 379130.043409853
"2086" 332287.248129404 379021.572746682
"2087" 332116.724258597 379043.977447184
"2088" 332283.053668898 379252.27277553
"2089" 332152.041147123 378956.738432123
"2090" 332327.911840696 379119.536251996
"2091" 332108.840911831 379093.130166899
"2092" 332316.575958668 379294.1283359
"2093" 332145.849432199 379093.709235206
"2094" 332290.526241584 379222.158504085
"2095" 332374.802634323 379152.161519415
"2096" 332135.499646245 379044.022230156
"2097" 332269.676593545 378946.702409047
"2098" 332274.534310079 379143.546810984
"2099" 332283.618100282 379237.881843575
"2100" 332328.023207558 379093.805663983
"2101" 332093.915926049 378984.376690442
"2102" 332130.630928105 379175.627245127
"2103" 332316.737737114 379309.306201308
"2104" 332316.012156234 379309.918339477
"2105" 332264.334107694 379043.652859488
"2106" 332150.331573744 379176.049796223
"2107" 332388.172306738 379142.19938328
"2108" 332196.626405712 378975.800773644
"2109" 332222.705380921 379181.282824019
"2110" 332211.331938227 379261.073666815
"2111" 332253.453848787 378897.601235672
"2112" 332319.447134837 379211.268025077
"2113" 332299.487350627 379309.601532432
"2114" 332109.88054946 378988.824765793
"2115" 332333.621505494 379024.631078053
"2116" 332250.77382715 379171.54723263
"2117" 332232.550521022 379269.721869483
"2118" 332386.017199756 379194.233287257
"2119" 332188.353237732 378980.226726817
"2120" 332374.883811694 379187.046158365
"2121" 332106.379319019 379058.157928548
"2122" 332215.438892887 379138.202001261
"2123" 332168.360220599 379198.2570113
"2124" 332293.822886033 379303.724512188
"2125" 332272.417713643 379161.942949314
"2126" 332395.377992698 379157.86302884
"2127" 332217.938886012 379083.291537854
"2128" 332352.325650812 379058.840462134
"2129" 332109.185998481 378940.747365232
"2130" 332302.326607057 379269.732767698
"2131" 332345.167680683 379046.41047629
"2132" 332183.841664646 378935.527728969
"2133" 332147.119239864 378965.65228937
"2134" 332316.056182783 379000.774134724
"2135" 332203.235287733 378984.588772291
"2136" 332230.415526921 379045.118050187
"2137" 332349.850963179 379062.946409156
"2138" 332149.637664454 379156.625688814
"2139" 332254.561022904 378899.491479275
"2140" 332247.97201555 379202.416914761
"2141" 332138.926185664 379159.018014979
"2142" 332257.913605556 378972.9815254
"2143" 332105.814364417 379159.903170607
"2144" 332118.117861543 379064.357272914
"2145" 332252.857808318 378942.035891787
"2146" 332299.046546799 379204.418611188
"2147" 332411.686077647 379164.679742007
"2148" 332253.218367159 379131.095607155
"2149" 332320.602831056 379271.674295092
"2150" 332364.77574387 379194.838397728
"2151" 332205.373224802 378959.534785951
"2152" 332230.636141613 379045.239343697
"2153" 332284.516441596 379243.764361087
"2154" 332109.242721386 379139.136465124
"2155" 332201.769027703 379047.045320636
"2156" 332131.896075718 379140.59010454
"2157" 332249.033564501 378931.106450936
"2158" 332350.965590169 379194.533286499
"2159" 332167.359124598 379209.463684426
"2160" 332297.162313994 379122.970857743
"2161" 332290.199630813 379184.651464759
"2162" 332384.793578521 379159.332646385
"2163" 332157.563674225 379135.977817167
"2164" 332197.725837108 379257.550634196
"2165" 332313.931573822 379167.87619345
"2166" 332268.136914575 379144.772647833
"2167" 332343.145313805 379208.999344141
"2168" 332417.711868799 379201.759096449
"2169" 332179.97236126 379022.29623601
"2170" 332087.202916114 378934.649326647
"2171" 332373.892103652 379224.96644326
"2172" 332225.878376839 379269.676904037
"2173" 332103.486472627 379143.508969032
"2174" 332370.932935869 379204.489884805
"2175" 332340.081204025 379182.158349315
"2176" 332267.867711199 378980.664531179
"2177" 332291.102648315 379270.203296889
"2178" 332246.422144558 379010.017320942
"2179" 332236.966124195 378952.014494254
"2180" 332237.59021661 379085.609416555
"2181" 332240.215492296 378988.885971078
"2182" 332120.605986665 379069.16014127
"2183" 332283.773140917 379258.602260599
"2184" 332102.965525381 378979.135204716
"2185" 332173.830182097 379019.750631988
"2186" 332123.959017973 379111.91843123
"2187" 332252.633118957 378960.391218698
"2188" 332154.120424248 379134.142318172
"2189" 332317.37291521 379093.070021344
"2190" 332100.023725047 379064.049685767
"2191" 332214.242695327 379278.217530371
"2192" 332136.218999625 379030.746841421
"2193" 332271.827009138 379235.66139343
"2194" 332340.6511605 379120.515194044
"2195" 332332.747974564 379191.728600406
"2196" 332110.494885769 379003.827814327
"2197" 332162.903032144 379017.55140643
"2198" 332157.24166304 379217.54285033
"2199" 332157.556808094 378967.572920336
"2200" 332341.173035799 379091.492368923
"2201" 332208.498632189 379246.203856845
"2202" 332184.21052951 379180.470369725
"2203" 332188.107737837 379266.919889786
"2204" 332191.097261392 379117.132724192
"2205" 332236.778946839 379159.989700635
"2206" 332187.426351232 379262.773583913
"2207" 332184.903156443 379264.283559785
"2208" 332111.32868112 379153.118711884
"2209" 332260.037372748 379250.579223524
"2210" 332334.459490926 379011.146534278
"2211" 332131.476012106 379149.942456216
"2212" 332304.83637081 379198.878255543
"2213" 332288.784811395 379248.100612901
"2214" 332417.070017606 379212.525764943
"2215" 332141.800209345 379035.095466436
"2216" 332079.138523782 378946.910862175
"2217" 332255.991212944 379246.070311713
"2218" 332336.858538508 379219.324255795
"2219" 332254.874212065 379226.227700329
"2220" 332220.294249629 378973.439724467
"2221" 332331.378463289 379135.991960499
"2222" 332387.728531408 379173.556162601
"2223" 332358.005208326 379225.268881842
"2224" 332244.215015911 378928.804995177
"2225" 332299.866668316 379184.60799348
"2226" 332316.893149548 379014.624421808
"2227" 332138.461225623 378983.208712515
"2228" 332319.678534832 379201.847781468
"2229" 332121.538421865 379135.014450779
"2230" 332136.710911502 379114.471522542
"2231" 332298.851077093 379179.486466721
"2232" 332296.109584093 379308.252069325
"2233" 332178.888342609 378974.950633984
"2234" 332265.942597696 379225.689317565
"2235" 332284.594437702 379008.843413932
"2236" 332250.749247845 379271.976671522
"2237" 332187.667447291 379160.979265144
"2238" 332313.578022086 379026.70950627
"2239" 332228.225851921 379042.547513725
"2240" 332262.928803026 379236.898465247
"2241" 332119.797760752 379141.017274808
"2242" 332177.152524049 379085.467430577
"2243" 332178.423255096 379074.400962818
"2244" 332154.065454351 379071.430627238
"2245" 332167.985346236 379066.496822884
"2246" 332181.200183787 378955.142724977
"2247" 332270.676492793 378973.964760872
"2248" 332194.490602027 379182.464567858
"2249" 332331.19339299 379027.855034175
"2250" 332333.254645268 379068.055438934
"2251" 332179.61609322 379085.146483864
"2252" 332236.528353948 379150.586140734
"2253" 332156.238518665 379018.566952523
"2254" 332160.622886164 379121.066619009
"2255" 332363.626721428 379250.292895761
"2256" 332176.054032171 379053.218186306
"2257" 332257.102082541 379232.262425068
"2258" 332348.750307514 379211.567683059
"2259" 332194.646878906 379136.930555644
"2260" 332173.37869878 379230.304351475
"2261" 332283.959876157 379150.002316688
"2262" 332335.738488252 379191.831247541
"2263" 332130.095802744 379204.231498147
