"V1" "V2"
"1949" 331931.760466229 385062.718543631
"1950" 332046.359663097 384800.496500737
"1951" 332098.198745307 384763.497606019
"1952" 331952.09855477 384754.358271147
"1953" 331973.65989772 385159.829253286
"1954" 332064.143065813 384834.036222145
"1955" 332215.594082903 384831.328824136
"1956" 332002.99997122 384745.065678019
"1957" 331802.470679511 384693.62731891
"1958" 332032.025951988 385018.091810568
"1959" 331990.748754347 384965.766586371
"1960" 331843.517025456 384881.090951599
"1961" 332029.760573731 384779.676390763
"1962" 332148.032056977 384910.092208679
"1963" 332006.282017921 384639.407159141
"1964" 331972.080183255 384985.705320629
"1965" 332100.57316219 384737.284006859
"1966" 331868.769774377 384976.844262434
"1967" 331895.641263366 384939.618856778
"1968" 331888.924924567 384564.141980243
"1969" 332086.23223316 385041.13728991
"1970" 332001.343131747 385148.246012804
"1971" 331944.955001599 384763.604672688
"1972" 331965.149711739 384563.083835519
"1973" 331827.489278583 384859.723050667
"1974" 331833.787115836 384734.718457656
"1975" 331910.469676908 384736.222009275
"1976" 332058.202728267 385077.257858581
"1977" 332006.660432688 384579.23341551
"1978" 332113.249833364 384966.175238225
"1979" 332097.124339725 384712.62930366
"1980" 332115.357415404 384734.426855143
"1981" 332050.321677934 384927.821580506
"1982" 332177.843767099 384900.531206295
"1983" 331887.030753141 384929.28115893
"1984" 331847.565389005 384774.196146179
"1985" 332093.848755129 385049.632171341
"1986" 331836.511230624 384798.865299474
"1987" 331939.576033509 385048.722380103
"1988" 332111.71159724 384733.657415456
"1989" 332124.418087427 384921.23850589
"1990" 331939.10674356 384773.79534577
"1991" 331950.248668668 385095.233400261
"1992" 331865.437728284 384764.739547577
"1993" 331985.634584844 384919.329188998
"1994" 331892.175557508 384630.307626258
"1995" 331950.040654443 384674.529650214
"1996" 332264.148812324 384918.958889203
"1997" 331942.606648767 384550.999555924
"1998" 331900.828962402 385029.920502151
"1999" 332154.205699476 384925.900194486
"2000" 332167.587300038 384804.392959667
"2001" 331986.618433313 385091.622068614
"2002" 331999.121585247 385031.487849481
"2003" 331921.446214961 384878.925504993
"2004" 331970.066094199 384989.879625361
"2005" 332070.096149279 384759.624168403
"2006" 332130.601100671 384886.422395137
"2007" 331906.013611333 384885.970931291
"2008" 332021.719782208 384896.467617486
"2009" 331841.678195352 384876.377327877
"2010" 332216.826332808 384812.666630735
"2011" 332132.13028736 384945.976087964
"2012" 332017.652932738 384775.675189443
"2013" 332210.386220343 384833.998770823
"2014" 331945.376120429 384614.65760702
"2015" 332245.484131435 384930.906404023
"2016" 331921.536124918 384862.123298193
"2017" 331940.741504231 385059.107553825
"2018" 332003.956600975 385159.959533809
"2019" 332036.539053603 385090.469282149
"2020" 331926.384111274 384503.163464062
"2021" 331846.063150939 384628.445704715
"2022" 331940.684208601 384866.289294557
"2023" 331950.057923849 384823.492298923
"2024" 332014.49105794 384904.798654489
"2025" 332064.111651535 384643.47623528
"2026" 332082.732282571 384795.202488943
"2027" 332046.936484576 384836.039564852
"2028" 332156.333137345 384754.890550395
"2029" 332103.840733761 384794.884783272
"2030" 332068.073973159 384997.789138024
"2031" 331887.002864968 385010.275661317
"2032" 331903.190065044 384695.679469785
"2033" 332023.447611469 384811.97180088
"2034" 332130.60074111 384976.292452973
"2035" 332167.527104325 384793.066697543
"2036" 331899.056108857 384958.212858715
"2037" 332134.516211863 384918.950606202
"2038" 331977.146580359 384922.781700836
"2039" 331832.515746452 384850.769399393
"2040" 331866.065419596 384967.14599392
"2041" 332078.908324821 384718.911884496
"2042" 331876.694774074 384908.98431879
"2043" 332094.774488875 384908.232824216
"2044" 331945.745794493 384823.588148173
"2045" 331842.910416732 384577.682259997
"2046" 331815.818030673 384907.77287291
"2047" 332036.262481065 385112.544588526
"2048" 331920.331527715 385020.224469391
"2049" 332092.551929045 384763.381493506
"2050" 331845.835370743 384877.443738578
"2051" 331996.783059579 384941.111271672
"2052" 331813.421212772 384581.89041123
"2053" 331811.15597935 384671.336927728
"2054" 331795.148580514 384653.367234795
"2055" 331937.165624144 384726.146884534
"2056" 332241.444397077 384847.99986006
"2057" 332258.060477199 384924.463179943
"2058" 331948.249671556 384983.435475518
"2059" 331898.404234414 384571.599278814
"2060" 332108.832190839 385029.790011382
"2061" 332166.102080087 384884.497656761
"2062" 331905.549510051 384809.976806036
"2063" 332034.713190239 384910.704616242
"2064" 332186.477929997 384849.223755382
"2065" 331861.316027106 384768.431179651
"2066" 332242.637421309 384924.458253213
"2067" 331848.269602383 384933.529187737
"2068" 332152.265238757 384874.778363672
"2069" 332101.206647313 384796.271587215
"2070" 331884.040399191 384680.633492372
"2071" 331809.13174934 384766.394849812
"2072" 332116.919826232 384766.402769692
"2073" 331947.272712826 385067.545336256
"2074" 331931.832702615 385084.605133083
"2075" 332108.958426387 384703.397908558
"2076" 331878.084175504 384905.166123712
"2077" 332074.18148843 384971.340850301
"2078" 332108.165616817 384913.832404117
"2079" 331903.07489483 384841.717155289
"2080" 331895.908364929 384931.482699198
"2081" 332049.67628673 385138.739397335
"2082" 332080.755383452 385064.704765014
"2083" 331927.154434635 384679.031286808
"2084" 332102.802673479 384924.561815161
"2085" 332141.108242711 385029.911960215
"2086" 331795.887800144 384646.358863843
"2087" 331907.322977818 384767.95136191
"2088" 331879.892730304 384697.586376598
"2089" 332138.853204572 384906.532724145
"2090" 332247.976057424 384920.332092545
"2091" 331830.202975194 384772.484948196
"2092" 332010.445946513 384730.90231907
"2093" 331954.976324022 384737.663196558
"2094" 331831.823080372 384568.774078154
"2095" 332066.888916181 384834.303780885
"2096" 332074.245164475 384640.924545783
"2097" 332002.268069093 384558.74371686
"2098" 331970.32171174 384797.822705446
"2099" 331998.092484932 384587.810523458
"2100" 331843.74352962 384585.253152899
"2101" 331966.572057491 385062.636637846
"2102" 331974.813284332 384600.220085571
"2103" 332064.632689017 385062.500123494
"2104" 332116.369410599 384830.626691859
"2105" 332146.932232427 384798.440688862
"2106" 332007.519950126 384729.044735059
"2107" 331965.757998714 385100.990829095
"2108" 331941.151015339 384942.613704989
"2109" 331863.02682373 384614.550302356
"2110" 332032.657277026 384923.427569988
"2111" 331895.83303539 384792.091649259
"2112" 331936.065760436 384658.517593585
"2113" 332076.899134371 384731.708394462
"2114" 332263.525531561 384865.012771405
"2115" 332173.385035357 384877.007295301
"2116" 332102.430350234 384779.38236404
"2117" 332188.266307529 384802.176548641
"2118" 332000.266259163 384610.457541992
"2119" 332132.250821158 384807.493833192
"2120" 332150.855681454 384746.912347807
"2121" 331931.125758237 384751.565583502
"2122" 331951.181663384 384960.634962946
"2123" 332049.716243584 384911.934647846
"2124" 331969.104608368 384981.348327323
"2125" 332075.398002735 385110.61209438
"2126" 331922.064172467 384718.063185566
"2127" 332028.16442931 384872.882922658
"2128" 332062.321640615 384658.821614215
"2129" 332101.286003722 384713.042622798
"2130" 332071.183240357 385102.632478464
"2131" 332040.255797372 384723.462744811
"2132" 332012.770947235 384966.110500579
"2133" 332157.841312114 384919.559074083
"2134" 332084.01207537 384818.086352293
"2135" 331979.832243572 384810.43044384
"2136" 332241.322068849 384838.416121683
"2137" 331953.787121272 385136.705060829
"2138" 332074.867208496 384760.02908384
"2139" 331996.031518034 384588.327758984
"2140" 332187.893729881 384793.744752
"2141" 331946.262567948 384899.759396193
"2142" 331871.508441964 384872.36721401
"2143" 331798.773392463 384896.690386391
"2144" 332164.229022627 384762.685514024
"2145" 331914.10559296 384504.023166761
"2146" 332103.084583669 384886.337147891
"2147" 331868.511702282 384612.146753036
"2148" 332081.779873146 384763.107215925
"2149" 331901.512856659 384806.481754078
"2150" 331979.424516133 384752.611530738
"2151" 331941.818336749 384830.206900045
"2152" 331950.143281404 384648.833342929
"2153" 331916.792262112 384775.579150036
"2154" 332024.254057237 384906.217723919
"2155" 332187.022884927 384788.288777436
"2156" 332099.096409868 385053.710133979
"2157" 331863.344702674 384873.260094169
"2158" 331924.318916785 384756.939334273
"2159" 332135.838881436 384963.858850152
"2160" 331887.675299579 384795.476667956
"2161" 332224.364818096 384955.037277641
"2162" 331933.759286349 384633.378016021
"2163" 332061.497265318 384792.746675423
"2164" 332047.532071923 384655.807461359
"2165" 331823.877254954 384773.583483086
"2166" 332057.804581501 384862.676798643
"2167" 332172.567260776 384825.958743728
"2168" 332088.459679927 384735.763000245
"2169" 331958.567632793 384699.841228208
"2170" 332029.317192493 385138.054895568
"2171" 331916.351010879 384485.107529515
"2172" 331935.279464706 384752.717027629
"2173" 332218.17559689 384973.864958279
"2174" 331950.399069065 384506.215993321
"2175" 332109.021933868 384691.269601631
"2176" 331907.274754574 384821.948058878
"2177" 331889.530680615 384538.935843131
"2178" 332048.304576505 384933.180401275
"2179" 332181.93062631 384948.590819521
"2180" 332222.11132647 384928.764306612
"2181" 331866.202552821 384870.706492883
"2182" 331939.419411276 384584.278596097
"2183" 332183.723421522 384928.181624223
"2184" 332146.128106492 384846.255466572
"2185" 331973.816720544 384825.607114437
"2186" 332057.5170742 384991.28914691
"2187" 331927.879475161 385051.303788645
"2188" 332029.904214961 384669.841040119
"2189" 332186.511194462 384860.235598139
"2190" 331847.98869541 384960.043347071
"2191" 332051.920389847 384868.833615409
"2192" 331971.161974216 385058.311423312
"2193" 331918.956848296 385043.70000752
"2194" 332117.210044953 384952.190736952
"2195" 331999.765639737 385053.93375306
"2196" 331927.356797679 384530.568530138
"2197" 331985.824777939 384808.414856489
"2198" 331982.506237861 384593.638583458
"2199" 332055.878509165 384662.547856315
"2200" 331898.691892644 384788.265180032
"2201" 332046.854376681 384891.431491425
"2202" 331975.066272142 384930.766112908
"2203" 331903.842413023 384709.481615642
"2204" 332199.515953867 384953.194434155
"2205" 331919.361985421 384747.150202653
"2206" 332044.399088645 384953.978272186
"2207" 332258.462818233 384904.860100214
"2208" 331877.603887258 384945.447446393
"2209" 331923.272985461 384472.200017113
"2210" 331984.237313409 384865.191147813
"2211" 332182.709516494 384880.045216652
"2212" 332248.050028725 384934.627115042
"2213" 331886.269446151 384503.000630006
"2214" 332221.532548219 384815.249596117
"2215" 331884.962467703 384750.531135262
"2216" 331946.745397364 384596.056710555
"2217" 331894.32910831 384516.906558442
"2218" 332194.446586791 384986.264699107
"2219" 331982.280742358 385057.407277897
"2220" 332045.588588587 385032.959031427
"2221" 332129.302709792 384970.64916579
"2222" 332149.850656131 384753.171433894
"2223" 331954.350595447 384761.518587639
"2224" 331900.883022636 384615.351071044
"2225" 332063.566667171 384760.626212751
"2226" 331906.171801213 384500.657773271
"2227" 331807.099572305 384765.887049808
"2228" 331916.967874921 384533.718351767
"2229" 331853.788970344 384542.013055412
"2230" 332125.115254042 384856.132708696
"2231" 332116.654064366 384986.58797229
"2232" 332066.290026273 384948.541011877
"2233" 332154.53762008 384756.829968861
"2234" 331906.458562682 385029.341213315
"2235" 332087.092595753 384876.622322737
"2236" 332018.00825628 385047.411102732
"2237" 331921.993373415 384570.55602698
"2238" 331935.71220578 384716.424920728
"2239" 332112.464482891 385040.515013054
"2240" 332228.916038437 384910.162543799
"2241" 332155.967144853 384961.558777831
"2242" 332053.336060197 384889.784628302
"2243" 331808.336146272 384682.564044766
"2244" 331902.000281266 384703.240016554
"2245" 332046.832536332 385072.655591563
"2246" 332104.071921029 385068.619051422
"2247" 332232.068377945 384826.955056113
"2248" 331823.657644548 384738.948049018
"2249" 331955.200705964 384891.643779537
"2250" 331787.492234468 384705.263385892
"2251" 331797.089480019 384697.258970171
"2252" 332033.141130405 385095.028451172
"2253" 332052.499123882 384734.50296802
"2254" 331942.274208855 384679.364209674
"2255" 331954.422820422 384712.515247469
"2256" 332107.691457177 385059.024256843
"2257" 331894.512180734 384933.613978741
"2258" 331818.324981311 384610.950680291
"2259" 332027.239207869 385000.227555453
"2260" 332059.088620951 384823.952577259
"2261" 332038.788450026 384743.598967754
"2262" 332198.216345955 384915.836585764
"2263" 331765.519791757 384680.709431264
"2264" 332107.035252318 385040.214061671
"2265" 332095.84720324 384678.16101411
"2266" 332177.821304229 384977.699919562
"2267" 331938.929043538 385032.294433549
"2268" 331874.096156133 384632.545419703
"2269" 331927.547916192 385049.232495874
"2270" 331878.020333746 384654.541635204
"2271" 331862.111741816 384607.210758258
"2272" 332037.497796116 384646.27595024
"2273" 332029.410100559 384978.48289482
"2274" 331894.778936351 384697.677988076
"2275" 332069.07813284 384813.133252194
"2276" 331977.748341305 385098.810821056
"2277" 332130.700205676 384896.969188086
"2278" 331994.161381922 384911.269594577
"2279" 332026.317536261 384912.760970159
"2280" 331934.01294673 384951.793087505
"2281" 331872.567142028 384927.090326894
"2282" 331919.525425169 384610.657338272
"2283" 332130.020145478 384963.070270611
"2284" 331847.50909322 384844.555188261
"2285" 332029.223899583 384732.530754963
"2286" 331979.176823574 384833.000943647
"2287" 331954.338791023 384551.019131932
"2288" 331867.648968768 384927.689969221
"2289" 331895.364344104 384718.972912283
"2290" 332054.673918834 384958.34062395
"2291" 332010.766510815 384668.54846781
"2292" 331945.255496644 385085.817885721
"2293" 332191.406118047 384948.148656368
"2294" 332106.025156065 384747.510480961
"2295" 332041.140922309 384648.90976462
"2296" 331964.245065377 384587.943690391
"2297" 331865.487658695 384886.02670736
"2298" 332005.336501476 384716.380184348
"2299" 331873.969567508 384536.676991574
"2300" 332075.977946931 384773.696217708
"2301" 331906.566542723 384701.758633518
"2302" 332000.484631789 384972.944714508
"2303" 331796.862110472 384726.703671967
"2304" 331999.738932679 384568.452270733
"2305" 331821.247702624 384687.078922246
"2306" 332072.751455111 384809.061698901
"2307" 332011.408990785 384692.167678009
"2308" 331942.908436569 384738.512007846
"2309" 331877.847122719 384961.429090762
"2310" 332066.3860166 384913.923880936
"2311" 332063.05379131 385045.599820453
"2312" 332063.695028184 384678.642285867
"2313" 332189.454807626 384794.590752124
"2314" 332103.520216917 384737.380118447
"2315" 331859.69620369 384829.879491064
"2316" 332116.867106213 384846.916227593
