"V1" "V2"
"3199" 334489.210714454 380504.081244292
"3200" 334166.100651249 380399.883454019
"3201" 333957.570814316 380118.119117884
"3202" 333967.410614443 380313.953335031
"3203" 333991.312505834 380014.218039356
"3204" 333935.082076402 380207.151675381
"3205" 334125.097309405 380490.545376122
"3206" 334454.566491313 380539.159733237
"3207" 334248.631919538 380374.55670673
"3208" 334195.582775897 380531.959739005
"3209" 334381.990142 380623.807147879
"3210" 334256.580127246 380516.628125863
"3211" 334090.901683897 380399.624619906
"3212" 334253.40294793 380369.700470042
"3213" 334313.287336716 380480.386944483
"3214" 333974.125561937 380120.891496723
"3215" 333926.367264164 380273.416681556
"3216" 334287.651682909 380644.942317674
"3217" 334466.728440636 380516.927117586
"3218" 334223.883171439 380539.762970742
"3219" 334103.38197963 380241.26128528
"3220" 334227.421011635 380328.739729863
"3221" 333891.317317835 380209.532445465
"3222" 334403.05874543 380381.997255225
"3223" 334401.411744997 380541.114854227
"3224" 334288.957361693 380681.060672401
"3225" 334044.042335383 380255.327493652
"3226" 334259.460897455 380364.749127963
"3227" 334040.808909127 380423.060083159
"3228" 334315.298764845 380558.172559319
"3229" 334352.787711022 380479.526106427
"3230" 334149.048133097 380501.887497456
"3231" 334087.138484389 380470.758846658
"3232" 333908.041365074 380315.39498736
"3233" 334435.114421335 380400.700629567
"3234" 334002.688406015 380275.049046361
"3235" 334366.000645717 380377.336936782
"3236" 334417.402324337 380516.145763292
"3237" 333950.149392451 380298.47679444
"3238" 333958.00234039 380192.066873572
"3239" 334128.673408155 380254.978175172
"3240" 333905.129904188 380147.333362425
"3241" 334385.039266926 380431.078682293
"3242" 334331.946126102 380402.306973605
"3243" 334000.117870975 380140.343213022
"3244" 334289.30360876 380503.608509153
"3245" 334280.184219589 380334.166129149
"3246" 333955.438448314 380216.388594179
"3247" 334278.130017989 380557.832825617
"3248" 333866.894188751 380201.289386077
"3249" 334309.181708693 380677.309563484
"3250" 334000.207600525 380423.744550206
"3251" 334375.452086105 380406.048503757
"3252" 333985.112388523 380252.500612919
"3253" 334398.001626146 380401.488556602
"3254" 334095.71700636 380475.90427026
"3255" 334387.709795057 380388.222837131
"3256" 334215.744559276 380651.646567098
"3257" 334129.866208574 380297.305857705
"3258" 334046.938195048 380240.433174516
"3259" 334207.658976628 380343.180454292
"3260" 333989.37416457 380077.480021899
"3261" 333929.248057595 380235.06125251
"3262" 333987.729215904 380437.871188718
"3263" 334121.274342766 380490.512431429
"3264" 333980.844546387 380143.600478491
"3265" 334048.565345514 379965.268785837
"3266" 334432.337891198 380512.133100973
"3267" 334430.694051603 380568.807633665
"3268" 334453.571334592 380481.226473365
"3269" 334313.39508096 380703.733569856
"3270" 334020.230144148 380299.118975158
"3271" 333974.031646106 380025.365318173
"3272" 334249.801518083 380406.277716376
"3273" 334161.232690369 380400.247557786
"3274" 334180.223057125 380511.633344313
"3275" 334132.076423128 380534.266315651
"3276" 334133.781309271 380474.816928162
"3277" 334122.624904403 380252.437749474
"3278" 334211.843670596 380321.307350884
"3279" 334144.06011193 380448.591796266
"3280" 334032.5006352 380228.720732557
"3281" 334006.200986691 380473.938500413
"3282" 334167.563275542 380471.712918809
"3283" 334337.12464476 380638.300192496
"3284" 334139.098769766 380477.026336087
"3285" 334381.110223765 380418.932546303
"3286" 334440.534709181 380489.717144163
"3287" 333997.430629317 380116.910723098
"3288" 334353.736762943 380480.648590896
"3289" 333965.205296205 380357.018517316
"3290" 334241.844833754 380613.807996617
"3291" 334176.880203617 380394.568237036
"3292" 334260.599586771 380651.146768911
"3293" 334389.634134037 380513.183915312
"3294" 334021.930286533 380341.54459436
"3295" 334005.985613137 380334.796592611
"3296" 334098.056562804 380452.524344794
"3297" 334110.008551211 380514.617392864
"3298" 333984.220319444 379997.535177643
"3299" 334044.263515763 380204.678180036
"3300" 334112.861046566 380475.49838336
"3301" 334047.05261224 380411.056992047
"3302" 334356.829218963 380623.417806137
"3303" 334358.564554009 380589.908073341
"3304" 334053.737443874 380329.528097335
"3305" 334026.693212648 380456.089472933
"3306" 334108.412775738 380455.435753465
"3307" 334272.950315303 380326.489876278
"3308" 334257.736143855 380456.866528639
"3309" 334104.747380131 380340.497768197
"3310" 333895.748084854 380195.868524392
"3311" 334029.634579808 380274.496474208
"3312" 334158.30413 380337.391751509
"3313" 334227.663220719 380474.539600932
"3314" 333900.306938302 380284.757975003
"3315" 334405.369228506 380385.601407936
"3316" 334113.405824322 380374.162422655
"3317" 334374.419542242 380409.569176825
"3318" 334234.66492402 380487.027987357
"3319" 333918.618037183 380261.082242531
"3320" 334157.286119734 380396.412706917
"3321" 334188.611149508 380441.439595711
"3322" 334310.288373094 380472.190839424
"3323" 334277.54085974 380508.911921508
"3324" 334384.665120526 380385.975097985
"3325" 334021.241791876 380390.615707974
"3326" 334124.548733087 380411.274553177
"3327" 333945.041533665 380156.826204577
"3328" 334165.394953493 380325.660510343
"3329" 333891.122606578 380239.886417117
"3330" 334265.803355101 380559.075388325
"3331" 334304.070074125 380686.536112832
"3332" 334080.100108686 380233.880957604
"3333" 334478.678220602 380480.08658203
"3334" 334120.701108348 380345.910903248
"3335" 334270.268317851 380554.087771401
"3336" 334042.702050367 380190.489535091
"3337" 334146.860240772 380541.693830087
"3338" 334336.031202941 380679.063120398
"3339" 334298.27835362 380523.23974792
"3340" 334288.497657034 380562.612383702
"3341" 334100.02720309 380379.847000283
"3342" 333908.081529009 380144.844202045
"3343" 333973.163892676 380081.83268906
"3344" 334004.320663119 380421.07580366
"3345" 334377.257714614 380569.075470818
"3346" 334294.078435126 380545.237868707
"3347" 334361.104114123 380506.680788963
"3348" 334396.421424851 380397.743731248
"3349" 334018.965169283 380177.62185281
"3350" 334020.839500548 380312.520907653
"3351" 334048.399663091 380504.203559293
"3352" 334151.317964135 380471.382237001
"3353" 334090.815438383 380293.075984126
"3354" 334310.187199503 380642.24061441
"3355" 334365.733320706 380495.141421495
"3356" 333925.977863256 380213.34125208
"3357" 334052.335751928 379948.358548038
"3358" 333920.613387304 380100.262242761
"3359" 334168.831140959 380463.388667649
"3360" 334362.858647598 380679.211597466
"3361" 334153.479662033 380496.474505398
"3362" 334067.971576863 380481.91429236
"3363" 333975.813352271 380096.975857115
"3364" 334425.510952331 380501.165123278
"3365" 334016.15757868 380294.048144658
"3366" 334370.793515878 380422.894752777
"3367" 333995.616262424 380379.985366641
"3368" 334250.262025225 380444.191335051
"3369" 334270.696540227 380398.590060607
"3370" 334178.131124022 380531.562033459
"3371" 333892.76133689 380258.156023772
"3372" 334013.528911014 380412.103795286
"3373" 334421.671138858 380602.39596728
"3374" 334144.783259704 380494.403469844
"3375" 334067.734848614 380379.423291446
"3376" 334177.227657787 380324.461888235
"3377" 334269.261095091 380327.392525839
"3378" 334208.841661216 380411.52401296
"3379" 334286.014396477 380462.121214205
"3380" 334385.912197983 380453.570112891
"3381" 334003.957858612 380377.528240954
"3382" 334050.922297006 380484.000464949
"3383" 333965.772484523 380097.375491455
"3384" 334056.199075334 380420.208905266
"3385" 334077.164910937 380271.379159092
"3386" 334044.617076733 380273.505516537
"3387" 334065.760368612 380404.087692966
"3388" 334431.141329843 380413.080077591
"3389" 334270.537393037 380686.318612395
"3390" 334214.616296201 380328.816761342
"3391" 333994.556614067 380432.406481133
"3392" 334016.566899076 380143.905542015
"3393" 334338.874584392 380370.956783835
"3394" 334001.927233965 379983.11621222
"3395" 334025.621079669 379948.195251298
"3396" 334245.648079617 380516.591172324
"3397" 334397.205545244 380471.583364773
"3398" 334362.881372245 380420.33309269
"3399" 334147.824250901 380446.83661721
"3400" 333953.524441217 380298.59451585
"3401" 334358.324845259 380619.266976446
"3402" 334092.92504123 380483.309769769
"3403" 334088.326873508 380514.654350349
"3404" 334324.699593599 380358.022351021
"3405" 334198.487264596 380594.050915215
"3406" 334225.618960638 380328.300267302
"3407" 334017.899650755 380472.862747423
"3408" 334422.560833707 380423.812935843
"3409" 334010.591993955 380257.687479742
"3410" 334003.130840996 380119.301880293
"3411" 334316.094956273 380694.009106018
"3412" 334229.968446949 380576.405374028
"3413" 333995.177666424 380325.776148505
"3414" 334039.506994219 380444.770198547
"3415" 333953.620927343 380233.909122309
"3416" 334030.728640978 380193.293898454
"3417" 334473.704241696 380470.693480386
"3418" 334279.145782186 380477.951143754
"3419" 334350.35886272 380676.557012191
"3420" 334273.666027036 380605.014976323
"3421" 334367.614748353 380635.263097711
"3422" 334171.061114063 380513.144387355
"3423" 333917.439647343 380147.597148079
"3424" 334055.193681233 380439.872921119
"3425" 334370.60765397 380379.25791221
"3426" 334007.20041832 380363.330657983
"3427" 333986.230502697 380084.907327578
"3428" 334274.719642521 380534.807123761
"3429" 333948.898607557 380198.492090009
"3430" 334109.6427227 380309.033440834
"3431" 334358.967230852 380403.492722684
"3432" 334098.619893035 380444.495740173
"3433" 334239.763307345 380513.187584999
"3434" 334244.972786379 380646.006402074
"3435" 334133.323889186 380461.547548399
"3436" 334368.175823109 380647.513146341
"3437" 334441.33248338 380449.087862194
"3438" 333986.562880639 380360.357447315
"3439" 333989.754251983 380448.99595937
"3440" 334321.485412509 380575.353301323
"3441" 334201.255807831 380473.401130684
"3442" 334463.919300185 380503.788053605
"3443" 334229.239199283 380542.741801311
"3444" 334391.120007678 380413.643415474
"3445" 334258.202431514 380485.910258638
"3446" 333932.490524561 380276.572118949
"3447" 334328.367959417 380625.480215578
"3448" 334352.320154824 380668.55530226
"3449" 334119.375345024 380516.269872174
"3450" 334441.14953025 380561.298064431
"3451" 334317.569184516 380678.920099571
"3452" 334121.423051222 380260.915466447
"3453" 334452.874981931 380471.416913568
"3454" 334448.432416221 380493.961481907
"3455" 334275.871835582 380509.421311238
"3456" 334072.080753298 380266.464388552
"3457" 333908.346681733 380225.608978717
"3458" 334093.673683243 380468.782407098
"3459" 334307.28192831 380361.891954181
"3460" 334052.07834301 380185.064046369
"3461" 333972.584308802 380237.801936567
"3462" 333947.436404199 380398.398804912
"3463" 334482.673471769 380490.69878594
"3464" 334348.998810188 380383.230556906
"3465" 333933.672280416 380195.224906803
"3466" 334408.85335105 380611.167325337
"3467" 334383.665154203 380627.875118184
"3468" 334051.522943389 380209.39035399
"3469" 334129.194484911 380282.169032965
"3470" 333974.56626629 380113.615175824
"3471" 334176.578495189 380543.938976589
"3472" 334393.150812957 380625.416528568
"3473" 333995.978632032 380090.681367022
"3474" 334291.405074351 380543.525785453
"3475" 334365.601571959 380616.020841045
"3476" 334143.570506729 380364.633010655
"3477" 334311.444194814 380499.902152752
"3478" 333899.74615191 380237.836130982
"3479" 334215.176326996 380462.813908829
"3480" 334111.743213407 380416.65925163
"3481" 334219.694969625 380471.768144307
"3482" 334154.656078442 380299.875497153
"3483" 334086.833898489 380310.507012485
"3484" 333991.855450668 380428.477035961
"3485" 333954.688955759 380130.611073282
"3486" 334229.808107059 380402.076991347
"3487" 334268.655967889 380677.765080031
"3488" 334046.008919608 380379.699650991
"3489" 334310.210053046 380586.155486966
"3490" 333947.688021872 380125.114186885
"3491" 334382.221979224 380700.081299903
"3492" 334349.749491622 380553.198945078
"3493" 334184.442150238 380570.963099072
"3494" 333999.553450632 380004.965593255
"3495" 334305.804834353 380416.61519115
"3496" 334011.363976879 380420.593057398
"3497" 334325.996552078 380644.130892242
"3498" 334249.913178616 380442.359464428
"3499" 333899.445856203 380197.899475993
"3500" 334152.438009263 380395.620050251
"3501" 334217.985763308 380555.631434821
"3502" 334260.35791532 380486.11936765
"3503" 333959.74191801 380353.251931265
"3504" 333947.117788237 380288.689147916
"3505" 333980.168251956 380277.807029054
"3506" 334213.482771137 380509.664296363
"3507" 334248.665039562 380557.388474838
"3508" 333986.693288536 380355.038011601
"3509" 334328.35230014 380670.524722064
"3510" 333966.335817253 380091.15789154
"3511" 334047.012171551 380221.305765518
"3512" 334314.238563863 380431.169713261
"3513" 334285.395461586 380579.569490521
"3514" 334303.483222791 380445.317723894
"3515" 334096.605016878 380417.218715955
"3516" 334151.10836757 380400.018026676
"3517" 334078.888976401 380399.862487199
"3518" 334290.720853426 380538.17899695
"3519" 334097.634213979 380433.216286868
"3520" 334407.875077023 380567.099619385
"3521" 334070.866639925 380228.242417728
"3522" 334316.299112127 380441.724731502
"3523" 334228.647220882 380479.025054384
"3524" 334067.124131374 380246.791607164
"3525" 334390.25303292 380501.479884883
"3526" 334389.984984647 380445.160724434
"3527" 334391.219892154 380523.945762774
"3528" 334237.589524007 380348.033864776
"3529" 334221.71134125 380631.76766318
"3530" 334109.131319233 380294.532495962
"3531" 334296.295793388 380586.910453525
"3532" 334322.252990012 380473.576345169
"3533" 334081.6829714 380374.416042356
"3534" 334048.476898172 380386.698404335
"3535" 333983.024024848 380100.487810685
"3536" 333907.73486571 380180.785767686
"3537" 334432.909928213 380594.098302653
"3538" 334228.36484654 380318.342339983
"3539" 334018.302083473 380006.262732829
"3540" 334276.134080851 380400.408231066
"3541" 334095.67225358 380256.096035421
"3542" 334106.205853123 380517.948466952
"3543" 334345.68989403 380611.264811421
"3544" 334197.572743803 380484.210673928
"3545" 334244.76613798 380665.07110227
"3546" 334054.266380986 380505.040402332
"3547" 334285.401786497 380482.612517068
"3548" 334235.248387145 380458.207580253
"3549" 334391.308958701 380522.805636376
"3550" 334188.357291646 380463.317456559
"3551" 333978.944633433 380097.934916132
"3552" 334111.801732577 380389.951668662
"3553" 333974.394542324 380178.642346104
"3554" 334201.899238561 380624.776030495
"3555" 333990.68694929 380296.918301201
"3556" 334203.981195607 380488.174460078
"3557" 334238.80726751 380430.051485855
"3558" 333963.919256333 380202.197819952
"3559" 333945.953073222 380347.833118253
"3560" 333957.059404823 380081.500083908
"3561" 334114.897171155 380426.773241164
"3562" 334431.313347465 380411.584967904
"3563" 334357.966736743 380533.304663238
"3564" 334210.622140289 380494.893633458
"3565" 334324.230120115 380439.011771337
"3566" 334311.251196695 380613.890931727
