"V1" "V2"
"3089" 332626.00525226 378225.423990954
"3090" 333030.52645137 378681.136721331
"3091" 332757.811313887 378470.981842677
"3092" 332905.497241752 378636.872064145
"3093" 332705.709862264 378669.073901164
"3094" 332867.352126367 378764.146232401
"3095" 332691.617320458 378660.722978441
"3096" 332648.727275702 378706.19855607
"3097" 332687.946103722 378415.043639187
"3098" 332960.502130568 378686.590053362
"3099" 332635.005196916 378773.864268062
"3100" 332785.608663875 378809.506055587
"3101" 332966.907310784 378609.563575348
"3102" 332483.867173433 378374.889147575
"3103" 332870.775005404 378548.945322726
"3104" 332437.961313581 378413.937201205
"3105" 332493.157299188 378627.007978768
"3106" 332615.646168822 378791.87963617
"3107" 332638.568203392 378566.804950513
"3108" 332735.07230758 378855.723873588
"3109" 332781.163870844 378727.667231133
"3110" 332770.402673072 378310.576577592
"3111" 332784.574951457 378288.168911988
"3112" 332722.695718379 378721.62898535
"3113" 333021.931939314 378574.486994628
"3114" 332534.776545569 378391.647239369
"3115" 332816.695479675 378805.991911649
"3116" 332769.225301992 378356.375057559
"3117" 333077.352493888 378589.400239337
"3118" 332922.536038758 378449.936689723
"3119" 332559.191591099 378796.256590604
"3120" 332842.069501099 378804.637883175
"3121" 332662.247129622 378831.505895328
"3122" 332838.912257598 378797.588792459
"3123" 332767.283753356 378811.171153412
"3124" 333159.102933553 378654.164467284
"3125" 332504.305287228 378752.734554987
"3126" 332400.75647863 378599.394540205
"3127" 332602.671566665 378615.25744214
"3128" 332642.506689907 378601.406357764
"3129" 332599.052791015 378458.647197655
"3130" 332839.962542367 378890.816486136
"3131" 332713.041826404 378709.005110277
"3132" 332604.856512324 378484.188953216
"3133" 332582.684790925 378444.412373389
"3134" 332863.921682846 378483.905489566
"3135" 332758.034788596 378359.605232677
"3136" 332301.213230591 378578.256022894
"3137" 332802.860884808 378415.010821089
"3138" 332570.687250712 378304.065121671
"3139" 332686.374429456 378847.847271848
"3140" 332804.448000334 378821.995977968
"3141" 332566.671571956 378617.584461454
"3142" 332772.56287048 378760.695736343
"3143" 332575.383121997 378295.438812536
"3144" 332728.387138127 378398.802479853
"3145" 332851.149345066 378552.448366731
"3146" 332553.822650897 378524.834157258
"3147" 332899.390221427 378663.940871993
"3148" 333011.22886799 378552.151702972
"3149" 332567.927338691 378604.040100902
"3150" 332778.580696334 378395.663123745
"3151" 332655.457954383 378149.061128048
"3152" 332644.216648652 378580.551027385
"3153" 332802.999730479 378848.44477095
"3154" 332656.246565442 378526.767699328
"3155" 333188.463828337 378665.870008159
"3156" 332705.99273559 378753.059975986
"3157" 332658.337536008 378737.500213986
"3158" 332653.855807217 378513.437277988
"3159" 332761.246120819 378321.045317359
"3160" 332684.040683554 378400.102304806
"3161" 332801.470119044 378431.053563893
"3162" 332328.003813411 378478.807921884
"3163" 332405.434401148 378560.196656124
"3164" 332416.644999591 378412.090213438
"3165" 332501.812714187 378353.787565245
"3166" 332767.196508993 378655.148048912
"3167" 332821.332072215 378871.307992603
"3168" 332769.910499263 378263.620761779
"3169" 332602.006456672 378596.324692635
"3170" 332821.419267467 378423.310918252
"3171" 332920.804806955 378607.458755133
"3172" 332374.924811657 378576.320602665
"3173" 332991.429497095 378528.558490714
"3174" 333017.811614557 378557.363060818
"3175" 332731.860899013 378642.952760145
"3176" 332390.97522332 378532.463825664
"3177" 332843.245944225 378458.940569951
"3178" 332450.338183601 378424.858571991
"3179" 332928.804937955 378536.247088796
"3180" 332575.80050794 378564.356450293
"3181" 333063.219764801 378567.933480476
"3182" 332806.698497632 378355.666264429
"3183" 332916.468803682 378559.502782273
"3184" 333029.087541857 378607.933384821
"3185" 333061.120107815 378601.382223903
"3186" 332447.81820658 378526.149035306
"3187" 333012.348345 378608.522362271
"3188" 332691.638203763 378242.814253502
"3189" 333025.90700398 378775.953370643
"3190" 332663.328043103 378469.045743147
"3191" 332429.453030205 378469.560483064
"3192" 332383.930909781 378506.596494846
"3193" 332652.702791063 378727.769581051
"3194" 332493.649870564 378313.529108078
"3195" 332790.525526918 378583.595142113
"3196" 332888.50812117 378647.741941615
"3197" 332323.991989333 378570.204973059
"3198" 332372.003138628 378651.207841491
"3199" 332413.405683891 378520.030868113
"3200" 332552.874689901 378367.11236725
"3201" 332845.214134969 378854.371742201
"3202" 332614.467891889 378280.890776914
"3203" 332848.723516809 378352.359187189
"3204" 332629.982116357 378631.112950303
"3205" 332322.658694177 378510.123339969
"3206" 332830.516908184 378863.994432759
"3207" 332474.086157199 378446.473019297
"3208" 332432.567345647 378370.310490069
"3209" 332632.279822084 378486.426311116
"3210" 333045.674814414 378512.452022617
"3211" 332892.831697413 378502.069506114
"3212" 332800.312538798 378811.728535091
"3213" 332717.665216648 378456.969046408
"3214" 332398.510213711 378448.946296717
"3215" 332464.537488713 378479.139210923
"3216" 332544.185433511 378554.087783386
"3217" 332551.025688377 378591.703513179
"3218" 332637.408655402 378171.612337958
"3219" 332999.297908043 378566.59276965
"3220" 332766.418581341 378260.449615137
"3221" 332695.467763013 378601.090554309
"3222" 332596.19785652 378683.153774189
"3223" 333078.845131837 378538.573577766
"3224" 332470.700521083 378441.258600901
"3225" 333147.729416895 378709.226704648
"3226" 332668.454749963 378464.636642156
"3227" 332728.03567728 378298.314855409
"3228" 332553.172298199 378254.572014881
"3229" 332571.538039561 378808.435380038
"3230" 332695.04944309 378478.451171422
"3231" 332540.252683252 378563.399527243
"3232" 332720.91958006 378428.311401599
"3233" 332514.499575337 378642.359209473
"3234" 332883.116261166 378501.67763069
"3235" 332927.70923816 378422.788895476
"3236" 332569.29617444 378378.01024373
"3237" 332471.818175447 378680.743527051
"3238" 333118.299208658 378591.655844129
"3239" 332709.823641121 378280.164922689
"3240" 332490.320407661 378459.654420275
"3241" 333011.695193039 378776.106489528
"3242" 332682.275113681 378208.749192853
"3243" 332849.527601274 378786.937883382
"3244" 332573.851758456 378741.76134565
"3245" 332434.312037797 378640.763965043
"3246" 332772.495057779 378281.874541569
"3247" 332754.981674996 378358.113441061
"3248" 332841.681063641 378562.094233427
"3249" 332744.726167856 378553.998196356
"3250" 332540.759987367 378682.378619568
"3251" 332730.731270768 378460.687978572
"3252" 332314.502319887 378526.481098851
"3253" 332439.012779665 378610.915224468
"3254" 332678.055712876 378747.356267551
"3255" 332558.034359086 378488.158415476
"3256" 332964.876450928 378641.783695411
"3257" 333120.100240772 378725.41957828
"3258" 332385.361781347 378648.533521185
"3259" 332973.390220323 378780.939071556
"3260" 332530.812951629 378506.355576239
"3261" 332582.723339498 378827.844923949
"3262" 332735.001271932 378750.609738995
"3263" 332529.051569042 378769.450319214
"3264" 332466.505384798 378624.684508139
"3265" 332825.958824252 378610.907067734
"3266" 333007.336424437 378639.374419623
"3267" 332445.640376718 378462.463962919
"3268" 332851.772859441 378625.270856205
"3269" 332719.458800133 378573.360619163
"3270" 332570.197275686 378222.890514024
"3271" 332379.96304172 378610.806602032
"3272" 332741.173514858 378740.43180687
"3273" 332529.805965029 378451.752076419
"3274" 332993.046158685 378546.686388616
"3275" 332987.062158373 378667.246297255
"3276" 332482.835720069 378715.987817924
"3277" 332398.189047183 378482.841557636
"3278" 332683.356506653 378886.570326937
"3279" 332665.744488248 378641.653484085
"3280" 332739.153755621 378798.350080729
"3281" 332538.716601815 378648.661767855
"3282" 332477.283124785 378335.854827427
"3283" 332491.30608013 378715.605955626
"3284" 332503.740688185 378391.008294145
"3285" 332608.758434529 378299.097819637
"3286" 332530.692344473 378653.287830941
"3287" 332804.470578376 378626.782387702
"3288" 332644.846837505 378671.984968494
"3289" 332864.254397338 378451.219968025
"3290" 332485.650538716 378393.139856217
"3291" 332715.203685065 378847.506119398
"3292" 333196.429072351 378671.727176172
"3293" 332612.49407159 378334.91259842
"3294" 332597.017891649 378612.655902908
"3295" 332747.579757633 378827.379618054
"3296" 332438.454603523 378498.820766502
"3297" 332505.870433452 378707.132181658
"3298" 332991.545431447 378638.647913162
"3299" 332493.188903625 378530.165289901
"3300" 333017.582910539 378579.508989644
"3301" 332714.521262279 378720.094558976
"3302" 332630.141689297 378366.972873582
"3303" 332648.31924452 378233.657396533
"3304" 332522.688127756 378705.404857207
"3305" 332612.983609985 378321.750342058
"3306" 332654.374145651 378901.516896239
"3307" 332740.293921059 378889.400631726
"3308" 333050.298475431 378767.135962663
"3309" 332897.061117971 378671.349273471
"3310" 332544.733135186 378405.448766883
"3311" 332498.207883063 378711.823091104
"3312" 332491.911550644 378640.2773977
"3313" 332613.042495627 378863.690927338
"3314" 332522.474653826 378566.436798416
"3315" 332743.296162409 378882.752061871
"3316" 332554.921128972 378730.055430014
"3317" 332662.517681057 378623.600886296
"3318" 332978.647789374 378709.853439094
"3319" 332526.911585036 378775.442423762
"3320" 332677.816974371 378299.496132814
"3321" 332720.409264616 378394.802716831
"3322" 332560.199552754 378326.650206014
"3323" 332766.694283509 378569.628748087
"3324" 332805.917330067 378433.467070697
"3325" 332896.809537234 378707.77176038
"3326" 332609.032416736 378186.678280229
"3327" 332966.790149801 378601.843559601
"3328" 332841.438268884 378454.874648338
"3329" 332643.143385149 378271.842162698
"3330" 333003.746780765 378614.92487191
"3331" 332748.386923966 378760.889238202
"3332" 332624.371214257 378645.316211163
"3333" 332494.575201506 378344.149521026
"3334" 332730.535689798 378482.061147841
"3335" 332545.351267565 378545.455619081
"3336" 333076.697969975 378602.760567751
"3337" 332880.177387181 378453.933407906
"3338" 332691.889500778 378307.609815456
"3339" 332668.806968218 378593.34709555
"3340" 332848.12396225 378578.172336081
"3341" 332614.905458196 378451.285231921
"3342" 332764.6712319 378732.012845315
"3343" 332686.0358412 378901.009404542
"3344" 332825.21621352 378775.212172787
"3345" 332487.450311609 378450.010808013
"3346" 332718.168610277 378480.236763471
"3347" 332932.915039598 378575.6655535
"3348" 333147.919996025 378686.981365697
"3349" 332866.027289494 378350.244213787
"3350" 333032.967755711 378527.675029744
"3351" 332464.311372339 378695.095588715
"3352" 332529.072189163 378567.907808959
"3353" 332544.994945287 378736.430567326
"3354" 332510.99368253 378649.110338204
"3355" 332679.798431702 378584.861271497
"3356" 332709.594669901 378292.29558825
"3357" 332492.936373728 378600.648600008
"3358" 333067.750804148 378607.132589533
"3359" 332591.007150118 378578.867244689
"3360" 332640.107690822 378440.008305176
"3361" 332642.606792798 378873.451968354
"3362" 332689.484611633 378782.905640682
"3363" 333154.757727759 378638.137725267
"3364" 333019.571269369 378503.050577977
"3365" 332816.690617127 378599.943430705
"3366" 332391.502048611 378580.922958891
"3367" 332748.416591688 378340.141623037
"3368" 332730.680267038 378870.622332266
"3369" 332702.727396344 378676.98429084
"3370" 332453.004003781 378512.351933947
"3371" 332650.261843885 378155.6137617
"3372" 332718.577697768 378609.298367109
"3373" 332929.05369532 378518.885003365
"3374" 332584.157605226 378649.688409537
"3375" 332654.69359244 378170.419191414
"3376" 332635.869395663 378749.32682845
"3377" 332614.091631671 378271.082532272
"3378" 332764.436163019 378492.454369831
"3379" 332594.270481886 378270.499840588
"3380" 332887.605786597 378454.502109832
"3381" 332632.063143959 378539.626506293
"3382" 332676.036377323 378918.919906533
"3383" 332960.828769945 378597.147016815
"3384" 332708.181627228 378524.143384839
"3385" 332468.578056577 378408.932526021
"3386" 332890.680179059 378496.0073765
"3387" 332950.782803927 378463.780993194
"3388" 332817.552380917 378310.433173916
"3389" 332441.440961178 378464.857298488
"3390" 332791.025449372 378475.191660267
"3391" 332808.937633583 378677.087993115
"3392" 332487.758737026 378732.593107866
"3393" 333042.779552229 378699.884920279
"3394" 332596.870348173 378229.30081983
"3395" 333132.95086505 378640.082592883
"3396" 332897.232658541 378457.260879723
"3397" 332703.457494773 378254.206758287
"3398" 332588.150250559 378409.850566089
"3399" 332395.04069324 378462.27326098
"3400" 332855.487430821 378674.720508683
"3401" 333069.924488467 378620.511454429
"3402" 332556.429969831 378637.149371491
"3403" 332497.069894532 378595.744396773
"3404" 332537.033922713 378654.473937465
"3405" 332590.439421436 378728.776514083
"3406" 332862.349665928 378610.869332505
"3407" 332594.460913239 378667.476250692
"3408" 332799.507625046 378881.405868555
"3409" 333043.163256388 378551.177897121
"3410" 333044.63195863 378677.650500315
"3411" 332700.779069428 378729.524708616
"3412" 333020.146917688 378705.248239604
"3413" 332487.447258761 378760.765917181
"3414" 332728.434128242 378435.898033231
"3415" 332913.475095842 378711.154009595
"3416" 332731.874421417 378637.403701627
"3417" 333083.632293244 378583.530887044
"3418" 332702.431672749 378836.771967733
"3419" 332620.854735147 378481.825121948
"3420" 332669.822759103 378462.01385321
"3421" 332710.682318355 378283.581573083
"3422" 332648.077158731 378196.568166776
"3423" 332505.121746488 378646.799035956
"3424" 332414.653713588 378513.055745404
"3425" 332550.461365242 378437.372725519
"3426" 332455.628155347 378378.072233009
"3427" 332419.795111444 378549.082875207
"3428" 332625.480614591 378619.603741681
"3429" 332734.616084655 378771.400622949
"3430" 332680.273103421 378804.760796502
"3431" 332617.245643742 378219.618843573
"3432" 332695.422247088 378361.756887625
"3433" 332582.924687976 378699.038025207
"3434" 332881.194267412 378479.780355692
"3435" 333086.611944722 378713.376108091
"3436" 332397.88741009 378604.782904363
"3437" 332552.625360406 378445.964080606
"3438" 332791.085755852 378385.035524054
"3439" 332606.438302331 378396.236236686
"3440" 333098.604130396 378727.167480715
"3441" 332706.392992902 378228.369229308
"3442" 332725.535462519 378431.533284654
"3443" 332576.643354383 378486.411061933
"3444" 333044.924846576 378631.370968807
"3445" 332980.863208157 378604.05255925
"3446" 332791.858339904 378283.335572299
"3447" 332965.91006468 378611.584412727
"3448" 332575.818197987 378254.140148847
"3449" 333018.402725566 378567.577111967
"3450" 332796.183276044 378875.398912298
"3451" 332536.631251651 378428.134991877
"3452" 332679.889445024 378468.437106257
"3453" 332832.047125232 378570.68282342
"3454" 332472.453677542 378587.787205298
"3455" 333003.352530484 378566.497325937
"3456" 332622.519645403 378587.426873974
