"V1" "V2"
"2091" 331583.575359208 379364.864165605
"2092" 331696.430706836 379319.558485667
"2093" 331790.678659224 379059.234632705
"2094" 331400.843339553 379152.004410372
"2095" 331694.666886897 379225.083166631
"2096" 331500.435463611 379160.483994204
"2097" 331315.974616848 379127.631280077
"2098" 331430.403481016 379237.062415008
"2099" 331285.458290887 379065.900419946
"2100" 331799.217712598 379332.016134433
"2101" 331622.014378989 379034.502306872
"2102" 331534.001073299 379296.961280919
"2103" 331563.780333989 379329.873039617
"2104" 331747.588753947 379088.78611023
"2105" 331657.51493993 379115.922573275
"2106" 331336.104540938 379139.016157034
"2107" 331654.971390067 379035.354152834
"2108" 331627.902322494 379295.049193154
"2109" 331522.191659991 379166.542432683
"2110" 331354.595476634 379208.250799634
"2111" 331705.140748367 379102.629693064
"2112" 331806.528500366 379062.394830462
"2113" 331499.291827399 379255.604715367
"2114" 331550.064948161 379237.343847533
"2115" 331425.439067734 379057.122169042
"2116" 331362.097643285 379286.109641175
"2117" 331727.936578821 379184.285824293
"2118" 331463.162466708 379060.226156749
"2119" 331393.013837117 379178.979808779
"2120" 331372.511221008 379369.316558173
"2121" 331729.478708694 378974.67700028
"2122" 331682.328659019 379155.183463386
"2123" 331417.962296999 379208.17411098
"2124" 331802.416744013 379130.683964357
"2125" 331563.438582619 379009.649062747
"2126" 331293.944067646 379090.543897232
"2127" 331620.14241654 379091.590784588
"2128" 331533.015198682 379322.098073453
"2129" 331711.554476112 379164.852970221
"2130" 331709.059956692 379212.5912618
"2131" 331820.195782075 379122.782567435
"2132" 331350.083530206 379159.916814791
"2133" 331616.388382401 379331.270720597
"2134" 331329.144957764 379260.615427251
"2135" 331727.203880599 379260.927244661
"2136" 331398.093826179 379119.420622986
"2137" 331516.400653056 379373.165482685
"2138" 331774.898836298 378967.900308555
"2139" 331518.020166372 379084.25484857
"2140" 331789.112733654 378973.846718024
"2141" 331296.736251677 379165.613838072
"2142" 331660.058079798 379030.671245956
"2143" 331463.664623092 379162.88635514
"2144" 331713.951523955 379201.545490436
"2145" 331607.933080394 379095.286828689
"2146" 331641.666339845 379121.957154507
"2147" 331809.88474596 379229.448783666
"2148" 331447.0309338 379198.034190257
"2149" 331490.792172863 379323.753827822
"2150" 331437.428288152 379308.945509901
"2151" 331336.534631266 379322.87279447
"2152" 331620.584722652 379103.551119536
"2153" 331790.09413969 378984.327402955
"2154" 331841.523450989 379313.12538284
"2155" 331430.802575059 379095.990258997
"2156" 331347.641350137 379028.872712951
"2157" 331452.183836524 379081.56701985
"2158" 331418.942841287 379173.85162241
"2159" 331396.891971002 379227.918314449
"2160" 331763.18487448 379013.542118492
"2161" 331728.326470067 379131.030288661
"2162" 331730.059921587 379035.507352178
"2163" 331526.884956646 379013.916855809
"2164" 331538.356177384 379348.868816665
"2165" 331374.545782534 379287.900923748
"2166" 331436.891067825 379170.265775709
"2167" 331678.765620319 379304.293782251
"2168" 331471.409879177 379171.362703226
"2169" 331417.514669629 379320.865869372
"2170" 331750.645214379 379297.012846424
"2171" 331305.893020004 379077.449613603
"2172" 331443.521308469 379147.369200555
"2173" 331317.311621612 379015.955797346
"2174" 331316.923240662 379262.745553035
"2175" 331721.010252439 379192.262977392
"2176" 331621.088409344 379074.924807812
"2177" 331288.726655415 379113.203403885
"2178" 331560.355604222 379275.723359617
"2179" 331451.619692908 379074.023197654
"2180" 331495.17573148 379298.551639824
"2181" 331672.372200982 379294.323422229
"2182" 331538.910071803 379327.08705502
"2183" 331385.997511786 379118.490951381
"2184" 331747.785076514 379054.2009018
"2185" 331379.627152343 379043.531337865
"2186" 331820.668957724 379178.868637352
"2187" 331810.502891454 379209.160523684
"2188" 331359.21050755 379204.097903445
"2189" 331739.171541011 379141.54632388
"2190" 331582.9621594 379112.646275779
"2191" 331773.719375257 379063.859910802
"2192" 331778.351395799 378969.560262057
"2193" 331611.823620851 379189.108770144
"2194" 331526.548643808 379366.845978399
"2195" 331415.881362856 379219.028228409
"2196" 331611.339073289 378985.991345806
"2197" 331393.11752212 379313.001152386
"2198" 331733.261164144 379166.956655067
"2199" 331720.940629007 379272.146121373
"2200" 331646.323465984 379124.752920225
"2201" 331703.820083615 379329.476899633
"2202" 331490.335004881 379102.011369844
"2203" 331740.420268323 379027.670681336
"2204" 331718.84198051 379251.398557257
"2205" 331444.989215847 379380.485198318
"2206" 331621.388888682 379231.709017819
"2207" 331583.393518936 379230.224364698
"2208" 331484.671386719 379366.054965244
"2209" 331577.702528667 379119.691506499
"2210" 331425.569795703 379302.023373961
"2211" 331491.174436582 379048.49165782
"2212" 331354.781573218 379325.609741008
"2213" 331504.854932044 379067.469188188
"2214" 331308.926787576 379078.108651207
"2215" 331616.669589992 379254.030159204
"2216" 331432.493755377 379139.910346299
"2217" 331770.72903269 378983.821866805
"2218" 331685.571722492 378991.238523593
"2219" 331664.413699412 379342.488459203
"2220" 331625.082743407 379311.959600748
"2221" 331390.957646074 379355.94647559
"2222" 331310.221393723 379251.608232987
"2223" 331583.66601591 379289.539136394
"2224" 331650.217012357 379108.515333068
"2225" 331366.654354906 379259.378186217
"2226" 331658.655892165 379264.894074172
"2227" 331624.667299345 379124.18515139
"2228" 331791.435583683 379133.958582362
"2229" 331364.269508838 379359.243592412
"2230" 331650.806645548 379066.890986177
"2231" 331619.061427314 378999.175896002
"2232" 331796.064020074 379307.757361755
"2233" 331581.536419959 379154.466425369
"2234" 331492.991122341 379336.743171126
"2235" 331429.027289548 379064.423127824
"2236" 331802.05281411 379338.481536858
"2237" 331365.813695755 379121.951944254
"2238" 331548.370705225 379301.45075333
"2239" 331334.292235704 379042.79131346
"2240" 331613.559326742 379104.82198343
"2241" 331769.599491859 379009.080513047
"2242" 331552.406909702 379282.173755771
"2243" 331454.572947976 379086.291862118
"2244" 331598.035838224 379156.845260964
"2245" 331411.499199795 379101.670092526
"2246" 331565.642228956 379234.260866639
"2247" 331684.361293318 379046.583119262
"2248" 331676.778475274 379352.947018673
"2249" 331807.359648789 379223.266463968
"2250" 331728.082032173 379127.768228531
"2251" 331687.374250162 379095.147239992
"2252" 331720.016273191 379026.118193982
"2253" 331414.414736562 379153.517710613
"2254" 331730.392755542 379268.37469141
"2255" 331649.846353499 379115.588296067
"2256" 331302.701800634 379137.880434915
"2257" 331345.05519686 379049.595493221
"2258" 331591.715705853 379186.579355887
"2259" 331582.817489213 379360.659682325
"2260" 331472.637811105 379311.233755943
"2261" 331483.317551097 379280.965163986
"2262" 331784.11026599 379045.969819008
"2263" 331778.609607002 379346.188482822
"2264" 331316.080549684 379236.032873272
"2265" 331391.307818944 379321.896094884
"2266" 331721.929262316 379348.380935137
"2267" 331374.04167771 379087.940443483
"2268" 331810.057395843 379272.150806658
"2269" 331787.250607073 379209.636242076
"2270" 331409.838315316 379210.259899901
"2271" 331717.57916889 379075.420542269
"2272" 331615.885312903 379049.760268002
"2273" 331719.200579549 379238.285448673
"2274" 331562.39961617 379069.789335541
"2275" 331552.483021535 379323.877106443
"2276" 331448.734568054 379178.729565312
"2277" 331522.256835255 379066.205771031
"2278" 331559.29696924 378992.189521148
"2279" 331555.600796772 379171.881767326
"2280" 331591.781149421 379151.678684157
"2281" 331508.921898389 379150.811160209
"2282" 331530.273167676 379136.377025044
"2283" 331564.012476048 379312.744783621
"2284" 331764.799965513 379200.85737844
"2285" 331621.823437718 379126.870423375
"2286" 331453.521110927 379125.575784324
"2287" 331741.662704693 379169.904232715
"2288" 331359.183687926 379346.727698586
"2289" 331447.018046922 379060.667441216
"2290" 331584.444877948 378998.443188511
"2291" 331564.588969266 379349.769505192
"2292" 331675.778666578 379094.773092402
"2293" 331330.587765815 379281.977748152
"2294" 331595.750492226 379205.89646817
"2295" 331554.981465722 379082.242957866
"2296" 331301.668137565 379123.620525266
"2297" 331504.950211558 379237.03490275
"2298" 331374.492444146 379324.366306268
"2299" 331646.138587643 379219.416298486
"2300" 331830.844112853 379215.209700234
"2301" 331572.293439096 379353.446879496
"2302" 331451.658983812 379240.906618561
"2303" 331337.894625613 379343.215563323
"2304" 331493.002665696 379337.355985835
"2305" 331549.104818882 379104.90292645
"2306" 331593.554784681 379317.773003683
"2307" 331409.45998477 379042.52492744
"2308" 331818.267086541 379191.408885623
"2309" 331828.121147463 379157.494371005
"2310" 331305.609840757 379017.106201027
"2311" 331417.561942286 379191.012383836
"2312" 331393.374421955 379248.925080027
"2313" 331752.247557155 379124.39544796
"2314" 331523.485500317 379241.705065075
"2315" 331458.720472855 379083.45677693
"2316" 331637.764395188 379126.939217345
"2317" 331342.367877918 379299.142426363
"2318" 331633.135130135 379330.745847801
"2319" 331365.315596091 379143.195783299
"2320" 331337.751132176 379341.656895945
"2321" 331805.461854146 379115.220450318
"2322" 331739.181306301 379184.757165286
"2323" 331424.924643267 379321.990961809
"2324" 331634.723710941 379306.048401002
"2325" 331563.584873038 379361.785582887
"2326" 331529.620820522 379011.202298838
"2327" 331774.251099949 379314.219400941
"2328" 331536.5898796 379231.929722633
"2329" 331576.133730733 379060.364758345
"2330" 331572.495419134 379163.219491608
"2331" 331418.514358783 379221.480313613
"2332" 331735.048143374 379168.023704526
"2333" 331374.065517834 379232.371359679
"2334" 331660.240676552 379079.50055734
"2335" 331472.9241533 379314.507315398
"2336" 331810.553705434 379215.200659642
"2337" 331692.713573944 379095.596915327
"2338" 331723.557987236 378974.873761603
"2339" 331452.857494458 379293.441647132
"2340" 331484.086022114 379197.908120491
"2341" 331432.991482271 379200.980037843
"2342" 331796.623201461 379249.973449758
"2343" 331475.093398917 379080.849734551
"2344" 331467.604859082 379373.757626133
"2345" 331407.187934445 379219.004561793
"2346" 331371.44875185 379011.186057676
"2347" 331667.271468435 379227.060747455
"2348" 331509.629973054 379053.385732937
"2349" 331714.815849252 379014.066177487
"2350" 331426.208318715 379249.261188136
"2351" 331640.334907165 379303.714562532
"2352" 331685.076825668 379283.507297763
"2353" 331338.238987313 379105.117170412
"2354" 331748.955670171 379120.267246938
"2355" 331544.757971258 379092.835776293
"2356" 331485.203912188 379234.872509799
"2357" 331351.533016645 379209.315335936
"2358" 331565.627227797 379082.367355742
"2359" 331401.04562125 379171.177390758
"2360" 331829.920039483 379206.37331048
"2361" 331682.567612351 379145.50307989
"2362" 331504.828182199 379253.932650618
"2363" 331700.037223908 379110.896999334
"2364" 331605.709144595 379333.972295057
"2365" 331785.245797838 378985.81634419
"2366" 331530.357419763 379216.530846908
"2367" 331310.782406944 379376.612395885
"2368" 331371.944172874 379208.279304262
"2369" 331355.896374523 379129.440896994
"2370" 331601.451582532 379356.648391803
"2371" 331374.729466381 379207.85100555
"2372" 331412.511928058 379242.227608049
"2373" 331806.359946293 379140.517862584
"2374" 331316.462168459 379102.07472969
"2375" 331736.718779133 379284.157559996
"2376" 331475.381719974 379053.633645264
"2377" 331485.496584817 379180.142504507
"2378" 331783.876413241 379181.498486941
"2379" 331475.87266121 379227.84966449
"2380" 331490.361952452 379128.583041065
"2381" 331371.3331195 379118.406432906
"2382" 331766.856534129 379052.805611045
"2383" 331622.65322047 379354.948083185
"2384" 331425.790005759 379150.562029815
"2385" 331803.646814369 379130.716128051
"2386" 331735.659237574 378993.193528376
"2387" 331390.052174158 379342.967728525
"2388" 331572.113253611 379201.708530086
"2389" 331586.297998391 379179.350253827
"2390" 331423.910537594 379292.335020483
"2391" 331433.188998265 379114.526657322
"2392" 331380.426758133 379344.469271822
"2393" 331762.007469016 379072.919358299
"2394" 331429.397821125 379110.268273038
"2395" 331702.522745194 379101.372772737
"2396" 331633.345090059 379349.811644183
"2397" 331702.378726356 379310.380671747
"2398" 331516.217266999 379279.343185407
"2399" 331733.97719588 379071.684699539
"2400" 331691.149800946 379177.948808586
"2401" 331550.922642566 379147.591930852
"2402" 331607.961366686 379046.803758809
"2403" 331474.723228637 379162.413790202
"2404" 331765.813562595 379238.451340276
"2405" 331446.750076966 379061.816498527
"2406" 331308.988502769 379185.881846971
"2407" 331717.431427546 379343.010119359
"2408" 331764.559442113 379208.071651887
"2409" 331443.407794002 379187.548204572
"2410" 331428.977752916 379196.566819213
"2411" 331414.337634898 379016.824703034
"2412" 331480.639437888 379190.154237047
"2413" 331672.994773296 379282.879948037
"2414" 331628.563632693 379264.938186454
"2415" 331671.880140365 379169.847507629
"2416" 331361.862292115 379085.129433941
"2417" 331527.837254401 379130.70988874
"2418" 331341.372219866 379044.319435626
"2419" 331354.507115262 379198.580705503
"2420" 331323.388915108 379016.074286093
"2421" 331455.457339393 379107.614103258
"2422" 331324.351603218 379176.24815499
"2423" 331374.629182078 379374.200261429
"2424" 331448.268788717 379278.838717232
"2425" 331763.560934379 379072.84714535
"2426" 331673.123550155 379298.973315735
"2427" 331637.640709039 379251.683359203
"2428" 331749.689564488 378977.858137254
"2429" 331424.636537414 379245.194162366
"2430" 331353.252461907 379075.606344537
"2431" 331684.044479705 379032.399161791
"2432" 331318.321300999 379196.271221986
"2433" 331758.757565451 379180.49256429
"2434" 331536.867479425 379124.858245256
"2435" 331512.658762654 379233.674416151
"2436" 331625.472473217 378989.318456624
"2437" 331583.2847607 379051.426045402
"2438" 331763.851654698 379292.767431578
"2439" 331459.072138276 379195.895077392
"2440" 331641.816150907 379003.006288142
"2441" 331777.26642657 378989.474132742
"2442" 331587.031617733 379177.602801999
"2443" 331601.198133163 379275.892737289
"2444" 331299.096109421 379197.675190923
"2445" 331574.007575508 379120.978944778
"2446" 331633.616936218 379071.732548618
"2447" 331626.867652784 379303.337705684
"2448" 331576.055666056 379252.995704055
"2449" 331300.149146569 379077.651173718
"2450" 331563.659358635 379049.951900147
"2451" 331452.118834971 379357.575206996
"2452" 331684.152248644 379209.095994619
"2453" 331476.984444459 379323.721708821
"2454" 331596.948103499 379126.802716938
"2455" 331673.362444383 379014.232791479
"2456" 331602.158862424 379346.038363963
"2457" 331770.074769781 379282.977285148
"2458" 331531.082029364 379324.093281232
