"V1" "V2"
"2350" 331076.095532315 377686.866187644
"2351" 331128.539968529 377764.158454194
"2352" 331423.662242694 377810.764555256
"2353" 330856.307153286 377323.382630201
"2354" 330714.457752001 377576.964506556
"2355" 330627.43792422 377534.305575629
"2356" 330820.993994973 377325.619299094
"2357" 331015.954573643 377377.714597514
"2358" 331059.947515517 377795.832223481
"2359" 331152.435873526 377805.261728905
"2360" 331211.419513338 377562.268721666
"2361" 330847.700763393 377338.264218926
"2362" 330801.736793523 377828.270702878
"2363" 330562.55198145 377470.659790778
"2364" 330683.508635316 377580.068248297
"2365" 330716.756670705 377450.703770564
"2366" 331069.521610128 377505.76457479
"2367" 330698.057687992 377721.317959188
"2368" 330869.582742225 377433.946691878
"2369" 330937.28806787 377605.046290067
"2370" 331167.972800033 377849.889621028
"2371" 331150.512167328 377791.882559007
"2372" 330752.199805725 377388.491719484
"2373" 330683.502582634 377715.211570289
"2374" 330804.388566041 377686.602698974
"2375" 330697.634595495 377648.913225173
"2376" 331110.84732453 377677.010815555
"2377" 330708.904493117 377792.699087589
"2378" 330624.624800279 377666.073794094
"2379" 330999.521971941 377613.569286898
"2380" 331084.85012917 377634.999949362
"2381" 330770.799721216 377560.79271998
"2382" 330915.875275559 377657.623295281
"2383" 331029.385056652 377433.338767393
"2384" 330943.099213195 377463.043748133
"2385" 330746.200608819 377595.904091701
"2386" 330681.85234425 377702.02026546
"2387" 330578.368966743 377521.85633051
"2388" 331126.221186067 377601.735846075
"2389" 330630.388770979 377830.55789003
"2390" 331117.118974717 377636.362488932
"2391" 330903.586078144 377641.448900041
"2392" 331042.295013445 377668.14608543
"2393" 330806.812746656 377322.934257591
"2394" 330856.215102247 377737.842635729
"2395" 331129.61837954 377781.291451889
"2396" 330756.568363942 377658.80792383
"2397" 331167.155491645 377659.574364682
"2398" 330907.592071109 377574.450749354
"2399" 330762.447997558 377747.541163355
"2400" 330763.934498216 377345.594733275
"2401" 331060.991769945 377819.944494547
"2402" 330795.339499201 377837.495287262
"2403" 330893.183234279 377521.221227475
"2404" 331238.553345779 377693.819069237
"2405" 330672.757211127 377768.391685894
"2406" 330916.304243285 377441.576302362
"2407" 330928.109883215 377313.559629658
"2408" 330923.289273096 377437.238616821
"2409" 330956.691570247 377633.48955867
"2410" 330710.687358995 377345.262845366
"2411" 331191.763214126 377736.192703612
"2412" 330844.737242064 377738.685383955
"2413" 330596.643869107 377754.5355315
"2414" 330590.474796879 377440.597607059
"2415" 330670.625244002 377488.368751729
"2416" 330873.986445089 377376.431178948
"2417" 330850.939751745 377671.242149492
"2418" 331013.673926487 377612.970190828
"2419" 331141.957818473 377844.779223129
"2420" 330889.336048887 377632.45769267
"2421" 330632.059756575 377802.247428372
"2422" 330846.003137991 377802.304606567
"2423" 331205.296228508 377802.954595033
"2424" 330939.516188001 377633.75918096
"2425" 330648.75102187 377368.145330764
"2426" 331094.526424598 377772.328179712
"2427" 330563.161708443 377415.317010763
"2428" 330879.914164737 377440.647231816
"2429" 331143.493278454 377712.452472161
"2430" 330731.192445708 377465.417474028
"2431" 330890.30359775 377434.801683268
"2432" 330652.565074952 377570.221807236
"2433" 330843.827882848 377520.570267358
"2434" 330803.34139761 377722.836475983
"2435" 330820.855629046 377840.521117188
"2436" 330836.419989451 377747.719995301
"2437" 330742.847731025 377393.853251523
"2438" 330697.056729417 377493.379556103
"2439" 331082.16112407 377726.776849196
"2440" 330954.446216816 377794.379476918
"2441" 330784.814921526 377821.659575823
"2442" 331164.116088279 377541.091446279
"2443" 330945.070985308 377801.101004107
"2444" 331037.30914306 377448.713094441
"2445" 330937.986527864 377560.671365308
"2446" 330690.489299945 377516.791961087
"2447" 330651.16120231 377643.701757411
"2448" 331074.583955896 377452.525313355
"2449" 330887.795025809 377750.767930772
"2450" 330974.289237343 377403.399707583
"2451" 330862.897404989 377769.796438919
"2452" 330762.03039489 377744.349338298
"2453" 330643.183108901 377618.522523489
"2454" 330890.386307292 377723.539057332
"2455" 330904.362760103 377559.60778231
"2456" 331184.795707723 377761.598815029
"2457" 330764.275808036 377829.281537338
"2458" 331410.69993866 377759.271286141
"2459" 330577.753659501 377474.193144809
"2460" 331029.230262954 377543.964652059
"2461" 330959.489535907 377691.071579036
"2462" 331247.619961226 377606.620048578
"2463" 331145.720708043 377836.630754071
"2464" 331093.110117096 377645.875464294
"2465" 330755.175860593 377371.377096899
"2466" 330640.049708438 377745.198057794
"2467" 330749.361519838 377558.473621938
"2468" 330962.872110235 377659.371538092
"2469" 330582.35449371 377427.655429725
"2470" 331188.341263589 377672.934120613
"2471" 330615.761121102 377633.850228539
"2472" 330747.333030643 377707.906228616
"2473" 331264.694495787 377726.572712608
"2474" 330666.213518046 377477.675131626
"2475" 331183.116733552 377822.930095261
"2476" 331227.397501924 377846.30581633
"2477" 331077.904654928 377472.110600991
"2478" 330611.608354566 377527.97772715
"2479" 330702.57449637 377539.914634198
"2480" 330796.635018817 377677.967729884
"2481" 330978.051500532 377645.009526734
"2482" 331421.006390868 377788.561364798
"2483" 330576.852724235 377382.64713808
"2484" 331436.398575198 377769.469212927
"2485" 330592.075502075 377622.735512223
"2486" 330899.672057868 377580.830180312
"2487" 331075.028853974 377833.612022335
"2488" 331242.401618337 377688.3123277
"2489" 330590.725095603 377439.403581034
"2490" 330952.105556353 377609.364196386
"2491" 331430.398876638 377764.781222526
"2492" 330608.778345668 377561.865393779
"2493" 330834.746244223 377809.853206303
"2494" 331242.390635079 377686.523696289
"2495" 331379.872550914 377793.755217958
"2496" 331101.707986266 377644.076713524
"2497" 330759.262874117 377528.201237535
"2498" 330788.517705673 377544.205928324
"2499" 331304.252656965 377680.124010263
"2500" 330604.098033134 377480.357091964
"2501" 331062.167589053 377534.83921226
"2502" 330655.076822629 377639.041978622
"2503" 330700.417946457 377432.709213597
"2504" 330580.019085483 377508.521601385
"2505" 331100.485232879 377834.82782972
"2506" 330826.201292134 377330.968523467
"2507" 330668.094352332 377569.27184394
"2508" 330849.520801502 377503.292669266
"2509" 330826.706901686 377755.996259068
"2510" 330740.202713168 377452.526826258
"2511" 330935.768025362 377667.088189301
"2512" 331096.670497512 377523.801143982
"2513" 330796.294103714 377579.348643936
"2514" 330742.008967517 377543.66956059
"2515" 330909.075517156 377455.396729041
"2516" 331055.552144064 377554.728873999
"2517" 330559.223867285 377456.369430285
"2518" 331127.432446918 377527.385617261
"2519" 330618.138132387 377570.457695196
"2520" 331294.33707487 377669.321548118
"2521" 330658.306019075 377360.523468384
"2522" 330624.186552042 377645.06942496
"2523" 331008.955352862 377480.001579429
"2524" 330833.926551862 377401.513539889
"2525" 330831.889469735 377501.20253918
"2526" 330851.669856448 377744.352549111
"2527" 330817.651210417 377542.003035732
"2528" 330726.862016233 377491.268501207
"2529" 330973.522336704 377611.265668453
"2530" 330954.66381437 377816.050209549
"2531" 330963.527416679 377334.530025252
"2532" 330794.581849215 377499.825350299
"2533" 331092.803465726 377511.018592166
"2534" 331041.341795313 377535.106838719
"2535" 331289.756468854 377815.719192998
"2536" 331013.23196613 377525.989990957
"2537" 330894.451623657 377336.358955399
"2538" 330715.423746348 377808.831843971
"2539" 330920.390256676 377331.648240053
"2540" 331127.734148231 377689.536565417
"2541" 330629.48556863 377526.139370044
"2542" 331258.771514015 377828.717042063
"2543" 331076.290272063 377599.745003226
"2544" 330819.663421766 377427.111910628
"2545" 330926.262220837 377533.271701181
"2546" 331054.012694772 377603.213885434
"2547" 330734.720349418 377744.327146107
"2548" 331097.956893741 377702.781322255
"2549" 331338.930527388 377698.820264861
"2550" 330793.503466579 377338.549658901
"2551" 330721.085769916 377829.924313545
"2552" 331201.092354999 377770.892692798
"2553" 330600.49659875 377539.676580332
"2554" 331423.440066717 377749.428016625
"2555" 331237.807474626 377716.402116035
"2556" 330746.651443112 377363.635262328
"2557" 331113.64499267 377466.551930647
"2558" 330585.057320685 377563.668782519
"2559" 331014.226836872 377748.010126032
"2560" 331041.270098674 377577.934338423
"2561" 331211.784125656 377599.918749421
"2562" 331271.609079391 377839.399469961
"2563" 330672.15518853 377410.528071005
"2564" 331086.914653666 377669.755010062
"2565" 330804.724879428 377382.24305458
"2566" 330848.999474628 377715.51906843
"2567" 331329.655590452 377687.3082657
"2568" 330868.30577389 377564.208606072
"2569" 330993.010453811 377691.542994595
"2570" 331028.163888486 377826.797453924
"2571" 330838.492950179 377836.442788064
"2572" 330579.49244581 377394.90146822
"2573" 330746.671473523 377760.450978156
"2574" 330996.389793534 377521.411786182
"2575" 330800.722164267 377688.615628442
"2576" 331001.449893185 377804.880967734
"2577" 331053.859789533 377457.390354106
"2578" 331185.613878178 377649.443966035
"2579" 331218.882705038 377662.48759664
"2580" 331023.252508676 377817.982269505
"2581" 330718.576254804 377740.93230134
"2582" 330656.291883692 377381.797206177
"2583" 330762.967192663 377731.334849757
"2584" 330705.129066197 377680.43994852
"2585" 330722.477870289 377765.839100501
"2586" 330757.457785708 377691.604279293
"2587" 331304.40579175 377695.728942023
"2588" 331027.365686821 377394.375461631
"2589" 330894.43956488 377820.225921875
"2590" 331046.204294998 377789.364870012
"2591" 330757.207045891 377816.435695594
"2592" 331384.93884936 377789.346363451
"2593" 330670.158125087 377496.358279041
"2594" 331041.266820024 377471.399033383
"2595" 330940.065376314 377619.501034813
"2596" 331150.906006501 377697.98629278
"2597" 330784.974556226 377518.719330545
"2598" 330570.479872093 377389.981657996
"2599" 330717.459998171 377765.966666041
"2600" 331014.330994335 377556.649001843
"2601" 331129.426359825 377522.386950736
"2602" 331266.642029432 377727.533851372
"2603" 330811.350519723 377840.378047331
"2604" 331133.602696945 377847.655539556
"2605" 331030.6791901 377758.964221876
"2606" 331395.869514932 377783.322755051
"2607" 330694.465233846 377702.419123133
"2608" 331018.234495738 377816.532413692
"2609" 331198.768118918 377678.256946385
"2610" 330659.446779933 377421.615979949
"2611" 330708.230609134 377656.71180947
"2612" 330688.744574033 377784.86934454
"2613" 330601.418828412 377353.93345694
"2614" 331263.195387051 377789.532221875
"2615" 330813.232717308 377374.949981691
"2616" 331149.547662276 377688.972207772
"2617" 330565.948089028 377472.539545729
"2618" 331124.919440974 377739.191690374
"2619" 330760.231985543 377513.310675683
"2620" 330873.617230844 377692.852216052
"2621" 330692.028237417 377706.703749213
"2622" 331044.220470248 377422.793608284
"2623" 330821.174982091 377337.007884795
"2624" 331051.516585855 377503.072162541
"2625" 331135.191393762 377601.22805598
"2626" 331185.093942978 377619.284830672
"2627" 331146.667253889 377811.742934614
"2628" 330943.886918434 377690.593034389
"2629" 330695.357283318 377366.831426276
"2630" 330921.88297307 377832.091745058
"2631" 331061.689142349 377731.052784232
"2632" 330962.062074468 377410.917858219
"2633" 331323.842397638 377854.00955618
"2634" 331395.740233852 377786.789787942
"2635" 330605.05639826 377740.927892282
"2636" 331097.821657175 377706.19978843
"2637" 331187.877900204 377707.928213524
"2638" 331291.758041899 377675.212226105
"2639" 331209.049792462 377595.718826542
"2640" 330786.512308912 377661.166490578
"2641" 331005.772508362 377793.419401087
"2642" 330842.123472293 377317.138948179
"2643" 330970.440555669 377395.977562947
"2644" 330722.437177156 377471.170885286
"2645" 330898.491149578 377726.348971123
"2646" 330695.179344035 377413.842913884
"2647" 330831.385378277 377701.028782524
"2648" 331216.647147537 377585.829930369
"2649" 330599.444649032 377623.555980839
"2650" 331376.457407341 377711.546926978
"2651" 330614.993335314 377506.260479509
"2652" 331118.298226424 377838.00708743
"2653" 330587.955835026 377444.252294133
"2654" 331104.801718082 377449.301867603
"2655" 330918.489169844 377688.066418099
"2656" 331255.258177569 377748.135612185
"2657" 331073.828002516 377769.676652767
"2658" 330801.084507174 377615.319477517
"2659" 331017.587412709 377807.912872443
"2660" 331030.390427208 377696.751357117
"2661" 330632.840373423 377492.728581308
"2662" 331027.57543069 377481.510129429
"2663" 330971.804217987 377770.921537072
"2664" 331021.583408997 377425.59247484
"2665" 331307.498033636 377853.100799412
"2666" 331177.325382528 377594.579823879
"2667" 330786.584739504 377662.457525282
"2668" 331176.043012879 377743.335223502
"2669" 330745.4487339 377632.594771945
"2670" 330927.973765947 377327.942638309
"2671" 331239.563477293 377744.633668992
"2672" 330694.393099503 377641.629861971
"2673" 330742.630064861 377598.380116218
"2674" 330965.503105894 377668.120701995
"2675" 330693.337277365 377400.927201842
"2676" 331012.844355399 377846.149677142
"2677" 330813.548064101 377526.754433919
"2678" 330803.160565922 377423.474507923
"2679" 330746.830579464 377783.164607029
"2680" 330776.951766397 377566.531497506
"2681" 330789.968954322 377768.57141662
"2682" 331189.921605913 377823.81143311
"2683" 330750.725814465 377390.866548609
"2684" 330666.819986504 377806.278913022
"2685" 330814.449734168 377327.931939848
"2686" 330775.392013314 377330.193684342
"2687" 331015.263009551 377727.886307332
"2688" 331237.585805175 377808.816401839
"2689" 331079.535846516 377683.561633426
"2690" 330979.839286821 377601.435899312
"2691" 330700.685087786 377409.064569204
"2692" 330900.501224287 377334.443502732
"2693" 331128.128468941 377597.481620816
"2694" 330959.690457933 377774.062178893
"2695" 331070.423918857 377589.457664972
"2696" 330990.608172372 377366.176263095
"2697" 331282.499827712 377619.698786209
"2698" 330827.772711184 377624.979418481
"2699" 330733.478107296 377719.416845166
"2700" 330822.576946369 377802.66345467
"2701" 330867.411850358 377439.946476997
"2702" 330798.241486163 377365.966973423
"2703" 330587.793599513 377535.055204098
"2704" 331036.842331195 377744.265707042
"2705" 331394.392358948 377726.393110114
"2706" 331242.360423126 377809.774557285
"2707" 331033.683909816 377745.153925241
"2708" 330621.222667548 377486.407316548
"2709" 330919.826705658 377478.862806964
"2710" 330781.947724939 377508.9857537
"2711" 330889.649097257 377312.737546302
"2712" 331409.510366498 377822.633707571
"2713" 330773.997021384 377465.415410992
"2714" 331041.206057304 377780.589331968
"2715" 330766.914118032 377402.969846168
"2716" 330993.335937042 377611.963167398
"2717" 330916.354593223 377366.379051705
