"V1" "V2"
"1880" 329813.531469787 379917.309754361
"1881" 329618.910982562 380072.452407159
"1882" 329845.18007835 380047.49955426
"1883" 329745.931593265 380075.870992352
"1884" 329849.439561156 380196.096223266
"1885" 329879.82209181 379912.882596196
"1886" 330042.570110003 380108.457184674
"1887" 329983.069023389 380196.802719975
"1888" 329890.872813626 380118.346155884
"1889" 330189.375063381 380189.07390337
"1890" 330093.649256611 380061.917757234
"1891" 330162.672641507 380088.894412184
"1892" 329811.507076402 379939.476749107
"1893" 330138.518039624 380219.881519331
"1894" 329665.020365904 380030.285146406
"1895" 330201.041370906 380160.394524672
"1896" 329729.25364489 379845.086518519
"1897" 329968.686622898 380026.124721432
"1898" 329909.28838001 379874.900020439
"1899" 329744.601605536 380114.977743182
"1900" 329852.252938979 380117.805947688
"1901" 330226.752113533 380121.320698714
"1902" 329663.903265563 380182.517649125
"1903" 329685.636035501 380096.430553163
"1904" 329967.420884129 379962.635741997
"1905" 329953.145102056 380126.751688588
"1906" 329764.952675963 380210.628465952
"1907" 329701.78961115 379889.043715175
"1908" 330023.132112601 380011.578811996
"1909" 329907.000229808 380146.639004596
"1910" 330128.127359182 380035.316211065
"1911" 330239.130870705 380040.454587925
"1912" 329894.740995891 379938.360385664
"1913" 330235.107798088 380219.723703322
"1914" 329612.306163944 380135.148219321
"1915" 330244.553781832 380017.378525339
"1916" 330157.332050821 380148.300138934
"1917" 330258.243770961 380200.115816204
"1918" 329751.936744786 379844.953414169
"1919" 329759.973848009 380135.464120478
"1920" 330066.34746675 380049.371357699
"1921" 329601.800896157 380126.16216568
"1922" 329948.559615668 379879.542298789
"1923" 329967.848608186 379936.300186584
"1924" 329904.985249872 380003.244445776
"1925" 329746.589589493 379796.356524523
"1926" 329974.837241529 380182.735111442
"1927" 329758.422316064 379884.543146537
"1928" 329881.405218565 380111.274695693
"1929" 329844.143257081 380046.180411279
"1930" 329924.374436222 379900.043213569
"1931" 330118.693121634 379907.1289676
"1932" 330193.587678574 380012.704996326
"1933" 330088.648556371 380177.73220863
"1934" 329623.492269732 380035.696941168
"1935" 329632.369927264 380012.567558723
"1936" 330025.081198902 379881.344738667
"1937" 329833.240826822 379903.457809471
"1938" 329683.206756052 380058.759783564
"1939" 329991.856184875 379917.66097299
"1940" 329993.778649902 379879.509901416
"1941" 329912.865532189 380072.703543933
"1942" 329900.129706466 379821.637649384
"1943" 330181.077430323 380155.124311944
"1944" 329965.37874191 380189.477863372
"1945" 330171.189034708 380024.697218614
"1946" 329828.402174607 379831.873464101
"1947" 330012.812276135 379985.214999393
"1948" 329751.35864743 379818.634593284
"1949" 330069.543657169 379963.04713868
"1950" 329935.583726186 380000.62780266
"1951" 330010.83940864 380050.498108079
"1952" 329905.974564934 380175.075927017
"1953" 329669.106078887 380174.579010317
"1954" 330231.319270391 380055.382860945
"1955" 330110.20151605 380211.482809795
"1956" 330172.511684544 380177.399948516
"1957" 330094.58628538 379982.23705581
"1958" 329794.500895126 379999.096517005
"1959" 329747.534205099 379886.301178468
"1960" 330263.449671248 380024.381355076
"1961" 329950.245070053 379786.577328274
"1962" 330156.532656989 380005.951640864
"1963" 330235.915148992 380186.832860468
"1964" 329701.719381027 380004.004814508
"1965" 329656.909917249 379990.611913539
"1966" 329806.20892441 380093.909926647
"1967" 329821.880879225 379857.025511316
"1968" 330180.718107713 379979.135478793
"1969" 329960.059172739 379946.811335193
"1970" 330149.800312515 379949.935773483
"1971" 329747.816758236 380188.628198403
"1972" 330044.206879439 379901.939104273
"1973" 330003.260228038 380203.09338546
"1974" 329780.56558849 379928.395988607
"1975" 329832.517273523 379820.580752651
"1976" 330000.056069895 380061.330125441
"1977" 330226.645212498 380059.980890013
"1978" 329768.150635785 379869.022812609
"1979" 329828.192411806 379816.975366642
"1980" 330092.583992093 380083.387517569
"1981" 329610.112981486 380099.85780362
"1982" 329872.374655524 379794.893384003
"1983" 330017.913815155 379836.159253199
"1984" 330070.60363358 380027.185566625
"1985" 329870.448797381 379925.135036613
"1986" 330079.679907826 380140.116206347
"1987" 330191.646904291 380172.36038389
"1988" 329908.958706881 379864.296901004
"1989" 330189.792558953 380207.768800925
"1990" 329958.591744037 379817.625946526
"1991" 329827.814816019 379807.609011529
"1992" 329747.191103304 380200.437315883
"1993" 329975.555803596 379898.580078956
"1994" 329756.57858491 380192.857580381
"1995" 329693.226820561 379968.93096386
"1996" 329854.961916708 379902.132981536
"1997" 330023.956712047 380142.528978139
"1998" 330121.244538671 380215.133857826
"1999" 330077.599252791 379880.350161173
"2000" 329916.897007708 380146.273467773
"2001" 330223.856720564 380201.018990682
"2002" 330077.217439231 380174.262837742
"2003" 329826.860746417 379948.501592378
"2004" 329994.540255584 380142.308836569
"2005" 330143.301593813 380021.278939452
"2006" 330230.146739413 380207.908717353
"2007" 330175.242321352 380156.312182827
"2008" 329940.801145544 379790.562252904
"2009" 330087.352517845 379924.986818885
"2010" 329899.489385712 379995.387779174
"2011" 329738.897244765 379856.715366932
"2012" 329935.429711515 379978.73257762
"2013" 330228.642638596 380002.762044381
"2014" 329682.865537221 380120.813295587
"2015" 330196.184008961 380214.374947848
"2016" 329702.82049352 379793.97457155
"2017" 330025.439825193 379986.61876378
"2018" 329641.575664965 380156.545719211
"2019" 329967.612176693 380186.177771671
"2020" 329930.161545738 379987.772408561
"2021" 330168.47414952 380000.425972825
"2022" 329729.93414083 379967.673487015
"2023" 330239.330804635 380045.625957329
"2024" 329735.497354143 380008.058673757
"2025" 330124.547662768 380001.708801788
"2026" 329713.379258984 380100.814120433
"2027" 329829.723033393 379887.090858764
"2028" 329873.376205219 379833.177394941
"2029" 329848.492162851 379916.586529238
"2030" 329690.851269692 380016.597722549
"2031" 329979.821709959 379819.192992067
"2032" 329935.740470984 379972.067835135
"2033" 330115.369366874 380122.98317812
"2034" 329904.401674223 380181.246842445
"2035" 330260.979525104 380007.52799876
"2036" 330187.681945192 380066.486182178
"2037" 329830.75996788 380093.58728264
"2038" 329756.473406548 380191.203769866
"2039" 329741.214088878 379892.567178203
"2040" 329735.340372084 380179.757366526
"2041" 330210.780048652 380102.552973523
"2042" 330099.026991013 380184.772528115
"2043" 329620.340764851 380140.583302847
"2044" 329797.374363064 380019.193287106
"2045" 330186.89199144 380084.27989016
"2046" 329767.136276775 379925.582774051
"2047" 329938.846265346 380053.059213772
"2048" 329913.612727004 379873.42222481
"2049" 330005.799746834 380200.918951629
"2050" 329978.811674037 379911.50416714
"2051" 330214.132068329 380140.333742141
"2052" 329911.894980116 380020.67832562
"2053" 330203.250216505 379978.365992642
"2054" 329762.037307417 380040.006316355
"2055" 329809.41125869 379821.725931561
"2056" 329758.067854115 379828.787009064
"2057" 330007.756629744 380188.710157655
"2058" 329606.457347986 380136.836644462
"2059" 330179.195457802 380180.997633991
"2060" 330259.152002051 380139.95647777
"2061" 329785.035497601 380069.290129771
"2062" 330199.200920166 380183.598271335
"2063" 329972.174079461 379837.531676969
"2064" 329755.062461122 379843.129733856
"2065" 329891.352720034 379947.244552662
"2066" 329808.047578431 379802.35692099
"2067" 329760.754675911 380173.101877117
"2068" 329850.271345076 380161.369759582
"2069" 330201.255007529 380134.957511189
"2070" 330076.247219426 379937.458377899
"2071" 329710.412032624 380201.227665033
"2072" 330276.388158794 380090.243800783
"2073" 329676.767748296 379942.733758341
"2074" 330163.937237784 379975.642165521
"2075" 330130.246713268 380223.636147491
"2076" 329762.754762212 380004.551700991
"2077" 330157.465505611 380138.257151563
"2078" 329779.538507613 380027.826067365
"2079" 329722.027442716 380166.734932877
"2080" 329915.280238418 379891.557080775
"2081" 329957.97764082 379972.248068138
"2082" 329755.333466668 380093.971186123
"2083" 330153.937868536 380008.044433911
"2084" 330083.670474044 380180.718406049
"2085" 329976.506433008 380041.522945969
"2086" 329748.980327263 380119.219820443
"2087" 329883.593882251 380212.39017731
"2088" 330007.160392358 380183.321102084
"2089" 329873.043298235 380217.574095148
"2090" 329754.176240277 380116.288866436
"2091" 329949.576996871 380017.354229977
"2092" 330013.443016446 380067.035940156
"2093" 330224.247697257 380100.931091126
"2094" 330275.584329859 380012.37368861
"2095" 329927.465747045 379995.147750112
"2096" 329973.570129364 380040.228629268
"2097" 330131.877299672 380074.27272983
"2098" 329816.195016523 380015.117532972
"2099" 330061.642924927 380035.97442184
"2100" 329972.986821383 380171.796094854
"2101" 329793.123314085 379865.357222741
"2102" 330223.154788203 380135.108319563
"2103" 329659.799749801 380152.651710309
"2104" 329876.776704369 379840.274473901
"2105" 330001.020138796 379930.409502795
"2106" 330082.873363995 380218.904631768
"2107" 330036.580939631 379847.244899322
"2108" 329651.300513399 380108.255457126
"2109" 329845.070571058 379878.141952256
"2110" 330169.686031371 380084.461894788
"2111" 329822.287718694 380019.277310958
"2112" 329945.907925254 380017.988938191
"2113" 330150.568635537 380144.832555321
"2114" 329742.518587346 379835.258086839
"2115" 330145.63032208 379986.381342878
"2116" 330212.32660689 380103.036609925
"2117" 330144.386285168 380176.808630147
"2118" 329631.753793331 380101.369639949
"2119" 329724.723682429 379882.635277802
"2120" 329797.721036995 379887.224928569
"2121" 329945.78036624 379982.293385308
"2122" 329657.958733484 380211.368661266
"2123" 330191.156433865 380108.132863867
"2124" 330052.916663438 379924.156526449
"2125" 329953.395969498 380072.988203651
"2126" 330065.17014744 380133.386145348
"2127" 330218.444577728 380032.560831189
"2128" 329976.446672239 380016.906668716
"2129" 330153.313248204 380137.970585599
"2130" 330003.017103945 380152.675037417
"2131" 329730.839856375 380074.927547934
"2132" 329692.92304404 379857.787542132
"2133" 329881.152456991 380162.899979879
"2134" 329877.509232504 379953.345569052
"2135" 330124.53263633 380052.941744703
"2136" 329659.393506318 379985.251048418
"2137" 330156.957829423 379970.446273071
"2138" 329950.515877337 379936.411674929
"2139" 329840.235558669 379950.652008587
"2140" 330042.039641522 380115.65755452
"2141" 329920.002531823 379815.611203341
"2142" 330001.288309929 379937.255884805
"2143" 329785.529558889 379921.104026407
"2144" 329888.466773846 380135.112313829
"2145" 330036.229115035 379890.430082916
"2146" 329926.696750039 379906.002985564
"2147" 330044.453189453 379954.312716044
"2148" 330074.578710007 380022.258821212
"2149" 329666.946517488 379936.89080221
"2150" 330063.715411571 379888.307538067
"2151" 329604.07529814 380126.761314851
"2152" 329749.290700347 380086.158719474
"2153" 330163.560057245 380121.892924672
"2154" 330057.290957278 379921.853080883
"2155" 330283.780605633 380160.712968388
"2156" 329631.104462177 380030.397524034
"2157" 329896.394354315 380172.751522071
"2158" 330069.052766685 380002.089693353
"2159" 329802.60287525 380118.491195776
"2160" 330080.67868324 380073.246483718
"2161" 329859.035325134 380143.754167255
"2162" 329911.032125043 379916.006096183
"2163" 330241.235473754 380174.492996586
"2164" 329665.944653737 380074.88523775
"2165" 329626.29893743 380194.72286741
"2166" 329913.639951137 379927.080287108
"2167" 329834.269798567 380116.604781065
"2168" 329859.872955178 380100.014718635
"2169" 330028.485727013 380061.435508907
"2170" 329808.169622558 380184.128788498
"2171" 329850.041940512 380078.710728227
"2172" 329885.665166272 379918.275994037
"2173" 330019.165956548 379979.429539473
"2174" 330056.50424494 380187.538716615
"2175" 330218.527923148 380142.472424688
"2176" 330046.04070149 379954.009224556
"2177" 330007.553052723 380017.467522073
"2178" 330126.536405409 380219.574856742
"2179" 329867.959983943 379936.617267201
"2180" 330083.951860464 379982.00674908
"2181" 330024.983601191 380132.10644427
"2182" 329712.490010447 379935.075980335
"2183" 329965.978905862 380074.626674036
"2184" 329844.280850959 379916.80380491
"2185" 329926.180303117 379838.128788382
"2186" 329839.339851872 380181.736762392
"2187" 329794.381355033 379830.976946042
"2188" 330029.775817878 380016.7363735
"2189" 329694.154981013 380104.636023097
"2190" 329822.207506453 380067.202398007
"2191" 330106.513584033 380075.563700393
"2192" 330080.016659598 380137.29605442
"2193" 330093.04734078 379956.816842662
"2194" 330021.508816329 380145.756113387
"2195" 330183.1915219 380132.170941069
"2196" 329709.300859155 379973.893551237
"2197" 329735.916933003 379804.034373039
"2198" 330293.62979091 380159.461446775
"2199" 330104.544412887 380175.96434524
"2200" 330013.799953223 379839.006048423
"2201" 330059.641461965 379894.715214559
"2202" 329671.054524705 380021.021649505
"2203" 329726.957991176 379892.131215881
"2204" 330245.096501955 380079.131464418
"2205" 329813.478053201 379917.077223642
"2206" 330051.664990382 379905.467212908
"2207" 329620.366256863 380192.836404303
"2208" 329665.77677986 380089.611262253
"2209" 330291.028300924 380032.045297344
"2210" 329722.161871288 379896.042967049
"2211" 329652.216247658 380004.593651979
"2212" 330291.629265135 380038.313028805
"2213" 330133.531378811 379979.547098393
"2214" 330225.622769281 380140.915052666
"2215" 330227.931202245 380076.304165674
"2216" 329944.961675111 380013.044773955
"2217" 330224.267272704 380210.44199459
"2218" 329751.761692965 379924.567498025
"2219" 329970.722463198 380140.964666362
"2220" 329848.713942609 379854.473558174
"2221" 330094.174287172 380096.545180274
"2222" 330172.777909489 380032.3453288
"2223" 330148.287560025 380170.919987847
"2224" 329901.651890446 380035.759795781
"2225" 329594.672976674 380208.293113824
"2226" 329696.759193739 379856.266303391
"2227" 330084.236312371 379928.71683591
"2228" 329894.649303062 380138.925396193
"2229" 329831.602394502 379957.207527133
"2230" 329946.191193436 379933.371085141
"2231" 330081.072155376 380164.237184214
"2232" 329642.056416302 380131.070838442
"2233" 330078.974557094 379971.574749685
"2234" 330209.504976837 380199.766235823
"2235" 329997.345859304 379966.955646411
"2236" 330194.17009541 380111.401039782
"2237" 329667.604828631 380128.356414564
"2238" 329657.857098566 379911.100867287
"2239" 329972.327136157 379910.724246587
"2240" 329971.51631723 380091.369058002
"2241" 329729.229736562 379892.32226756
"2242" 330189.194288103 380212.198087216
"2243" 329888.651587705 380141.913651371
"2244" 330207.426888201 380219.483928889
"2245" 330073.885885629 380116.88900324
"2246" 330237.206196631 380010.211968197
"2247" 329812.300315722 379999.343410791
