"V1" "V2"
"777" 335932.789643644 378228.036932251
"778" 336238.201630655 378814.149984858
"779" 335938.731788106 378152.025327019
"780" 335708.103152179 378029.101875591
"781" 336247.282301024 378163.160726475
"782" 336297.814177662 378807.724182517
"783" 336033.696382989 378559.791795642
"784" 335817.834851443 378439.619014313
"785" 336057.088995804 378220.478915068
"786" 336120.343716024 378412.046122041
"787" 336048.967398722 378348.404885156
"788" 336091.441178752 378870.924870112
"789" 336010.709283743 378431.756568608
"790" 335946.498838462 378157.53114539
"791" 335813.589585697 378732.701479826
"792" 336182.46513946 378769.002041751
"793" 336213.249791701 378751.692056293
"794" 335975.022348731 378603.148186606
"795" 336151.21904237 378667.693045214
"796" 336025.901999777 378024.260386418
"797" 336272.830219607 378478.829015271
"798" 336282.032076203 378657.773625487
"799" 336014.827657852 378408.335718159
"800" 335961.968744647 378285.914775117
"801" 336444.734504063 378488.425846927
"802" 336077.436485361 378013.313069692
"803" 335775.479480181 378763.097636884
"804" 335670.279980258 378150.177652373
"805" 335786.248453307 377979.763089973
"806" 336430.865861761 378431.831675343
"807" 335680.482835577 378813.873693298
"808" 335888.677683653 378814.762108723
"809" 336110.251147233 377871.268877134
"810" 336294.120234243 378512.95734023
"811" 336054.028093013 378953.073368453
"812" 336490.48323145 378542.280673511
"813" 335683.927514928 378206.070507037
"814" 336044.966939482 378619.92975043
"815" 336228.13142604 378140.816394194
"816" 336238.70925086 378915.34312902
"817" 336008.901852958 378023.686336896
"818" 336179.960579087 378062.159903034
"819" 336271.372589235 378856.308180577
"820" 336272.73343629 378859.327265256
"821" 335883.751069849 378205.754869447
"822" 336354.55206839 378304.556334512
"823" 335861.384976739 378577.627442673
"824" 335928.32102339 378214.010720622
"825" 336242.332254387 378339.481371244
"826" 336455.255770435 378751.413626591
"827" 336030.593392042 378848.037286996
"828" 335969.701411808 378142.496049422
"829" 336375.669539379 378918.596225704
"830" 336274.592216507 378291.175764886
"831" 336250.644281015 378551.217540434
"832" 335804.350473859 378430.074915346
"833" 335919.371710456 378794.560270013
"834" 335666.699918415 378856.601586258
"835" 335826.23450094 378776.16186723
"836" 335626.340852666 378237.032142779
"837" 336279.332530642 378878.052354577
"838" 336209.133784509 378833.682731923
"839" 336025.279716594 378730.416833672
"840" 336088.207003572 377962.967859567
"841" 335695.499840179 378058.595999956
"842" 336187.87202988 378319.57016336
"843" 336305.028615916 378850.443608485
"844" 335752.836027961 378886.825029618
"845" 335792.128853766 378269.60048546
"846" 335988.984089457 378498.505869732
"847" 336310.234423416 378466.746562649
"848" 335684.200806803 378300.713251889
"849" 336310.493524767 378913.097097327
"850" 336543.378962901 378671.391384597
"851" 336225.509450436 378229.178850674
"852" 335729.01352088 378288.714221866
"853" 336313.512553033 378318.964423751
"854" 335719.248874486 378358.964497541
"855" 336219.325217529 378102.38704299
"856" 335928.903348743 378874.299372072
"857" 336338.821505786 378857.409721175
"858" 335886.132115261 378476.841073818
"859" 336411.98456955 378509.499472816
"860" 336143.915138178 378993.187111226
"861" 335742.635726737 378778.903008663
"862" 336326.90218204 378740.740926824
"863" 336347.113375681 378330.763484652
"864" 336011.267423311 378078.480599863
"865" 336260.350350442 378129.584591585
"866" 336145.574210352 378594.127728261
"867" 336132.076810729 378823.329426793
"868" 335647.649842074 378050.245440824
"869" 336174.411254837 378399.552370687
"870" 336111.054065606 378804.834303225
"871" 336235.371455405 378343.511559915
"872" 335780.734593637 378170.466097541
"873" 336056.662668885 378255.326563627
"874" 336449.860322279 378470.778871477
"875" 335762.960615526 378694.237174614
"876" 336215.781379707 378997.076032332
"877" 335963.061737947 378559.869509569
"878" 335689.62392174 378809.735046548
"879" 336296.452974222 378619.227365745
"880" 336406.820392496 378381.254387722
"881" 336219.313670695 378359.837822407
"882" 336068.080503601 378120.400426654
"883" 335766.203760984 378279.030730667
"884" 335916.565379578 377989.226642433
"885" 336145.67817154 378679.934781943
"886" 336185.456594784 378597.320993837
"887" 336067.201662431 378708.08836935
"888" 336109.828998856 378054.640907867
"889" 335787.125839737 378869.900577872
"890" 336189.229469562 378572.411104982
"891" 336378.062260653 378365.503811064
"892" 335967.360324476 378509.0755451
"893" 336403.288844476 378587.980601315
"894" 336233.738273574 378116.509760168
"895" 336154.444646584 378414.942997646
"896" 336203.499419687 378351.342721637
"897" 336347.438260069 378759.913501992
"898" 336026.578213191 378894.211083236
"899" 335733.452960713 378290.189033845
"900" 336181.828116949 378427.440728825
"901" 336135.89611817 377981.410804199
"902" 336366.543984179 378917.580349692
"903" 335693.930729338 378072.183147477
"904" 335948.696092378 378872.364722282
"905" 336500.863798251 378719.41252944
"906" 335814.895046283 378746.054745586
"907" 335747.525875186 378796.85101905
"908" 336055.643806224 378168.738991305
"909" 336293.60337148 378963.42476228
"910" 335662.311108255 378181.0649582
"911" 335723.183791773 378892.844775748
"912" 335965.583540581 378498.672676928
"913" 336300.263762607 378672.356176124
"914" 335745.809699005 378187.056972024
"915" 335951.096320454 378183.666761066
"916" 336407.962526288 378626.610555745
"917" 336185.795581099 378546.017654332
"918" 336310.596998046 378244.77703279
"919" 335927.839862049 377990.014942618
"920" 336010.055956355 378815.996078307
"921" 335930.053154802 378603.822633611
"922" 335962.95054099 377931.689825369
"923" 336038.473971583 377926.249403191
"924" 335593.112142447 378099.797492882
"925" 335798.509346912 378085.71577719
"926" 335974.845004116 378445.593761727
"927" 335855.393904667 378309.629557733
"928" 335994.017984722 377868.415775259
"929" 336505.844744592 378551.560880453
"930" 336110.584145626 378044.622975853
"931" 335935.155601579 378315.576730061
"932" 336247.072716266 378479.412112225
"933" 336446.62355482 378771.284360055
"934" 336293.932820245 378428.022542489
"935" 336061.203892911 378891.991687947
"936" 336061.159925995 378670.890303669
"937" 336298.616848213 378251.094817675
"938" 335941.951092934 378012.767450686
"939" 336136.913799369 378794.888259856
"940" 336457.574730682 378575.862596552
"941" 335842.414932607 378402.698871282
"942" 335942.657897085 378546.222112651
"943" 335870.647138071 377976.884368115
"944" 336223.458814632 378561.101166387
"945" 335830.770486252 378923.121480603
"946" 336234.031376279 378381.664293515
"947" 336410.684452997 378788.031570906
"948" 335963.944344124 378724.892324334
"949" 336247.402610513 378716.583218335
"950" 336125.239894323 378862.284221435
"951" 335821.580949157 378014.130665687
"952" 335699.746752335 378865.834610221
"953" 336138.585711647 378818.417091213
"954" 336132.601988899 378949.508645623
"955" 336145.96874935 378149.167108225
"956" 335771.553168801 378345.716688457
"957" 335815.21258534 377987.749656343
"958" 336286.312004912 378774.657831379
"959" 335818.353432742 378756.687790395
"960" 336489.272758778 378795.033683032
"961" 336102.113371306 378434.880056412
"962" 336401.789746128 378685.92242231
"963" 335974.638495553 378019.123948077
"964" 336202.849463734 378150.445389919
"965" 336253.133399023 378516.721246369
"966" 336035.840547974 378917.985555404
"967" 336036.037050046 378495.191801656
"968" 335877.498469613 378436.38773183
"969" 336168.390326262 378456.810829698
"970" 335992.474400353 378454.321620218
"971" 336219.61591064 378720.377320387
"972" 336352.601368216 378701.175863056
"973" 335859.985002171 378470.858333394
"974" 335947.987652549 378219.470785503
"975" 336366.56431037 378530.53415501
"976" 335987.884562926 378732.535961432
"977" 335704.993632493 378855.332916191
"978" 335932.82087253 378699.62477447
"979" 336238.493466296 378649.611910531
"980" 335905.104864976 377910.578302954
"981" 336006.12548515 378613.369637097
"982" 335823.982292309 378004.56600274
"983" 336326.085279287 378569.176810363
"984" 336268.545853052 378995.295217595
"985" 336227.131612274 378494.250757678
"986" 335829.497029965 378802.949273912
"987" 336199.496946172 378776.103024116
"988" 335631.526636702 378256.159110944
"989" 336062.032468779 378379.218307494
"990" 335741.698636784 378388.053123218
"991" 335804.573632704 378359.866535167
"992" 336164.394480814 378483.072776699
"993" 336133.46384237 378323.922152839
"994" 335893.973608967 377916.317600172
"995" 335816.40301009 378520.515650388
"996" 336307.523085694 378791.767160528
"997" 336138.049265661 378725.538185053
"998" 335866.540580829 378595.326048819
"999" 336052.892253614 378754.802034445
"1000" 335797.177641094 377968.718072589
"1001" 336038.547038806 378786.505567404
"1002" 336344.236716855 378929.992263416
"1003" 336264.796213697 378290.822139687
"1004" 336227.583837773 378187.095463493
"1005" 336101.85747892 378523.851076669
"1006" 335868.370751143 377979.506864043
"1007" 335897.355819815 378309.434606905
"1008" 335780.966668853 377996.050087366
"1009" 335991.706437938 378953.570658105
"1010" 335798.0578534 378701.744187083
"1011" 336245.994830908 378283.295442455
"1012" 336292.283866868 378716.592823581
"1013" 335923.519908625 377975.88070193
"1014" 336072.036937027 378948.035152323
"1015" 336121.884076453 378829.182083194
"1016" 336254.123346308 378686.047868907
"1017" 336220.224877042 378678.819136461
"1018" 335918.461938135 378717.302139312
"1019" 336517.784373815 378649.66782534
"1020" 335526.834287543 378171.56155382
"1021" 336228.439441524 378563.46757156
"1022" 336001.746392978 378949.386233787
"1023" 335695.290277134 378283.315281827
"1024" 336136.167559986 378695.306668913
"1025" 336311.292939183 378514.219060105
"1026" 336423.790636641 378629.673688855
"1027" 336198.662955642 379008.686468645
"1028" 336484.516499396 378751.413677645
"1029" 336112.032804971 378842.681287593
"1030" 335897.596291049 378883.097796469
"1031" 335969.188611787 378443.91884545
"1032" 335982.377838699 378167.433140617
"1033" 336301.771959013 378261.612527311
"1034" 336107.792719041 377942.010986735
"1035" 335556.360036148 378173.927095151
"1036" 336172.932568032 378470.454876253
"1037" 336055.57500614 377834.949807279
"1038" 335826.184646928 377953.917265066
"1039" 336055.928844838 378149.060982057
"1040" 336170.22500455 378334.69734936
"1041" 335769.522227278 378720.475119669
"1042" 335820.452110683 378784.640396319
"1043" 336332.723319965 378504.101001249
"1044" 335953.707180231 378599.821265898
"1045" 335693.976528095 378200.893291727
"1046" 336371.925723979 378885.951800766
"1047" 336012.965547878 378766.41034567
"1048" 335776.103756427 378455.643024135
"1049" 335908.469931893 378433.884371924
"1050" 336098.850149226 377856.672347214
"1051" 336267.776836955 379029.656288383
"1052" 336115.299319622 378300.622436156
"1053" 335734.523123142 378029.412297057
"1054" 335979.96046844 378256.951436787
"1055" 336078.8562468 378853.951066788
"1056" 335881.670502671 378281.122934269
"1057" 336134.071245219 378896.745522621
"1058" 335882.53886242 378887.102819124
"1059" 336280.470643369 378373.048975325
"1060" 335873.597501271 378545.59587636
"1061" 335764.38167273 378869.415024645
"1062" 335994.235207555 378930.596348149
"1063" 335840.038675187 378113.983559775
"1064" 336051.605977439 378040.196124463
"1065" 335767.635039558 378438.720578546
"1066" 336227.05851635 378194.053531829
"1067" 336015.653646683 378868.017119314
"1068" 336034.153584157 378863.535856861
"1069" 336088.835543464 378346.773677634
"1070" 336532.020742112 378572.93255699
"1071" 335928.315055434 378719.025379431
"1072" 335882.798674296 378475.214497629
"1073" 335770.534808773 378717.187880317
"1074" 335915.907176849 378398.710068446
"1075" 335820.770094223 378300.456901227
"1076" 336384.947505202 378703.661725363
"1077" 335692.19287954 378185.334184131
"1078" 335862.840467801 378447.623073641
"1079" 336373.306225135 378592.279861586
"1080" 336165.565678477 378399.868883433
"1081" 336019.766192346 378122.462835227
"1082" 336197.596307153 378552.152939847
"1083" 336014.937476437 378872.512213111
"1084" 335775.029156152 378068.85440655
"1085" 335632.997722866 378128.10370457
"1086" 336153.668217522 378749.241142482
"1087" 335827.88851409 378008.599781666
"1088" 335856.048315187 378099.010708337
"1089" 335839.346561947 378225.721219381
"1090" 335974.355333203 378617.734699084
"1091" 336141.064327519 378084.514021857
"1092" 335818.537697671 378524.646474113
"1093" 335727.525809391 378083.212492122
"1094" 336193.592058199 378594.79210097
"1095" 336365.530805464 378621.117592037
"1096" 335883.302326594 378051.987402078
"1097" 336322.933306574 378668.065562692
"1098" 335859.669560247 378305.494852229
"1099" 336227.030059932 378628.992497322
"1100" 336301.764146738 378604.866666599
"1101" 335934.847394426 378892.856777881
"1102" 335937.243603683 378084.838872221
"1103" 335934.309745515 378448.897120533
"1104" 336068.786316961 378542.054019252
"1105" 335914.322635623 378837.025647063
"1106" 336019.699420514 377890.193613594
"1107" 335685.321494586 378264.627057817
"1108" 335798.463222717 378717.155039214
"1109" 335917.417091292 378940.98105445
"1110" 336142.873703948 378416.567866746
"1111" 335996.26292414 378369.13572768
"1112" 335667.778162655 378055.560348817
"1113" 335834.116110953 378817.557949262
"1114" 336225.568470887 378411.160086099
"1115" 335802.397155452 378426.914964566
"1116" 336284.940504483 378546.841057913
"1117" 336308.510469649 378218.57325912
"1118" 335777.0879122 378444.098438271
"1119" 336312.957394822 378693.296354864
"1120" 336407.628241364 378570.766262785
"1121" 336470.469366954 378782.438400584
"1122" 336300.41965697 378541.779424629
"1123" 335779.135934262 378765.198986833
"1124" 335908.679987838 378577.186147311
"1125" 336379.980531511 378837.898335795
"1126" 335897.915245415 378633.873181686
"1127" 336295.384302223 378459.042518935
"1128" 336235.024209586 378871.144975643
"1129" 336001.362012958 378112.06084047
"1130" 335536.345127453 378156.139707566
"1131" 335900.425665181 378608.249485002
