"V1" "V2"
"1966" 326711.163487782 375360.222106043
"1967" 326635.705006421 375273.064616832
"1968" 326875.900148479 375431.089418442
"1969" 326949.712863864 375244.41159175
"1970" 326587.77331891 375179.424570281
"1971" 327011.090131357 375469.954896684
"1972" 326767.448030452 375308.923257041
"1973" 326989.906932944 375281.18007474
"1974" 326781.192422991 375284.995419168
"1975" 326860.12162637 375397.114482182
"1976" 326715.475971428 375370.154977217
"1977" 326727.416543919 375268.295544962
"1978" 326944.716818888 375331.119035588
"1979" 326952.446950585 375288.147428252
"1980" 326613.481979307 375351.664208864
"1981" 326964.376164895 375362.298486572
"1982" 326985.905162579 375258.318329095
"1983" 326719.28155046 375234.911088449
"1984" 326814.750404381 375249.530456137
"1985" 326672.645401076 375262.057802005
"1986" 326956.621907087 375446.512139904
"1987" 326816.679996843 375305.942902356
"1988" 326980.480589883 375323.969233205
"1989" 326811.153656943 375435.68403204
"1990" 326640.443558659 375409.986337757
"1991" 326890.340482947 375317.102730674
"1992" 326939.839717437 375253.326097257
"1993" 326834.330760346 375213.434651155
"1994" 326745.374613727 375359.776918803
"1995" 326627.01955615 375223.448860421
"1996" 326713.521620218 375280.398659968
"1997" 326790.934319867 375402.786167908
"1998" 326925.182801363 375488.298034598
"1999" 326576.219639344 375293.519899394
"2000" 326846.565209398 375447.455647624
"2001" 326799.468512511 375255.846071548
"2002" 326615.755565906 375397.015431735
"2003" 326919.865884148 375295.030066048
"2004" 326830.925247589 375444.951536571
"2005" 326533.630834372 375288.024449929
"2006" 326658.981702184 375223.139706293
"2007" 326864.562201399 375339.212811962
"2008" 326893.361258484 375427.443477161
"2009" 326814.933446871 375340.865647353
"2010" 326717.04139818 375372.263204597
"2011" 326896.534101555 375321.845618509
"2012" 326773.930461722 375219.276243819
"2013" 326687.649281916 375298.268651611
"2014" 326793.692551955 375388.142227549
"2015" 326597.0471253 375413.009426605
"2016" 326916.922232367 375281.791188593
"2017" 326907.29542449 375392.99875437
"2018" 326574.58233269 375272.705932116
"2019" 326552.556877952 375301.856305702
"2020" 326786.849595586 375422.437750964
"2021" 326748.805850702 375351.300206898
"2022" 326798.158705092 375296.584177591
"2023" 326637.042925064 375203.551558389
"2024" 326922.853138892 375324.246881305
"2025" 326870.131659952 375290.803880217
"2026" 326905.775680784 375449.338385837
"2027" 326794.214700667 375325.051322355
"2028" 326551.269326274 375262.993760357
"2029" 327003.183651153 375238.619742304
"2030" 326903.818986796 375324.736520469
"2031" 326629.959484695 375183.510651831
"2032" 326630.029082856 375300.082778677
"2033" 326572.98238875 375319.234577716
"2034" 326955.0205646 375432.006550792
"2035" 326927.834251829 375310.066601967
"2036" 326632.300007383 375405.34710461
"2037" 326619.445018815 375379.648632763
"2038" 326716.523472068 375318.195385029
"2039" 326849.575130087 375248.297254189
"2040" 326689.842383997 375415.354086198
"2041" 326795.344153693 375326.093576384
"2042" 326855.702330643 375380.805105019
"2043" 326680.422909036 375324.983966025
"2044" 326778.363261765 375416.224911436
"2045" 326919.559129839 375281.727554122
"2046" 326642.280880713 375282.060722059
"2047" 326711.166815984 375270.932579122
"2048" 326830.396439555 375337.318880387
"2049" 326809.342289825 375252.456888873
"2050" 326952.810649374 375474.974974083
"2051" 326831.40040842 375208.335411795
"2052" 326661.126745882 375381.768632164
"2053" 326661.379367393 375338.518914366
"2054" 326976.381016188 375366.539228832
"2055" 326664.517388568 375427.21374471
"2056" 327012.526517944 375429.831455067
"2057" 326916.974519418 375493.326281536
"2058" 326680.700504493 375282.014535736
"2059" 326956.016102851 375393.398121151
"2060" 326756.05866738 375340.428928215
"2061" 326603.919892997 375210.481174963
"2062" 326571.322695766 375247.008481076
"2063" 326949.192026524 375473.116629936
"2064" 326684.896829574 375173.881856119
"2065" 326808.205438409 375355.01499608
"2066" 326785.405090445 375311.293856677
"2067" 326985.380902975 375206.791452176
"2068" 326720.292638567 375219.279119484
"2069" 326955.687914962 375376.880708127
"2070" 326793.437021899 375346.240271999
"2071" 326940.826880391 375497.673319639
"2072" 326680.452624319 375265.403881577
"2073" 326612.614285149 375394.30198109
"2074" 326647.312424918 375418.666623785
"2075" 326736.860951513 375209.389727425
"2076" 326736.717709977 375282.80266358
"2077" 326883.709384818 375422.417067943
"2078" 326937.501678151 375439.982985456
"2079" 326999.839285288 375271.391970071
"2080" 326824.556708547 375403.441798987
"2081" 326575.885603556 375227.544451012
"2082" 326581.235943069 375321.890975858
"2083" 326528.917578291 375285.574620451
"2084" 326858.71673581 375262.040425982
"2085" 326871.935492138 375291.687116116
"2086" 326727.739159791 375395.474892167
"2087" 326820.086472151 375374.196180003
"2088" 326864.934733654 375330.067237329
"2089" 326762.7105577 375447.514841902
"2090" 326812.364989883 375431.238423406
"2091" 326673.923942486 375196.536047982
"2092" 326814.914479304 375446.765749071
"2093" 326920.568359479 375422.35700085
"2094" 326706.371100451 375360.733765901
"2095" 327020.493126938 375418.362179964
"2096" 326744.26246551 375402.884556173
"2097" 326653.072571291 375314.178851247
"2098" 326735.337878088 375275.020609199
"2099" 326734.71251601 375214.716516451
"2100" 326574.92661963 375282.348141994
"2101" 326934.026502231 375242.335780314
"2102" 326970.900366218 375217.03822996
"2103" 326712.045907068 375242.922093891
"2104" 326605.088224686 375201.111223062
"2105" 326748.276988635 375217.72248874
"2106" 326634.13926726 375310.156143788
"2107" 326792.668931537 375387.106858377
"2108" 326584.650809546 375244.385774161
"2109" 326882.942787298 375210.904484178
"2110" 326867.64743931 375383.178473423
"2111" 327020.553378497 375411.866129013
"2112" 326791.266373718 375231.625168726
"2113" 326964.909390071 375255.095906582
"2114" 326666.959523481 375398.881706088
"2115" 326987.56106499 375370.645472642
"2116" 326878.855380406 375476.220187637
"2117" 326949.808160919 375283.066787872
"2118" 326594.407224871 375364.839806897
"2119" 326779.205363345 375254.001159035
"2120" 326894.492430286 375414.070331356
"2121" 326639.925561477 375365.525773789
"2122" 326576.98074117 375227.725125387
"2123" 327002.030988355 375232.459021031
"2124" 326848.207501412 375329.609574457
"2125" 326700.461624239 375227.355517921
"2126" 327008.307100142 375256.913900504
"2127" 326741.005333345 375233.941055122
"2128" 326675.286397913 375415.237921273
"2129" 326821.183138084 375255.490074323
"2130" 327004.192958632 375207.794774761
"2131" 326738.830775089 375402.497420782
"2132" 326900.827031094 375349.577622422
"2133" 326723.102898162 375261.208993884
"2134" 326762.722563455 375314.710888823
"2135" 326806.5587163 375379.500465008
"2136" 326825.212935765 375444.205862459
"2137" 326818.222465078 375443.97421617
"2138" 326833.153735116 375283.453702398
"2139" 326970.373227478 375462.189107176
"2140" 326648.605569852 375262.858489085
"2141" 326814.724034689 375251.300664269
"2142" 326683.819842969 375345.51473594
"2143" 326716.703976539 375310.286719977
"2144" 326599.311152784 375275.849819079
"2145" 326711.895097341 375183.850123053
"2146" 326729.480194464 375210.12991167
"2147" 326776.73760306 375259.62962353
"2148" 326805.80320703 375323.716861386
"2149" 326710.464030345 375422.888821054
"2150" 326811.201661525 375300.58540999
"2151" 326979.986949063 375447.748218016
"2152" 326691.568457805 375220.426540236
"2153" 326660.587608506 375168.746277972
"2154" 326673.161033425 375384.178599402
"2155" 326542.449319956 375314.204534985
"2156" 326603.03309193 375293.926740673
"2157" 326782.979328014 375245.58695764
"2158" 326600.921979463 375275.866917751
"2159" 326794.569872448 375348.068304126
"2160" 326777.996967658 375280.487404925
"2161" 326668.632499281 375274.643013962
"2162" 326582.458537561 375274.72017898
"2163" 326670.1791858 375412.614324572
"2164" 326801.850107845 375212.630225329
"2165" 326582.494300302 375307.636314994
"2166" 326780.600403738 375200.836960655
"2167" 327021.079626807 375500.325476075
"2168" 326827.846258796 375328.426455886
"2169" 326935.970422219 375353.244937522
"2170" 326719.166698015 375386.194810681
"2171" 326538.202366966 375287.909359302
"2172" 326943.744552612 375386.086763552
"2173" 326852.595554587 375379.5898318
"2174" 326897.594399301 375229.007022294
"2175" 326883.463290173 375249.471961725
"2176" 326678.490206837 375199.165063008
"2177" 326753.369164028 375423.388532364
"2178" 326998.353860496 375251.269490747
"2179" 326792.6764583 375391.214904802
"2180" 326802.503056226 375338.873380338
"2181" 326789.629588135 375466.047654284
"2182" 326934.758068377 375333.965593603
"2183" 326833.971622357 375264.128232135
"2184" 326904.815700462 375212.580793235
"2185" 326612.842576321 375279.289396673
"2186" 326591.16370497 375366.127289172
"2187" 326967.421611422 375348.845799799
"2188" 326905.111542039 375315.03515092
"2189" 326598.931636194 375361.866699937
"2190" 326892.244389235 375308.322865537
"2191" 326651.104729418 375421.49398694
"2192" 326832.579421772 375220.120726049
"2193" 326715.96957397 375290.57789325
"2194" 326713.340216681 375401.039652562
"2195" 326687.751232808 375185.852847544
"2196" 326986.088559373 375272.776394709
"2197" 326902.725702748 375299.017723728
"2198" 326863.732052009 375344.264401545
"2199" 326858.212222871 375310.043511634
"2200" 326802.464101356 375220.110167749
"2201" 326767.708607719 375462.400719649
"2202" 326688.403837503 375178.835567465
"2203" 326680.52298594 375230.939031631
"2204" 326916.419449406 375430.55279659
"2205" 326647.702953202 375272.412219378
"2206" 327016.212694116 375315.39811386
"2207" 326995.279222674 375274.385882339
"2208" 327000.854531576 375214.470551819
"2209" 326639.087376507 375412.425936782
"2210" 326903.673971402 375245.072733326
"2211" 326596.426365918 375215.946939067
"2212" 326961.868098691 375210.182510089
"2213" 326812.940592541 375292.437042414
"2214" 326697.136506257 375378.191923534
"2215" 326698.80669675 375240.133035686
"2216" 326717.89912512 375179.224097597
"2217" 326711.297590795 375440.982471465
"2218" 326823.236338617 375320.89675885
"2219" 326716.208458813 375223.31980051
"2220" 326764.130976642 375391.743682798
"2221" 326791.796392761 375214.51135459
"2222" 326865.430822282 375359.838988496
"2223" 326943.905544755 375299.27761763
"2224" 326777.713135571 375337.017540168
"2225" 326967.752333712 375348.789407812
"2226" 326635.424118239 375285.833623901
"2227" 326857.970191529 375363.576269885
"2228" 326987.863807578 375410.641873835
"2229" 326838.113469205 375420.894557013
"2230" 326703.777520023 375195.637002917
"2231" 326965.110324725 375510.929789657
"2232" 326591.566125343 375241.894499112
"2233" 326657.559649074 375426.172880763
"2234" 326917.813147035 375258.2589909
"2235" 326847.263705567 375376.109408842
"2236" 326711.984076191 375231.4483761
"2237" 326678.152904465 375194.893712076
"2238" 326566.677825671 375282.018082316
"2239" 326820.540568877 375472.5474711
"2240" 326883.800844503 375219.328949469
"2241" 326545.784921209 375296.687060288
"2242" 326703.390235683 375383.236325203
"2243" 326952.490964102 375428.66505325
"2244" 326843.133145129 375316.238862251
"2245" 326641.10026622 375275.004450641
"2246" 326990.205366806 375217.688785452
"2247" 326752.4993752 375299.10538898
"2248" 326908.123326097 375497.630162296
"2249" 326690.94216842 375315.804030497
"2250" 326543.83341179 375313.216882308
"2251" 326868.010064798 375398.050493608
"2252" 326995.772113805 375463.948104643
"2253" 326954.893177976 375416.985583208
"2254" 326854.79216424 375451.758935416
"2255" 326794.924303409 375303.78864721
"2256" 326602.686961461 375189.616954352
"2257" 327009.819992902 375287.595528061
"2258" 326823.869728922 375426.852986268
"2259" 326931.279301444 375346.142605645
"2260" 326705.529706314 375259.711546355
"2261" 326607.71665315 375424.123080829
"2262" 327002.342945204 375473.033829055
"2263" 326532.383005107 375273.695253224
"2264" 326864.960148964 375412.756624534
"2265" 327002.539356752 375291.260704464
"2266" 326786.733628877 375333.659620609
"2267" 326598.371984376 375353.700682646
"2268" 326734.078504038 375260.393368873
"2269" 326866.070536627 375371.292676297
"2270" 326908.411026947 375342.506369649
"2271" 326976.934956998 375367.303902226
"2272" 326750.287255487 375401.47794463
"2273" 326841.979881435 375359.354457196
"2274" 326619.296744421 375223.935957839
"2275" 326649.875801668 375430.91483439
"2276" 326863.476882677 375315.28332188
"2277" 326846.225219514 375461.218347862
"2278" 327021.119723598 375457.132064746
"2279" 327001.396177795 375278.499850546
"2280" 326762.43340244 375403.931758344
"2281" 326641.128146609 375277.598892558
"2282" 326599.013356928 375209.634180603
"2283" 326604.841067359 375182.555139162
"2284" 326612.625559071 375265.333647419
"2285" 326700.622763775 375191.23957314
"2286" 326988.917447519 375375.598196206
"2287" 326664.106523112 375349.925662156
"2288" 326704.995826561 375219.907568764
"2289" 326535.095291105 375294.827817453
"2290" 326973.638446221 375455.016916073
"2291" 327000.224343553 375337.856079236
"2292" 326642.148399613 375319.506297712
"2293" 326773.684563485 375332.697226743
"2294" 326858.945638614 375427.892542905
"2295" 326941.549953838 375299.187630666
"2296" 326774.820618416 375449.903646536
"2297" 326794.503903345 375362.501282049
"2298" 326978.220094828 375305.388123838
"2299" 326600.082892393 375224.589674832
"2300" 326571.804157879 375346.277479941
"2301" 326979.606559315 375283.918416087
"2302" 326627.126314199 375244.590165278
"2303" 326640.669919127 375256.0033141
"2304" 326744.556436716 375316.057179465
"2305" 326827.949938733 375361.429162639
"2306" 326803.723007668 375267.452093606
"2307" 326859.544159643 375323.632676247
"2308" 326763.25901542 375423.812472315
"2309" 326660.152180358 375241.247521147
"2310" 326960.183251575 375363.346469468
"2311" 326932.971730639 375254.610812096
"2312" 326755.891100523 375458.211410668
"2313" 326809.915915332 375306.632269499
"2314" 326668.757982859 375324.71514507
"2315" 326839.865854939 375359.950489617
"2316" 326919.822391235 375322.349487753
"2317" 326700.652843633 375402.022580791
"2318" 326981.850896385 375235.36451336
"2319" 326920.841544563 375206.855596261
"2320" 326919.525706608 375474.14208136
"2321" 326623.092221912 375176.536521441
"2322" 326840.416988384 375274.45480586
"2323" 326577.802435206 375267.70100245
"2324" 326590.180784456 375393.087445587
"2325" 326747.529422518 375299.554489913
"2326" 326867.329960275 375402.803725449
"2327" 327014.035715244 375394.133340116
"2328" 326573.831915095 375361.469230689
"2329" 326706.51891224 375202.472315953
"2330" 326590.781834283 375264.697100476
"2331" 326989.93370619 375199.898477861
"2332" 326607.742027148 375277.796382431
"2333" 326969.565284581 375273.614459353
