"V1" "V2"
"2097" 334262.106536211 386552.144459399
"2098" 334117.735466126 386613.485799743
"2099" 334268.296297918 386458.299587412
"2100" 334296.491718506 386638.659432374
"2101" 333877.148380347 386312.184852002
"2102" 334032.271831237 386410.465169913
"2103" 334112.508514664 386463.95209211
"2104" 334397.393190479 386408.964129701
"2105" 334719.301631427 386583.053174235
"2106" 334311.026513131 386689.28212155
"2107" 334631.378323184 386553.229470753
"2108" 334093.996166092 386517.596114647
"2109" 334498.885220403 386554.400317534
"2110" 333872.652885857 386252.315509105
"2111" 334434.379706692 386516.690512814
"2112" 334246.475400522 386530.420684649
"2113" 334826.913719738 386586.275873416
"2114" 334768.873129471 386638.272821411
"2115" 334014.343360633 386391.692115607
"2116" 334273.066051251 386404.7629378
"2117" 334403.988383896 386552.636076119
"2118" 334472.855311759 386774.100036921
"2119" 334035.540498429 386440.683553452
"2120" 334608.741231301 386821.608379791
"2121" 334551.739063509 386643.789710118
"2122" 334327.305341846 386781.835877082
"2123" 334439.511517909 386474.211356378
"2124" 333850.01585512 386233.785726967
"2125" 334549.125205286 386467.426141618
"2126" 334614.665818422 386508.01598712
"2127" 334329.027500821 386722.331585814
"2128" 334560.912141027 386670.365327157
"2129" 334630.786438819 386520.954816484
"2130" 334226.975193096 386432.076347324
"2131" 334722.627679602 386728.309704109
"2132" 334296.512112092 386743.849676532
"2133" 334172.362007475 386378.386844513
"2134" 334805.205825371 386585.800864363
"2135" 334550.344439649 386894.712304439
"2136" 334154.57189318 386530.761440415
"2137" 334403.957766782 386558.867097788
"2138" 333902.957590971 386318.67401691
"2139" 334591.698941999 386779.896355866
"2140" 334432.654052082 386586.378786812
"2141" 333963.639533374 386409.713006736
"2142" 334583.463550679 386922.18380064
"2143" 334215.715785351 386376.817015943
"2144" 334683.02340798 386468.977035318
"2145" 334211.510961401 386732.592679173
"2146" 333950.108983359 386380.028079313
"2147" 334533.051734137 386640.221068249
"2148" 333920.591709845 386280.643068216
"2149" 334649.758784993 386662.061321826
"2150" 334312.040832242 386481.453429778
"2151" 334394.085705221 386654.822679388
"2152" 334616.893300725 386801.747901849
"2153" 333759.309595587 386163.148359809
"2154" 334695.114409959 386715.39038127
"2155" 334723.206148416 386748.235676233
"2156" 334763.606702164 386461.591766088
"2157" 334712.196014962 386699.456667746
"2158" 334414.176167517 386448.289978692
"2159" 334219.439161958 386372.352604505
"2160" 334415.918625315 386686.889579099
"2161" 334195.687714553 386574.578702542
"2162" 334501.352501514 386672.973065367
"2163" 334257.499779098 386505.384960397
"2164" 334335.8919108 386780.706291244
"2165" 334119.289908477 386497.234016738
"2166" 334270.867724121 386534.412668443
"2167" 334677.52656391 386744.967403046
"2168" 334542.396697841 386503.323396243
"2169" 334445.016991481 386654.741234685
"2170" 334419.020754859 386469.221745791
"2171" 334650.44239126 386798.687574801
"2172" 334125.507323975 386640.715889123
"2173" 334602.862931035 386527.260034679
"2174" 334604.971259728 386475.307966257
"2175" 334527.132083416 386937.618705711
"2176" 334712.343729757 386516.080965159
"2177" 334007.310050818 386359.28603522
"2178" 334159.315986446 386626.162799877
"2179" 334504.385292231 386553.770083994
"2180" 334301.736261698 386644.637625242
"2181" 334485.627691492 386434.645963029
"2182" 334180.309141531 386392.857986824
"2183" 334168.350743125 386562.77230349
"2184" 334474.251293269 386901.500675354
"2185" 334574.279254625 386625.019695576
"2186" 334501.353780547 386701.246797419
"2187" 334427.458376574 386771.812014474
"2188" 334044.300402012 386409.056526082
"2189" 334349.895673325 386753.287486414
"2190" 334214.220225628 386551.14450705
"2191" 334760.166240107 386639.642465581
"2192" 334242.725100432 386646.939115474
"2193" 334773.299008521 386463.571640809
"2194" 334258.54308318 386715.219896987
"2195" 334464.91496939 386653.347660717
"2196" 334463.245759251 386734.230302143
"2197" 334451.183030993 386723.731199552
"2198" 333971.225251708 386338.740464197
"2199" 333954.236827372 386320.141379108
"2200" 334270.81337793 386763.553340271
"2201" 334640.894299828 386647.590471007
"2202" 334401.517372096 386682.806716127
"2203" 333863.673091857 386292.617362107
"2204" 334098.492558711 386392.343948858
"2205" 334463.130681235 386692.240244672
"2206" 334436.028439334 386568.670798551
"2207" 334672.547287419 386537.460079583
"2208" 334413.671886049 386407.626334865
"2209" 334585.757115199 386620.161484327
"2210" 334421.170494359 386662.095696538
"2211" 334483.473660668 386873.290095037
"2212" 334698.894005248 386733.229897002
"2213" 334334.990832949 386681.492018636
"2214" 334531.189717473 386859.552673171
"2215" 334199.8834606 386569.738542621
"2216" 334252.551406657 386531.204418646
"2217" 334657.59638439 386689.585444506
"2218" 334375.286026895 386704.185698092
"2219" 334764.09314864 386614.126318958
"2220" 334430.810746302 386426.046175235
"2221" 334360.533425045 386604.602269473
"2222" 334165.043913266 386461.892093571
"2223" 334272.717450211 386466.292108817
"2224" 333989.211408493 386358.153017391
"2225" 334483.77945143 386667.453914141
"2226" 334028.393485187 386440.648608115
"2227" 334770.59128644 386607.076812832
"2228" 334611.473506738 386627.639941397
"2229" 334759.139327339 386584.780999665
"2230" 334201.086907695 386604.79101809
"2231" 334378.145153168 386652.117625884
"2232" 334075.07621209 386553.020289426
"2233" 334260.242828904 386636.704573287
"2234" 334286.159083885 386412.629689281
"2235" 334776.908150184 386614.872266028
"2236" 334114.62384098 386604.119130555
"2237" 334324.229933552 386775.529278881
"2238" 334038.271029754 386382.291125473
"2239" 334578.654355647 386686.42007627
"2240" 334276.000729931 386633.665768906
"2241" 334496.687386145 386930.948076208
"2242" 334141.058262293 386507.774126066
"2243" 334333.059242932 386761.709300108
"2244" 334604.488025392 386608.709528013
"2245" 334597.106912345 386565.766828383
"2246" 334586.075241005 386604.03046528
"2247" 334444.836780198 386828.848185934
"2248" 334687.328116402 386761.231037049
"2249" 334253.325135771 386415.032044839
"2250" 334312.478310448 386630.797964636
"2251" 334753.061909027 386726.631661714
"2252" 334777.811880599 386525.103784639
"2253" 334486.702015561 386726.717196378
"2254" 334821.820295124 386631.749139238
"2255" 334633.50711005 386524.084959221
"2256" 334282.012608132 386466.953393847
"2257" 334320.475956243 386466.328420771
"2258" 334179.415726494 386593.917968502
"2259" 334695.429477679 386472.120587954
"2260" 333769.691283448 386171.168250419
"2261" 334419.24630325 386803.395020063
"2262" 334755.614056827 386789.981950238
"2263" 334668.868811694 386733.619674008
"2264" 334608.305008305 386825.165395119
"2265" 334444.926236529 386663.254800799
"2266" 334835.28917945 386577.343047923
"2267" 334215.219529338 386520.590250608
"2268" 334052.344266898 386516.0166868
"2269" 334688.763583022 386811.686841001
"2270" 334243.570393181 386456.804226878
"2271" 334460.476521565 386430.147953506
"2272" 334333.039305954 386681.25544565
"2273" 334197.418673761 386537.73932339
"2274" 334503.206289169 386500.364783043
"2275" 334686.495814095 386470.973571678
"2276" 334616.039326064 386586.509302608
"2277" 334375.152100085 386742.665494012
"2278" 334464.749315312 386852.926601259
"2279" 334657.964734205 386905.53966878
"2280" 334632.632507014 386447.595115148
"2281" 334188.252062348 386570.214689011
"2282" 334326.644781728 386492.293363325
"2283" 334318.955628229 386481.549492581
"2284" 334216.964811491 386552.721224942
"2285" 334740.54441312 386457.835344635
"2286" 333867.539451209 386309.623938435
"2287" 334385.34398974 386764.180282519
"2288" 334244.73365371 386511.793359584
"2289" 334715.342568928 386752.712728771
"2290" 334142.352504309 386565.311394865
"2291" 334100.72262555 386500.132666701
"2292" 334443.925430379 386421.713812452
"2293" 334749.480950293 386634.5127426
"2294" 334735.943238806 386772.58954699
"2295" 334300.424026401 386524.284641183
"2296" 334346.526477909 386523.800544561
"2297" 334568.167720388 386979.541692879
"2298" 334532.123723009 386548.503015842
"2299" 334309.230060135 386615.370854471
"2300" 334538.472260551 386607.80356341
"2301" 334172.813885124 386473.481976186
"2302" 334074.890550625 386358.763804147
"2303" 334371.924994578 386730.97138618
"2304" 334395.144654427 386660.516784726
"2305" 334609.512100856 386782.949730144
"2306" 334472.17175155 386828.252765477
"2307" 334542.467315701 386828.914177198
"2308" 334181.063493773 386374.103438904
"2309" 334437.964488761 386593.302567098
"2310" 334724.504680433 386523.253987548
"2311" 334291.437427215 386724.441293228
"2312" 334173.342520891 386434.596586847
"2313" 334440.819882756 386681.492616042
"2314" 334300.154348994 386553.38275532
"2315" 334574.832457775 386924.748890895
"2316" 334591.375825266 386877.531429702
"2317" 334457.604793431 386611.155248205
"2318" 334124.023792508 386403.690037297
"2319" 334362.580348515 386707.770950924
"2320" 334217.28395057 386738.070232437
"2321" 334242.95116446 386623.97293383
"2322" 334581.25582721 386644.111861647
"2323" 334775.259150459 386634.861904686
"2324" 334505.131225939 386651.686344028
"2325" 334231.960704342 386698.254272599
"2326" 334584.374209366 386476.313978151
"2327" 334723.341967305 386730.479541415
"2328" 334158.919356293 386364.561375172
"2329" 334241.831167641 386417.423786149
"2330" 334690.304784259 386671.011138355
"2331" 334585.54580796 386542.447103817
"2332" 334295.81567632 386632.592880763
"2333" 334545.538514727 386638.718039501
"2334" 334835.072567083 386573.694996856
"2335" 334292.415698882 386588.708699538
"2336" 334459.516225445 386592.5703276
"2337" 334753.714616804 386474.075691153
"2338" 334774.918583609 386735.622957342
"2339" 334808.487851205 386589.373007646
"2340" 334462.46290644 386437.857905616
"2341" 334242.869036892 386646.941562983
"2342" 334541.805566284 386875.791407106
"2343" 334601.987265491 386974.525958367
"2344" 333914.974021523 386291.124402113
"2345" 333831.455374996 386243.652902475
"2346" 334327.076872484 386514.741683608
"2347" 334773.364707452 386500.557046464
"2348" 334328.230671293 386557.701704495
"2349" 334809.765698201 386489.995429303
"2350" 334455.603551711 386489.980949224
"2351" 334207.438709524 386687.208349725
"2352" 334481.158074653 386512.110246117
"2353" 334613.070502607 386527.647501581
"2354" 334693.398608031 386505.219434785
"2355" 334703.603683477 386730.271566848
"2356" 334423.221966441 386451.77136022
"2357" 334648.544569352 386501.634734863
"2358" 334533.122276558 386824.65603628
"2359" 334611.671353691 386670.296762105
"2360" 334536.918230868 386552.646170006
"2361" 334226.75838538 386428.261596435
"2362" 333785.433732053 386198.157806633
"2363" 334175.715959319 386429.291835594
"2364" 334136.472841629 386568.67310227
"2365" 334396.655864302 386762.095689826
"2366" 334473.66355782 386718.994184984
"2367" 334808.492118971 386680.760999905
"2368" 333871.816217051 386302.003629697
"2369" 334683.284621588 386454.457666109
"2370" 334621.564003657 386704.702979559
"2371" 334425.825483345 386589.077271122
"2372" 334082.142675644 386561.092889329
"2373" 334647.557859033 386469.828050151
"2374" 334317.008777169 386732.135121364
"2375" 334524.952760459 386954.125901108
"2376" 334225.144465884 386530.887515221
"2377" 333754.054439757 386150.747857683
"2378" 334661.655798292 386884.420969796
"2379" 334523.660662781 386870.105868563
"2380" 334641.144637157 386599.587350111
"2381" 334118.970930335 386478.383342361
"2382" 334563.480022889 386965.49847933
"2383" 334343.599962593 386709.937824688
"2384" 334687.202121872 386471.2871869
"2385" 334475.067695546 386639.293766383
"2386" 334256.540518222 386524.674649323
"2387" 334492.653689485 386745.195850494
"2388" 334364.041668433 386483.994485998
"2389" 334232.273763251 386407.986269613
"2390" 334650.791658816 386582.900373566
"2391" 334557.270854399 386517.40218673
"2392" 334598.455331673 386847.173340623
"2393" 334373.289284819 386691.785175984
"2394" 334286.25734839 386757.583959547
"2395" 334727.656804757 386685.004263985
"2396" 334230.707638607 386378.391140476
"2397" 334136.932012306 386536.763771966
"2398" 334781.971058006 386682.314568952
"2399" 334287.054015126 386457.687170151
"2400" 334449.497908913 386451.871984728
"2401" 334677.885720941 386833.005428567
"2402" 334546.508368653 386756.666590473
"2403" 334278.088697067 386587.081931633
"2404" 334459.564495965 386841.671204123
"2405" 334322.181618817 386466.826537675
"2406" 334421.32118677 386404.176426719
"2407" 334306.999240488 386559.924226786
"2408" 334270.568501108 386502.81598989
"2409" 334613.100445264 386602.144721064
"2410" 334659.955076617 386916.274747982
"2411" 334441.897877428 386642.589935727
"2412" 334722.339961003 386769.421103763
"2413" 334326.134902375 386438.099701574
"2414" 334292.158242697 386468.044489055
"2415" 334404.847021256 386661.416699053
"2416" 334728.28897998 386640.736319567
"2417" 334520.212236944 386689.598943398
"2418" 334324.100342007 386690.371932131
"2419" 334404.942835164 386544.761233296
"2420" 334264.458282697 386678.746771897
"2421" 334544.755326276 386587.250319846
"2422" 334038.285813278 386332.412732056
"2423" 334613.082849033 386561.526170433
"2424" 334557.660404872 386653.561667844
"2425" 334550.726183045 386836.525495395
"2426" 334274.887584356 386717.955837179
"2427" 334467.066616321 386500.873910954
"2428" 334608.986414117 386791.796460648
"2429" 334304.03692681 386672.133576133
"2430" 334719.061669299 386674.779526458
"2431" 334312.261066241 386405.280632094
"2432" 334352.87426979 386610.227338015
"2433" 334478.032669463 386537.362820115
"2434" 334091.804572943 386568.367176687
"2435" 333862.282611618 386250.065242067
"2436" 334718.411357856 386778.553872016
"2437" 334350.974857561 386795.255382406
"2438" 334169.08165349 386707.356349248
"2439" 334565.668635776 386480.951443334
"2440" 334680.703801959 386511.874040844
"2441" 334533.485692091 386856.689589434
"2442" 334437.682018643 386739.173635434
"2443" 334649.277596792 386539.952377422
"2444" 333948.237144452 386321.099750387
"2445" 334547.091670633 386518.247462145
"2446" 334564.269880734 386865.47516292
"2447" 334553.497862858 386501.602664488
"2448" 334416.919942602 386679.125502052
"2449" 334096.308239001 386362.154595929
"2450" 334437.533394072 386561.046091261
"2451" 334648.079894228 386626.324185056
"2452" 334294.445806986 386705.622760708
"2453" 334599.392259238 386823.55535395
"2454" 334697.235667419 386848.640335314
"2455" 334149.343720655 386484.765149381
"2456" 334637.343381689 386623.973479529
"2457" 334715.130305591 386777.341521827
"2458" 334770.314908139 386473.940590374
"2459" 334807.197703311 386629.239198574
"2460" 334309.959560441 386767.372287006
"2461" 334537.14876807 386525.964353017
"2462" 334477.986699191 386857.051776401
"2463" 334377.764260254 386509.989920747
"2464" 334425.094800093 386756.292137329
