"V1" "V2"
"777" 334018.181584082 379586.729937919
"778" 334170.34870884 379872.602607666
"779" 333567.512875771 379396.370927597
"780" 333840.151012264 379469.473028913
"781" 334347.511483553 380277.193628599
"782" 334321.903799132 379946.363362246
"783" 334704.156849706 380293.375880741
"784" 334301.939601011 379991.11755945
"785" 334051.955409131 379248.683894126
"786" 334597.013030963 380614.231192758
"787" 334045.472781795 379821.967520707
"788" 333580.041568834 379422.669728487
"789" 333911.917342347 379501.115443267
"790" 334505.686654506 380234.399761303
"791" 334527.221244354 380544.114527141
"792" 334288.074823246 380036.792817846
"793" 334275.645188655 380002.943828703
"794" 334236.071612388 379796.825878355
"795" 334251.850076238 379669.421199459
"796" 334709.856828742 380473.654525517
"797" 334212.978724101 380029.193889773
"798" 334139.413684801 380183.960994932
"799" 334330.094644002 380042.130875121
"800" 333835.350229866 379296.944639516
"801" 333889.967819816 379751.078612531
"802" 334079.245651916 379336.735497907
"803" 333937.564023388 379142.415532615
"804" 333813.742275379 379469.391391968
"805" 334756.656149881 380348.345074206
"806" 334116.977072458 380003.960727253
"807" 334700.345801372 380131.847957401
"808" 334088.027623424 379235.082559975
"809" 334511.797053262 380226.710733822
"810" 334018.452344852 379446.050758546
"811" 334528.2886381 380327.975780961
"812" 334365.585676998 380088.702850548
"813" 334061.864888515 379771.497507822
"814" 333974.824747562 379498.32251914
"815" 334076.249155728 379985.386633797
"816" 333889.309247898 379272.734960575
"817" 333805.639719124 379794.33913007
"818" 334055.258714396 379593.991066483
"819" 334402.216560615 379992.192186252
"820" 334205.024958984 380043.628764434
"821" 334663.608827594 380574.798225599
"822" 333601.542263438 379435.5248921
"823" 333869.569922879 379407.874258529
"824" 334592.202872886 380508.786956946
"825" 333833.023995433 379672.618889701
"826" 334204.136464866 379988.637457538
"827" 334359.239222741 380022.473663621
"828" 333784.861679157 379437.824774369
"829" 334724.562546592 380398.846930005
"830" 333865.737433137 379833.981312207
"831" 334451.241895664 380198.668376964
"832" 334761.304309498 380250.738717831
"833" 334010.394140881 379607.363457832
"834" 334629.970561926 380056.782899359
"835" 334560.172184298 380023.185796865
"836" 334141.490685676 379813.055118222
"837" 334388.43140012 380081.357111741
"838" 334296.517395398 379967.086596463
"839" 333705.476433414 379430.013607658
"840" 334124.718794769 379409.993611026
"841" 334139.68846928 379802.001675812
"842" 334115.516049921 379333.225085418
"843" 333786.876802936 379692.909012642
"844" 333628.708387506 379443.578786248
"845" 334531.828719678 380063.296274177
"846" 334178.931536309 379841.516722957
"847" 333712.701365986 379489.442103085
"848" 334044.172536854 379718.192398223
"849" 334065.991115252 379493.91469893
"850" 333972.98159628 379439.224744409
"851" 334752.247166256 380262.634699029
"852" 334641.44353801 380566.984203356
"853" 334257.600525516 379948.008438893
"854" 334598.711266222 380463.242823562
"855" 333937.929042421 379530.558481304
"856" 333941.091748298 379840.10414783
"857" 334074.595894124 379633.237870433
"858" 334084.969969532 380051.108503854
"859" 334730.760951832 380415.692812618
"860" 334200.14894755 379885.612603154
"861" 334150.396622759 380042.511026327
"862" 334102.492790993 380088.125120819
"863" 333820.923399474 379245.60182473
"864" 334063.741380155 379619.138343787
"865" 334225.583954004 379703.631033441
"866" 334589.388171226 380100.97240133
"867" 334442.05847979 380074.039829424
"868" 334606.681829087 380541.134247001
"869" 334097.397828941 379686.637249707
"870" 333985.721582073 379487.522570065
"871" 334550.056930366 380343.796370342
"872" 334493.436667916 380142.660956875
"873" 334074.160764763 379508.777139279
"874" 333974.906644328 379362.524084742
"875" 334213.209113678 380088.090671914
"876" 334392.375687711 380090.170806567
"877" 334066.135170392 379243.497996847
"878" 334693.417260328 380388.395557319
"879" 334756.469400866 380630.924876372
"880" 334671.39922877 380549.630464651
"881" 333977.007763305 379463.596034511
"882" 334667.034959965 380078.159466182
"883" 334098.768782566 380016.597180799
"884" 334300.547997253 379971.613986265
"885" 334124.258826208 379804.656518047
"886" 333797.477659029 379351.907767484
"887" 334734.972145252 380260.951645431
"888" 333594.973564191 379401.565051429
"889" 334501.334780441 380492.345066829
"890" 334705.050037772 380364.538431911
"891" 334217.992288302 379683.354189237
"892" 333946.161177045 379715.774058509
"893" 334511.811854215 380516.94583176
"894" 334083.503701286 379448.721656665
"895" 334580.833955502 380644.782952448
"896" 334093.130933492 379454.041249351
"897" 334482.164127195 380046.355684529
"898" 333966.094274243 379219.990082853
"899" 333869.264545769 379741.069747378
"900" 334336.520714108 380342.853387705
"901" 334322.631975643 379760.051484443
"902" 334145.313425837 379475.827336838
"903" 334208.062753164 379763.905495734
"904" 334691.561377624 380665.001293267
"905" 334231.002556407 380218.503108206
"906" 334616.922385665 380186.810944126
"907" 334150.759723698 380094.166230511
"908" 334299.663005768 379839.025366666
"909" 333739.620753911 379488.921006123
"910" 334241.507608338 379632.722411453
"911" 334613.43993444 380170.995480011
"912" 334690.485102851 380633.336855985
"913" 334256.725480507 379913.903418584
"914" 334763.584132061 380257.60767628
"915" 333748.381389988 379292.955993342
"916" 334050.938745597 379872.791918361
"917" 334397.55708762 380171.233769843
"918" 334328.217212778 379866.936574656
"919" 333708.283057539 379336.965278321
"920" 333713.104394606 379520.033579703
"921" 334339.004811634 380152.991820495
"922" 333794.231857399 379662.759829231
"923" 333847.78364155 379221.068327824
"924" 333928.263558274 379786.425064607
"925" 334591.970257795 380205.586755319
"926" 334058.553947524 380167.964665924
"927" 334717.675864109 380692.892513668
"928" 333819.084721662 379674.454491428
"929" 334144.482815506 379631.189936157
"930" 334355.660014701 380101.935977426
"931" 334088.71952064 379295.481784907
"932" 334069.685516376 379211.173954709
"933" 334699.399197023 380078.52708955
"934" 334032.529647576 379718.726509232
"935" 334357.196880825 379820.705463294
"936" 334572.000709409 379982.898323508
"937" 333732.182283777 379548.31340317
"938" 333992.097464636 379222.036764496
"939" 333729.389563352 379429.08997342
"940" 334720.86508379 380501.874522535
"941" 334054.238114377 379179.313162758
"942" 334306.763619603 379995.407990437
"943" 334617.096589641 380220.821666361
"944" 334011.500829289 379791.201977037
"945" 334123.640826072 379797.809186061
"946" 334064.484992911 379190.218266685
"947" 333903.266168084 379853.683451101
"948" 334065.698710496 379537.362090437
"949" 333917.904116471 379318.475153267
"950" 333997.970360584 379107.885436356
"951" 334005.536983089 379523.34589035
"952" 334518.502653221 380467.319030556
"953" 334758.593307128 380085.897816252
"954" 334629.485111202 380312.536879419
"955" 334118.144461136 380168.773620683
"956" 334250.173037191 380125.465167994
"957" 334262.156231601 379750.001261216
"958" 333689.139899732 379448.31446102
"959" 334285.886678851 379971.884858171
"960" 334022.627186526 380038.082249895
"961" 333881.282661379 379829.840146682
"962" 334307.213408141 379876.865742778
"963" 334420.385087615 380012.503341148
"964" 334263.767051345 379932.041732671
"965" 334521.463015868 380496.472489371
"966" 334026.781517854 379312.619978069
"967" 334748.079603455 380342.447285652
"968" 333893.069157457 379716.523607897
"969" 333981.391412226 379855.744912518
"970" 334199.311452422 379566.834235514
"971" 334162.635497697 379699.115878768
"972" 334607.637803433 380606.288085007
"973" 333767.183292283 379723.739553845
"974" 334593.984611893 380168.073541564
"975" 334017.240602186 379693.830259381
"976" 334261.027198283 380020.868427728
"977" 333946.320155877 379515.966984049
"978" 333994.325735596 379395.103616172
"979" 334366.895943138 379817.988055329
"980" 334730.088251758 380102.739086315
"981" 334409.17115945 380159.340306027
"982" 333974.69829139 379787.694378805
"983" 334385.436036719 379834.965126191
"984" 334390.364030766 380117.38510943
"985" 334171.243548496 380250.259973703
"986" 334251.236781983 380114.751881162
"987" 334604.053832972 380036.855119645
"988" 334405.794706898 379842.349030147
"989" 334191.17519725 379616.191326186
"990" 334084.928816157 379419.108402247
"991" 334018.739339109 379358.466840284
"992" 334174.190142683 379530.009590141
"993" 334427.552595254 380053.152259154
"994" 333789.461960844 379479.018178876
"995" 334230.057161273 379602.637182726
"996" 334126.631488707 379635.613816038
"997" 334271.213984565 380288.021174967
"998" 334306.471258034 379785.195279898
"999" 334337.268229538 379979.954429915
"1000" 334326.714695069 380265.123823075
"1001" 334585.554202355 380216.513584542
"1002" 334336.037459633 380311.083016651
"1003" 334125.339730149 380017.770402037
"1004" 334741.573737935 380426.752831348
"1005" 334018.514660913 379571.138988845
"1006" 334537.259094028 380382.284223723
"1007" 334040.385111685 379912.675468897
"1008" 334632.045592143 380072.385382648
"1009" 334067.796353832 379189.412713118
"1010" 333941.223215781 379424.044458439
"1011" 334219.341454745 379619.171120117
"1012" 333821.491312646 379272.69433598
"1013" 334085.351570951 379577.12846191
"1014" 333770.902570395 379512.341615654
"1015" 334524.059467266 380330.783978646
"1016" 334554.722634967 380342.830190907
"1017" 333769.89958497 379588.223115849
"1018" 333685.897039029 379418.50033708
"1019" 333793.341219027 379336.261489774
"1020" 334050.162797132 379250.785304216
"1021" 334087.29359347 379745.65629566
"1022" 333950.233173778 379164.777011179
"1023" 334319.036494909 380033.337490131
"1024" 334261.545152062 380074.678513274
"1025" 334369.476121273 380041.863552845
"1026" 334565.571436417 380343.137401648
"1027" 334563.652217661 380086.457210139
"1028" 334610.119037312 380576.484807242
"1029" 334064.497426859 379709.868275524
"1030" 334492.463666821 380144.517110407
"1031" 333759.194944352 379463.299924789
"1032" 334097.122144085 379596.101954245
"1033" 334676.939932352 380332.387661245
"1034" 334702.002216993 380292.240816698
"1035" 333947.870520547 379379.558143561
"1036" 334342.189835713 379845.19796224
"1037" 334214.630424749 380230.845497593
"1038" 333983.279952262 379638.636701962
"1039" 333934.657376203 379786.557534268
"1040" 333876.131617145 379718.901665711
"1041" 334748.042721825 380315.956079975
"1042" 333928.442014675 379776.981059029
"1043" 334360.975037997 379849.105970393
"1044" 334675.292431567 380284.575432085
"1045" 333958.032916823 379232.817083064
"1046" 333936.153449784 379327.864823833
"1047" 333816.227605134 379595.713445467
"1048" 333782.576688734 379593.415218732
"1049" 333959.183077595 379780.843524453
"1050" 334411.840299281 379839.077534942
"1051" 334122.194126598 379412.904724124
"1052" 333963.318401004 379773.82268092
"1053" 334470.949025898 380309.123788665
"1054" 334138.411841823 379518.969547641
"1055" 333931.620810842 379432.642068122
"1056" 334155.03627582 379501.679004391
"1057" 334699.248162757 380476.642352502
"1058" 333616.060928833 379472.844427609
"1059" 334771.013555811 380101.964418769
"1060" 334118.944919789 379962.178827876
"1061" 334144.217437391 379985.121554369
"1062" 334337.242664696 380030.621346915
"1063" 334719.92689934 380626.383508435
"1064" 334036.626431514 379908.16830411
"1065" 334677.122726131 380189.025480779
"1066" 334132.818116601 380131.51673497
"1067" 334145.70163873 379443.399632176
"1068" 334429.226784576 380067.230929547
"1069" 334110.857360529 380175.791778706
"1070" 334403.007631372 379992.921172098
"1071" 333927.537966971 379287.894383096
"1072" 334184.341714267 380104.223284144
"1073" 334017.172489791 379413.562462526
"1074" 333997.919768455 379523.149959789
"1075" 334682.733537768 380668.262149049
"1076" 334190.251137547 380014.46706051
"1077" 334075.632392367 379727.651923492
"1078" 334007.727191616 380088.597660858
"1079" 334204.069769662 379609.829057912
"1080" 334422.128517858 379956.225054077
"1081" 333656.34316114 379485.480095419
"1082" 334282.079903683 379838.405310989
"1083" 334083.824696478 379672.889381424
"1084" 334175.490083614 379722.708638915
"1085" 334399.462994213 380362.20497811
"1086" 334352.459693312 379802.836848379
"1087" 334669.018876561 380310.041708431
"1088" 334707.883820369 380603.411757071
"1089" 334467.843308262 380045.817924679
"1090" 334113.889352977 379946.433493377
"1091" 333866.42769439 379358.30186239
"1092" 334141.83024698 380028.234652073
"1093" 334562.714731011 380208.928359692
"1094" 334486.934778089 380051.208328204
"1095" 333972.869962084 379775.161538556
"1096" 334129.81897014 379881.786586378
"1097" 333643.929734464 379513.297607795
"1098" 333829.980064542 379748.923510785
"1099" 334226.057075904 379975.415780054
"1100" 334248.10509435 380254.214788199
"1101" 334581.86673234 380236.41496128
"1102" 334312.946059567 379992.102126604
"1103" 334156.145231223 379783.708631332
"1104" 334257.915231142 379882.772810203
"1105" 334586.682946438 380468.919833009
"1106" 334171.221772395 379483.073316048
"1107" 334096.365174843 379238.664085858
"1108" 334578.954179719 380640.981032563
"1109" 334479.96736146 380314.336928047
"1110" 334576.660931345 380533.311062138
"1111" 333965.707255791 379328.148990379
"1112" 334436.571198458 380134.225211303
"1113" 334051.153743536 379581.722789917
"1114" 333575.781065803 379393.589904613
"1115" 334153.177677781 380179.749305598
"1116" 334295.91024041 380010.460394304
"1117" 334041.704109688 380149.873125614
"1118" 334467.575669688 380401.709570622
"1119" 334392.847091253 380003.034298827
"1120" 334225.485085893 379611.933003561
"1121" 334058.645521988 380033.247737203
"1122" 333978.952371317 379422.977511773
"1123" 334528.174985231 380362.647706786
"1124" 333769.510423684 379340.588212641
"1125" 334242.024586449 379916.1942045
"1126" 334740.758612718 380466.480052758
"1127" 334628.779618271 380407.686270851
"1128" 334055.516320689 379795.182110005
"1129" 334005.995473372 379524.445386904
"1130" 334092.526385022 379898.086874887
