"V1" "V2"
"1872" 332388.790066516 383069.768045396
"1873" 332159.205770215 383669.293626803
"1874" 332497.896996033 383076.680233495
"1875" 332489.943928489 383428.162457292
"1876" 332315.002029545 383436.875160157
"1877" 332520.431911942 383002.851257806
"1878" 332483.950579445 383335.639590465
"1879" 332251.350815559 383626.226198107
"1880" 332212.389841976 383727.763730428
"1881" 332642.408232141 382890.333270929
"1882" 332488.12172437 382892.739909909
"1883" 332201.189473503 383711.720316616
"1884" 332463.183651423 383499.464134107
"1885" 332641.201801872 383045.330628019
"1886" 332691.999208284 383123.647490879
"1887" 332388.677536164 383803.541590886
"1888" 332749.208356899 382964.077946901
"1889" 332287.738025519 383484.927588247
"1890" 332618.397711401 383192.331933263
"1891" 332373.444365985 383502.353997477
"1892" 332612.94246858 383043.76998652
"1893" 332545.952491838 383277.803256104
"1894" 332446.421142974 383557.330857311
"1895" 332148.893645784 383666.07126818
"1896" 332549.748119889 382816.556662993
"1897" 332337.585041183 383747.929270664
"1898" 332247.744863576 383784.354463701
"1899" 332565.688482949 382975.347235644
"1900" 332320.547824443 383795.998212674
"1901" 332335.973123605 383438.195233564
"1902" 332531.66094624 383176.411095455
"1903" 332303.389530847 383687.448743951
"1904" 332538.152874516 383233.60601945
"1905" 332365.606539822 383582.412113221
"1906" 332539.069708654 382923.598451975
"1907" 332534.64331326 382862.915963489
"1908" 332141.875665893 383687.507417291
"1909" 332508.545460069 383016.214162548
"1910" 332441.847381418 383706.019835836
"1911" 332649.508394307 382902.640152903
"1912" 332479.871169506 383480.548080821
"1913" 332306.308001539 383687.727107814
"1914" 332264.673590345 383677.827480181
"1915" 332488.922149263 382964.449122972
"1916" 332551.304034668 382809.947948608
"1917" 332479.470528012 383072.595368437
"1918" 332364.413781551 383168.201266558
"1919" 332407.724109295 383181.535126169
"1920" 332536.233442137 382919.52628401
"1921" 332370.665585251 383126.6711031
"1922" 332466.857690906 383338.772652979
"1923" 332506.079836526 383290.190062226
"1924" 332215.148014578 383754.872204952
"1925" 332552.421107472 383271.161359664
"1926" 332596.016430438 382986.087430286
"1927" 332329.824076042 383515.130192165
"1928" 332603.286955119 383007.106595448
"1929" 332515.057695067 382961.405949578
"1930" 332657.567273391 382905.373941345
"1931" 332647.047641153 383034.761210164
"1932" 332393.37110925 383656.150561831
"1933" 332569.079407226 383176.787782706
"1934" 332427.61625614 383562.623756894
"1935" 332371.222128878 383721.50000178
"1936" 332386.812653191 383421.737911614
"1937" 332171.702905048 383708.017292889
"1938" 332575.184526491 382898.047324609
"1939" 332327.501585697 383500.548921393
"1940" 332447.003141887 383453.828148307
"1941" 332620.078887518 382918.86386148
"1942" 332164.493031719 383674.941100132
"1943" 332247.100932438 383495.045356826
"1944" 332424.955286555 383042.362549506
"1945" 332395.037739729 383816.661089375
"1946" 332380.463626414 383226.584009804
"1947" 332241.665325477 383532.310172227
"1948" 332578.059341041 382880.928797689
"1949" 332655.931221018 382863.36779777
"1950" 332592.985057103 383024.273525291
"1951" 332227.610074377 383620.288032839
"1952" 332248.257546443 383431.680980295
"1953" 332521.23396927 382795.347801554
"1954" 332509.636460054 383026.975875201
"1955" 332459.327162219 382969.17008613
"1956" 332297.335286212 383371.145924368
"1957" 332557.7049035 383069.015400487
"1958" 332397.905239666 383614.960828751
"1959" 332573.514049384 383058.117410242
"1960" 332340.558610775 383210.532096662
"1961" 332474.774171679 383097.482549273
"1962" 332440.056286175 383168.824715987
"1963" 332382.240161139 383667.049253111
"1964" 332557.538905178 383210.71153171
"1965" 332350.637095066 383243.344663672
"1966" 332258.194836229 383703.483248938
"1967" 332322.198343048 383719.928166822
"1968" 332631.321793752 382888.313409825
"1969" 332455.788903877 383427.486824122
"1970" 332717.987888606 382877.789579828
"1971" 332470.038233855 383038.485226437
"1972" 332711.050285364 382973.847636301
"1973" 332711.623299784 383006.529234261
"1974" 332697.30127304 382969.735105086
"1975" 332217.883951794 383463.133914242
"1976" 332503.787486631 383482.83027313
"1977" 332657.362248757 383002.516736431
"1978" 332547.952366899 383142.735035148
"1979" 332617.969520457 383111.266957563
"1980" 332691.873876399 382855.242715582
"1981" 332383.877436542 383550.761524032
"1982" 332365.144576282 383829.098683875
"1983" 332797.144500897 382876.635579845
"1984" 332391.227009022 383590.285327076
"1985" 332354.790108344 383751.180829127
"1986" 332415.742494631 383055.943187437
"1987" 332305.23655082 383437.490862446
"1988" 332736.789850096 382891.110682
"1989" 332464.309135989 383256.247558623
"1990" 332534.564112833 382850.343748749
"1991" 332369.028588021 383215.755697626
"1992" 332447.022937397 383560.595534283
"1993" 332612.82444111 383201.423448087
"1994" 332406.328927921 383746.537002617
"1995" 332611.775814389 382872.818239557
"1996" 332588.148845814 382821.390171625
"1997" 332769.813032924 382914.879872141
"1998" 332481.452292993 383601.231391703
"1999" 332375.522249202 383734.003381034
"2000" 332482.786713517 382844.592065379
"2001" 332310.988111592 383320.698131959
"2002" 332710.288440099 382935.776577765
"2003" 332375.662688424 383774.215489509
"2004" 332333.036627756 383529.614167884
"2005" 332606.641367518 383227.27660662
"2006" 332635.009388713 383215.171454728
"2007" 332629.417077527 383094.026264631
"2008" 332503.037303956 383179.658033001
"2009" 332313.283592118 383691.481675088
"2010" 332443.980342639 383118.613456067
"2011" 332538.150855412 382866.571141048
"2012" 332202.046156635 383562.870953402
"2013" 332350.164308975 383517.942016457
"2014" 332619.846368267 383045.014832934
"2015" 332548.341550756 383375.126489986
"2016" 332380.372521666 383843.270723302
"2017" 332681.2157326 383165.628800497
"2018" 332131.136600464 383653.844397021
"2019" 332440.905853796 383497.648604836
"2020" 332474.476399665 383630.062920523
"2021" 332669.113558588 383028.135593719
"2022" 332687.374936366 382839.299764766
"2023" 332623.993475358 383223.567736965
"2024" 332247.057446979 383608.421123185
"2025" 332587.023271978 382956.450353406
"2026" 332329.083313344 383426.549929302
"2027" 332701.799975188 382863.553640219
"2028" 332348.031994542 383284.827784557
"2029" 332416.04888871 383368.839455354
"2030" 332246.763005032 383532.590186489
"2031" 332392.772914041 383619.133084982
"2032" 332342.787454353 383334.593441284
"2033" 332190.623587438 383674.707976962
"2034" 332532.12496516 383020.795465119
"2035" 332672.966343093 382895.159719301
"2036" 332151.867028979 383639.133926547
"2037" 332416.822281216 383047.691911082
"2038" 332539.998974373 383208.590823196
"2039" 332424.037746282 383602.856300664
"2040" 332477.987686972 383524.517150219
"2041" 332639.047487432 383175.254226023
"2042" 332244.140214698 383628.823473292
"2043" 332487.711029819 383316.528805273
"2044" 332313.001476434 383442.055503092
"2045" 332569.420378835 383293.137358777
"2046" 332330.964559617 383674.280578565
"2047" 332610.415465817 383305.096567342
"2048" 332348.074182913 383351.821947936
"2049" 332165.087047795 383717.142935903
"2050" 332466.903243948 383418.642339176
"2051" 332480.981219412 383293.093746878
"2052" 332385.213347405 383356.509952785
"2053" 332596.157405781 383239.628473259
"2054" 332539.945939045 382872.218538388
"2055" 332372.243672057 383266.394410825
"2056" 332481.258401014 382974.917027397
"2057" 332635.361736044 383040.234884783
"2058" 332549.123097914 383216.143380416
"2059" 332377.076067477 383640.308245358
"2060" 332389.692323252 383305.030211429
"2061" 332113.76124869 383746.616253047
"2062" 332434.104241998 383568.394008616
"2063" 332583.819040584 383063.424703757
"2064" 332152.824757409 383662.0876342
"2065" 332634.363057988 383001.881696217
"2066" 332228.856360633 383741.768237494
"2067" 332508.725102304 383484.885158149
"2068" 332468.762581992 383059.4446939
"2069" 332758.631263678 382963.523730285
"2070" 332420.574531467 383066.627862526
"2071" 332420.749199665 383446.407259681
"2072" 332744.266577305 382878.597377755
"2073" 332400.455344267 383606.906177318
"2074" 332427.382178177 383668.564648951
"2075" 332658.157804097 383138.828790368
"2076" 332221.044136533 383666.858816067
"2077" 332556.832644782 382947.149978707
"2078" 332359.674573675 383672.797251766
"2079" 332297.621498447 383673.796800152
"2080" 332219.595067253 383522.350949952
"2081" 332353.563985878 383624.748008752
"2082" 332410.858890906 383007.610549898
"2083" 332305.752400594 383606.85986707
"2084" 332198.174087833 383733.624660461
"2085" 332601.575784827 383282.866561779
"2086" 332342.370228223 383748.182146221
"2087" 332422.509059648 383630.036670839
"2088" 332203.73723686 383499.852041387
"2089" 332699.510717975 382911.551187459
"2090" 332560.057245755 383314.804649636
"2091" 332298.284880386 383614.874390917
"2092" 332308.043014909 383605.48037459
"2093" 332462.708240899 383006.870851904
"2094" 332530.519566288 382935.78287317
"2095" 332501.675402188 383104.451647076
"2096" 332436.993728067 383063.130503168
"2097" 332582.310784546 382888.947007741
"2098" 332369.038844527 383738.810707528
"2099" 332513.471113246 382978.431306695
"2100" 332696.437697572 383006.308820105
"2101" 332604.404478117 383088.902601197
"2102" 332552.60293966 382950.791246579
"2103" 332684.563251828 383114.705601117
"2104" 332425.490673725 383363.023944314
"2105" 332656.873007422 382855.061667882
"2106" 332483.47944819 383586.322942663
"2107" 332393.049341529 383563.967539325
"2108" 332204.754541392 383718.40801547
"2109" 332682.654885402 383155.29210625
"2110" 332516.142458865 383505.104387252
"2111" 332641.954402022 382894.035960155
"2112" 332583.886272663 383080.073703405
"2113" 332461.985176203 383645.014496475
"2114" 332659.596684074 382889.275874154
"2115" 332607.004193527 383022.337734446
"2116" 332551.983980012 383320.644999102
"2117" 332563.66213419 383273.289454246
"2118" 332141.113817117 383737.060408739
"2119" 332414.277539662 383523.345081275
"2120" 332346.184313405 383199.050953686
"2121" 332530.456860391 383327.617120566
"2122" 332390.967582094 383779.992900078
"2123" 332379.151337461 383761.069143855
"2124" 332298.517592888 383542.838577698
"2125" 332619.153818319 383030.801034892
"2126" 332442.507532757 382945.034576253
"2127" 332665.83909655 382891.990622666
"2128" 332535.375954907 383060.24445588
"2129" 332490.222535399 382830.163842395
"2130" 332307.002959266 383771.407486514
"2131" 332676.625650874 382848.189140012
"2132" 332307.351532354 383611.408340959
"2133" 332619.882740556 383179.149790146
"2134" 332563.943658252 383239.518370107
"2135" 332195.412562095 383677.746950357
"2136" 332698.118001888 383099.915550183
"2137" 332391.98270152 383178.368592793
"2138" 332532.529206035 383345.9869609
"2139" 332498.656670904 382893.197500472
"2140" 332455.653980998 383181.756926004
"2141" 332417.565844213 383672.148148147
"2142" 332286.868759181 383725.571034133
"2143" 332499.613883943 383414.002106989
"2144" 332540.336308318 383442.693857266
"2145" 332333.378248828 383394.328687055
"2146" 332307.691688999 383536.185588621
"2147" 332382.037011005 383302.55095093
"2148" 332614.139962668 382928.268889985
"2149" 332657.368905548 383186.256742434
"2150" 332404.942069876 383610.754714017
"2151" 332308.313863365 383755.32469085
"2152" 332586.958021389 383097.633634514
"2153" 332565.942749276 383221.472193183
"2154" 332539.562583139 382947.51668261
"2155" 332660.967999633 382956.741755568
"2156" 332188.244512869 383547.887433319
"2157" 332668.816527815 382989.466066722
"2158" 332488.088138003 383104.668859269
"2159" 332528.458095352 383207.566990903
"2160" 332381.000939908 383550.473625056
"2161" 332249.080018988 383703.146205527
"2162" 332540.564197071 383257.360008589
"2163" 332768.360340525 382914.402089648
"2164" 332407.89942378 383636.06326331
"2165" 332464.024856765 383030.035447043
"2166" 332518.559771864 383293.366491787
"2167" 332353.22422192 383444.960556289
"2168" 332636.701463611 382908.834927116
"2169" 332270.433768168 383658.632447671
"2170" 332530.434193201 383260.164073821
"2171" 332573.545905687 383016.487600296
"2172" 332294.040210357 383615.378680612
"2173" 332559.118322841 382824.906226976
"2174" 332355.967262444 383724.206168516
"2175" 332117.428991972 383727.87100585
"2176" 332445.728332237 383262.862118937
"2177" 332680.802542003 382866.236869244
"2178" 332154.015874051 383604.327689264
"2179" 332628.26136157 382997.426891024
"2180" 332384.62558791 383246.477483071
"2181" 332319.5586115 383480.433022251
"2182" 332610.081324022 382990.632163586
"2183" 332619.29478781 383004.552893174
"2184" 332333.447947196 383785.434620384
"2185" 332240.221209338 383652.251094711
"2186" 332537.826654335 383096.996731827
"2187" 332513.762766262 382992.339751167
"2188" 332423.196533418 383178.130028472
"2189" 332414.671287315 383131.722593002
"2190" 332186.451245561 383601.460906147
"2191" 332382.933534577 383671.863446664
"2192" 332569.715536111 382904.672496296
"2193" 332391.810404658 383184.415197404
"2194" 332263.54940387 383588.758541845
"2195" 332319.695977097 383333.783365926
"2196" 332553.096032807 383178.734222173
"2197" 332684.418606558 382873.212249289
"2198" 332385.151889113 383647.014429622
"2199" 332523.358882328 382903.866048289
"2200" 332405.928746986 383643.786633573
"2201" 332681.754567861 382920.515958066
"2202" 332634.182163133 383021.240226972
"2203" 332621.34197891 383043.670841162
"2204" 332332.584452807 383793.314793677
"2205" 332629.857173962 382959.524216867
"2206" 332497.970345606 383397.328159152
"2207" 332156.694074559 383742.24630358
"2208" 332587.89180861 383067.38174784
"2209" 332449.51185954 382992.520127136
"2210" 332223.907769112 383776.873996326
"2211" 332439.676004731 383677.361750615
"2212" 332405.735124489 383171.43566743
"2213" 332307.118863651 383662.33879529
"2214" 332498.716317385 383092.129131261
"2215" 332338.046644802 383183.883358019
"2216" 332510.778739725 383446.063375037
"2217" 332338.407845899 383661.983702785
"2218" 332705.538441101 382996.382837248
"2219" 332121.90444935 383720.868052772
"2220" 332555.759820578 382980.355305358
"2221" 332489.471424418 383471.535261162
"2222" 332355.953283852 383179.214261238
"2223" 332269.027876583 383773.247808272
"2224" 332690.28592126 382993.897417926
"2225" 332675.623744224 383116.492116796
"2226" 332285.08349189 383648.823509028
"2227" 332404.018020927 383572.97915682
"2228" 332589.359491493 383356.907658407
"2229" 332670.986531351 383047.613655461
"2230" 332506.589280268 383517.454390425
"2231" 332281.053027918 383335.574828083
"2232" 332472.345594462 383415.081218204
"2233" 332399.493900606 383639.774412134
"2234" 332587.5155963 383238.200896712
"2235" 332515.800653904 383040.750219435
"2236" 332359.667336129 383207.295237575
"2237" 332460.392090387 383052.466546221
"2238" 332195.369736464 383532.092219763
"2239" 332293.314981117 383803.717875624
