"V1" "V2"
"777" 330523.793208334 374760.368726605
"778" 330394.246658409 374642.963360065
"779" 330526.161205007 374365.198179131
"780" 330664.813513956 374358.187196044
"781" 330578.385648833 374724.995150598
"782" 330242.509981461 374323.584350253
"783" 330444.063770231 374693.650840315
"784" 330664.081076755 374918.056836645
"785" 330596.329913765 374524.736504024
"786" 330248.415096263 374622.286539132
"787" 330443.593454335 374761.42777278
"788" 330652.296286249 374534.191981732
"789" 330441.717261118 374265.900683529
"790" 330511.79010277 374382.794733007
"791" 330764.27012059 374871.165183208
"792" 330580.408291465 374623.558784013
"793" 330413.556539015 374522.972584381
"794" 330368.514891978 374302.255250649
"795" 330399.273885686 374884.389307929
"796" 330564.948335217 374261.752803688
"797" 330520.387799038 374265.359228038
"798" 330414.772520901 374495.945826869
"799" 330579.932563105 374513.562258804
"800" 330277.032161726 374758.415596312
"801" 330720.817522121 374387.389462103
"802" 330669.651156794 374681.881152891
"803" 330729.956832329 374925.101838676
"804" 330619.670891418 374722.612484511
"805" 330348.141867289 374515.53813558
"806" 330280.009794473 374515.910582626
"807" 330709.620600736 374784.781703991
"808" 330600.406292967 374274.447052181
"809" 330518.52002374 374763.064678894
"810" 330641.123510747 374447.481191243
"811" 330477.861517604 374780.638224425
"812" 330732.118903924 374792.891730087
"813" 330259.131129271 374784.273096582
"814" 330610.455102376 374482.28481819
"815" 330450.897462141 374480.862762578
"816" 330543.819430145 374521.817482562
"817" 330521.651776047 374426.637461058
"818" 330694.617892382 374420.605119593
"819" 330314.461675534 374339.924770128
"820" 330392.887005297 374521.429106369
"821" 330719.755397274 374814.798988667
"822" 330333.388681122 374329.754883206
"823" 330373.01823423 374812.379348642
"824" 330580.517595364 374260.788930263
"825" 330467.056457387 374858.547200194
"826" 330336.622326555 374545.911834237
"827" 330628.52119503 374594.66802118
"828" 330350.07882082 374483.935214085
"829" 330456.339614152 374325.003622857
"830" 330601.338405105 374639.390720718
"831" 330439.804238165 374767.739974121
"832" 330392.642678884 374422.791062973
"833" 330256.862817151 374678.938058289
"834" 330240.162668417 374264.995648122
"835" 330399.968141262 374668.00978419
"836" 330297.677368378 374678.914425936
"837" 330251.507865028 374487.521474557
"838" 330298.028219368 374467.586052147
"839" 330637.553698499 374870.560314298
"840" 330362.86623936 374841.722336752
"841" 330552.680705495 374388.875048765
"842" 330345.349364435 374389.308778978
"843" 330386.58093792 374717.431484992
"844" 330554.811685923 374267.346845984
"845" 330721.935039012 374427.852977851
"846" 330259.282313255 374782.165759083
"847" 330543.920302651 374659.996920333
"848" 330456.435061226 374542.687096783
"849" 330315.278988084 374273.862285359
"850" 330424.468815681 374715.722090986
"851" 330560.073780927 374393.407254774
"852" 330575.077663513 374731.661484333
"853" 330688.777474952 374702.463955252
"854" 330517.0943016 374472.23517405
"855" 330748.668908812 374793.435454609
"856" 330520.10648676 374433.672321839
"857" 330546.153889232 374601.952566071
"858" 330561.604553246 374707.118641022
"859" 330244.182780756 374268.945979027
"860" 330734.656487613 374883.208981437
"861" 330570.291354284 374285.043853796
"862" 330273.050712237 374418.616230336
"863" 330734.892280396 374665.962556682
"864" 330369.995059829 374854.242825118
"865" 330294.571050133 374541.278219361
"866" 330499.295526905 374801.92800242
"867" 330343.610717712 374353.455311838
"868" 330306.685328343 374327.305768413
"869" 330363.428676561 374390.822762891
"870" 330464.054707465 374809.159758555
"871" 330288.487202639 374531.602159922
"872" 330422.170062337 374378.858164979
"873" 330378.346523794 374759.32262914
"874" 330384.054582195 374760.634683669
"875" 330545.445659232 374680.916947222
"876" 330654.814135918 374902.306750599
"877" 330747.441958713 374787.480447383
"878" 330694.618519284 374594.693343823
"879" 330694.834146681 374344.285556744
"880" 330259.378357013 374550.949623768
"881" 330334.669224398 374765.803345105
"882" 330521.853960106 374266.141618306
"883" 330509.633960244 374408.91623984
"884" 330296.267220465 374808.491928909
"885" 330679.209984907 374762.558783947
"886" 330706.455814356 374587.880829575
"887" 330719.218489321 374868.861265416
"888" 330573.754340907 374585.942213381
"889" 330730.417987566 374538.804384951
"890" 330360.258821701 374392.178810088
"891" 330666.380526126 374911.434605774
"892" 330646.211652325 374607.004789903
"893" 330450.904445073 374745.560062407
"894" 330450.660462895 374676.420098214
"895" 330407.56025919 374353.490073248
"896" 330695.745578213 374788.183144174
"897" 330460.962884656 374815.226835491
"898" 330441.789956251 374877.650130435
"899" 330349.824483482 374666.592114149
"900" 330479.870573991 374780.476658647
"901" 330449.791578139 374336.867281934
"902" 330458.861810966 374473.29237992
"903" 330334.923446529 374841.962122806
"904" 330681.242723453 374612.391492595
"905" 330640.209319157 374557.174779503
"906" 330440.951977575 374532.538512715
"907" 330735.012746031 374794.060932809
"908" 330256.941610073 374746.628069222
"909" 330740.326854806 374556.738921681
"910" 330397.436212286 374464.15089635
"911" 330513.557288604 374656.720389364
"912" 330613.384106801 374810.9130613
"913" 330357.120062541 374818.590468734
"914" 330581.085427276 374268.211060476
"915" 330462.658637977 374674.677568658
"916" 330246.164132811 374394.79549168
"917" 330422.518633864 374497.968134852
"918" 330279.177560284 374434.002826837
"919" 330323.626101126 374619.387964391
"920" 330606.754556588 374380.389314159
"921" 330539.426442253 374643.430069538
"922" 330729.419377552 374909.028436861
"923" 330502.683305119 374573.342302818
"924" 330561.205896501 374518.486733086
"925" 330529.160010287 374667.256590142
"926" 330269.813040349 374352.262931759
"927" 330302.240945398 374732.639423967
"928" 330548.784425731 374416.215529467
"929" 330564.683729974 374350.760690172
"930" 330648.280831421 374550.027235412
"931" 330488.542283915 374400.878366914
"932" 330460.276733738 374734.445153983
"933" 330603.215047693 374656.155492011
"934" 330346.829872745 374801.97539467
"935" 330461.437134464 374259.829060601
"936" 330415.440256951 374327.7004136
"937" 330453.62051379 374670.331937827
"938" 330404.552184842 374492.260922364
"939" 330691.334459128 374366.513829679
"940" 330569.162547607 374296.429294354
"941" 330273.763270118 374672.048893452
"942" 330286.916657328 374727.676646281
"943" 330680.922082139 374739.886119128
"944" 330678.642675644 374810.534524019
"945" 330546.266375614 374295.003728964
"946" 330502.215716293 374770.364237983
"947" 330690.635864339 374395.783045535
"948" 330396.210000142 374683.404027394
"949" 330482.067272539 374488.06107157
"950" 330331.444114483 374670.602545958
"951" 330499.646773628 374574.335937326
"952" 330571.495719649 374583.978133452
"953" 330504.713674555 374402.418164978
"954" 330449.90681287 374487.882448574
"955" 330363.403472032 374755.351581556
"956" 330709.885012835 374372.954737979
"957" 330281.569904546 374471.872397397
"958" 330392.96208402 374364.814822265
"959" 330719.362770327 374440.083963868
"960" 330316.728085794 374434.367712429
"961" 330554.026063869 374803.742551655
"962" 330718.11647766 374677.514529972
"963" 330707.196727898 374425.221523768
"964" 330432.946775959 374777.574079812
"965" 330631.516775395 374261.290940234
"966" 330740.914655181 374566.027289238
"967" 330653.182000172 374583.756165421
"968" 330316.846700309 374386.117120077
"969" 330733.280185763 374690.459883568
"970" 330421.517970647 374463.48136138
"971" 330631.71503486 374805.347552226
"972" 330372.508024216 374336.490444195
"973" 330525.729618818 374404.801674145
"974" 330289.885749897 374636.539468342
"975" 330532.986471443 374267.800154065
"976" 330677.586657777 374538.024647173
"977" 330467.217171195 374465.610014619
"978" 330593.774205555 374335.470363927
"979" 330393.301302876 374429.331008841
"980" 330606.457694132 374863.921258498
"981" 330649.629895433 374830.06064952
"982" 330445.379197693 374703.375833107
"983" 330264.407850784 374509.83067263
"984" 330601.454422867 374431.044195138
"985" 330537.345586326 374607.285449574
"986" 330643.509115587 374467.352209124
"987" 330351.32740277 374758.205048938
"988" 330414.685781464 374608.53023809
"989" 330464.825984418 374413.852038294
"990" 330580.61484974 374375.101061706
"991" 330711.474913053 374758.800301643
"992" 330527.688163784 374654.959319145
"993" 330264.118966194 374359.481198113
"994" 330681.387855856 374427.074208219
"995" 330718.381448921 374579.475302753
"996" 330481.998363122 374721.235536753
"997" 330271.853178208 374287.308108319
"998" 330739.502471063 374645.943032755
"999" 330688.957663408 374440.470740801
"1000" 330584.006117531 374571.22868955
"1001" 330469.138799547 374447.535809895
"1002" 330644.2159179 374804.932452387
"1003" 330437.833142558 374684.701284319
"1004" 330506.859774679 374691.082210998
"1005" 330697.011344897 374488.850887322
"1006" 330313.884015266 374703.952577697
"1007" 330424.172421229 374667.478724707
"1008" 330342.245365818 374617.333897409
"1009" 330623.619980574 374815.44711637
"1010" 330500.194182922 374268.316447168
"1011" 330336.347564333 374573.32814376
"1012" 330741.021415837 374708.706947679
"1013" 330723.398293338 374865.150423842
"1014" 330543.382651707 374532.248208589
"1015" 330536.054239652 374367.656945649
"1016" 330461.59488336 374378.82472048
"1017" 330581.317469346 374439.167966269
"1018" 330433.054536839 374395.607278406
"1019" 330553.388722708 374393.683435034
"1020" 330367.777935137 374733.416211212
"1021" 330456.610888434 374867.055371343
"1022" 330597.459002101 374505.487802338
"1023" 330676.892309659 374612.655477515
"1024" 330562.555900552 374661.602109908
"1025" 330448.641373676 374611.440649823
"1026" 330717.486029404 374651.87851845
"1027" 330737.160826834 374486.349407543
"1028" 330677.261066339 374849.857694083
"1029" 330363.973683001 374402.495566459
"1030" 330396.866945889 374542.898237931
"1031" 330257.495823129 374277.752376746
"1032" 330645.074222748 374729.621447708
"1033" 330426.223164179 374607.844197876
"1034" 330472.179847658 374426.081777616
"1035" 330451.105030713 374717.198669922
"1036" 330454.053731385 374770.583330818
"1037" 330362.309092742 374387.684414489
"1038" 330331.676511366 374634.336586861
"1039" 330506.301494877 374629.993874347
"1040" 330480.848584736 374541.140443053
"1041" 330651.440004764 374260.37823648
"1042" 330327.565444146 374316.089013474
"1043" 330628.137576894 374897.832878545
"1044" 330321.135710267 374693.323806766
"1045" 330708.952741799 374760.648144703
"1046" 330488.898831042 374536.412443163
"1047" 330327.661745262 374398.394112374
"1048" 330477.565874328 374344.426635654
"1049" 330463.295671164 374671.066002394
"1050" 330431.412319408 374642.536834942
"1051" 330470.70932635 374829.038493851
"1052" 330253.635672164 374546.497025985
"1053" 330429.715330791 374528.547207082
"1054" 330648.503490854 374693.099897156
"1055" 330641.112600956 374342.241276961
"1056" 330682.447628088 374485.759829728
"1057" 330725.156806286 374636.500489713
"1058" 330660.186410142 374477.255470036
"1059" 330488.041583454 374749.693295483
"1060" 330431.014529548 374268.951700838
"1061" 330637.442846671 374685.487586162
"1062" 330669.912874684 374418.780027807
"1063" 330262.022944363 374375.04386111
"1064" 330572.079382518 374426.463941812
"1065" 330626.209051608 374580.935022726
"1066" 330339.400330069 374675.979209005
"1067" 330699.538194691 374674.613800197
"1068" 330482.251856741 374679.464698828
"1069" 330668.018238018 374357.392229621
"1070" 330710.901584066 374369.412610936
"1071" 330544.834246452 374669.919709714
"1072" 330300.017104199 374514.076335744
"1073" 330704.877980532 374905.111911941
"1074" 330483.062648447 374760.951500797
"1075" 330688.953499964 374848.74100223
"1076" 330678.790855935 374650.143485419
"1077" 330374.901527221 374602.374967485
"1078" 330466.282033708 374451.081797133
"1079" 330312.423685814 374561.95550289
"1080" 330664.185668498 374650.918349092
"1081" 330575.796218958 374574.235145033
"1082" 330716.689768138 374516.599416421
"1083" 330634.669435196 374444.796435583
"1084" 330365.530377406 374641.900451383
"1085" 330530.028414574 374759.757080176
"1086" 330728.446761895 374894.081531942
"1087" 330702.19367156 374467.318523249
"1088" 330332.816124462 374412.435047113
"1089" 330670.969135808 374464.340213894
"1090" 330418.24696351 374739.090525559
"1091" 330437.855044485 374646.493749904
"1092" 330754.236955289 374869.993850894
"1093" 330655.446628059 374852.732993991
"1094" 330642.356096043 374911.608055466
"1095" 330441.331185736 374743.61282525
"1096" 330336.288082502 374390.947440477
"1097" 330702.870590177 374932.081958547
"1098" 330321.438874611 374592.639177053
"1099" 330660.298272518 374455.708535856
"1100" 330565.639044179 374415.08540351
"1101" 330465.267802375 374721.55320043
"1102" 330311.313839697 374423.508024062
"1103" 330353.155477724 374759.07463499
"1104" 330483.328554081 374857.727509529
"1105" 330645.641364929 374762.373160393
"1106" 330378.483170288 374470.766433299
"1107" 330525.165914969 374340.224655433
"1108" 330390.199867395 374747.375323874
"1109" 330559.998022169 374790.013201262
"1110" 330538.933280614 374449.316992776
"1111" 330529.719669677 374787.70229233
"1112" 330247.314387763 374567.299460104
"1113" 330330.264673876 374632.870865373
"1114" 330355.624419175 374512.933834035
"1115" 330306.966713773 374336.877096063
"1116" 330477.724308044 374793.610452013
"1117" 330585.954039779 374459.774979557
"1118" 330596.871726768 374293.910964203
"1119" 330250.912876741 374686.153202619
"1120" 330604.149722589 374283.2284405
"1121" 330346.642042349 374502.358411271
"1122" 330426.19462469 374465.363873329
"1123" 330683.139528655 374336.371291486
"1124" 330342.370712831 374343.312491876
"1125" 330605.615422199 374755.652559578
"1126" 330719.589612216 374273.466123849
"1127" 330364.076189811 374322.401953151
"1128" 330337.096153559 374681.264039409
"1129" 330381.451461192 374480.555817239
"1130" 330425.813851602 374639.65495197
"1131" 330254.296637314 374407.902703481
