"V1" "V2"
"777" 327072.68717103 378816.844614836
"778" 326772.797456923 378709.517381482
"779" 327037.794406659 378896.682779288
"780" 326616.253914714 378029.289694031
"781" 326880.393785062 378309.020213515
"782" 326712.75704271 378556.197790642
"783" 326729.787909745 379273.604596972
"784" 326774.363181585 379009.466337717
"785" 326524.352368449 378105.103726971
"786" 327024.325724007 378965.266435807
"787" 326618.985173246 378910.986179466
"788" 326783.57810754 378582.409944345
"789" 326488.086676452 378713.593023379
"790" 326511.726434723 378316.393190748
"791" 326394.387953899 378723.221795307
"792" 326650.879982902 378722.981175119
"793" 326502.144544162 378970.95831187
"794" 326586.904148474 378023.392659579
"795" 327054.419836052 378795.516608222
"796" 326892.873002795 378405.249236403
"797" 326951.428217473 379020.010727873
"798" 326746.961200794 379136.023272277
"799" 326563.971973498 378686.590115624
"800" 326970.923791948 378672.859293854
"801" 326874.796969878 378346.041388374
"802" 327129.970247239 378927.81565881
"803" 326648.565012362 378920.669851704
"804" 326781.266852601 378744.703639847
"805" 326707.695109742 379381.039542816
"806" 326586.248903208 378731.635635801
"807" 326456.440594969 378753.375976821
"808" 326643.217519962 379116.561854283
"809" 326666.068518038 378661.797535615
"810" 326684.327870694 378156.653519951
"811" 326913.786541811 378587.23906867
"812" 326591.112250095 379125.626169251
"813" 326759.061825317 378361.177496163
"814" 326769.397719776 378452.328940167
"815" 326624.845609581 378644.63376636
"816" 326649.948174648 378771.211266483
"817" 326686.040293877 378546.303697182
"818" 326863.159085476 378846.899367905
"819" 326738.479595574 378202.532030429
"820" 326593.247465707 378723.036016733
"821" 326422.277668564 378219.318818453
"822" 327019.380646251 378737.838346693
"823" 326903.955373856 378723.878747036
"824" 326467.53437111 378927.986358648
"825" 326734.902521251 379397.667666598
"826" 326538.144502822 378114.470742033
"827" 326535.788185709 378057.35271836
"828" 326690.575744375 379391.621843855
"829" 326657.627423405 379116.007561361
"830" 326474.155969643 378943.521891537
"831" 326760.198201076 378394.91061151
"832" 326757.609710865 378274.412987874
"833" 326670.978040544 379372.244038482
"834" 326918.736324032 378235.292177815
"835" 326414.73385606 378266.803078249
"836" 326619.445076103 379244.734212719
"837" 326671.677286194 379397.90607755
"838" 326764.178470386 378635.708322916
"839" 326986.554501978 378624.198806929
"840" 327086.096921388 378550.033208217
"841" 326954.039071174 378722.112048003
"842" 326946.926106158 378686.175844215
"843" 326455.403364501 378233.603493255
"844" 326628.250237305 378313.546849258
"845" 326507.902687249 378727.482563028
"846" 326930.990180381 378196.609287337
"847" 326891.950868397 379002.985189197
"848" 326498.930921668 378754.555837433
"849" 326561.592952194 378158.277273075
"850" 326467.635834449 378395.737972291
"851" 326519.623702351 378598.973298952
"852" 326657.769381378 378536.838013702
"853" 326865.940240735 378262.262938132
"854" 326767.906249583 379198.587949166
"855" 326943.003699755 378459.354813312
"856" 326496.471083535 378920.126711224
"857" 326630.329285723 379163.64254915
"858" 326925.21101856 378378.026277734
"859" 326874.739474258 378460.897094909
"860" 326548.548840486 378946.393169497
"861" 326382.940500437 378964.747971708
"862" 327040.679557714 378590.310548153
"863" 326552.491757612 378326.789329995
"864" 326814.286404663 378362.762449177
"865" 326770.455961192 378903.798233939
"866" 326893.688914506 378837.459865003
"867" 326927.387527191 378395.004602379
"868" 326614.186852503 378958.613889493
"869" 326897.805428708 379003.675254505
"870" 326610.036126478 378851.407575806
"871" 326858.45653968 378449.635539954
"872" 326798.225207406 378930.238478705
"873" 326573.850665627 379179.135836681
"874" 326652.036639402 378331.262894482
"875" 326627.08894091 378752.427654881
"876" 326872.646395057 378586.698866417
"877" 326994.2774729 379077.504187762
"878" 326679.515159477 379323.258230155
"879" 326618.210879871 379071.771445723
"880" 326766.198996147 378107.049544823
"881" 326608.452409118 378734.05226383
"882" 326768.006956508 378303.392459612
"883" 326612.183459906 378975.041519954
"884" 326405.035312922 378293.670072948
"885" 326879.160883639 378427.607791113
"886" 326695.144191647 378103.16586021
"887" 326590.803852396 379020.292773009
"888" 326682.72876222 378439.90842649
"889" 327024.799160083 378615.21524563
"890" 326853.713166527 378727.315285161
"891" 326441.466927139 378116.338709697
"892" 326502.464955225 378434.453560071
"893" 326867.400173426 378898.953625733
"894" 326467.24842426 379005.343371816
"895" 326847.855544477 378683.861531581
"896" 326558.35630589 378900.964080187
"897" 327048.358917949 378984.399267626
"898" 326840.9011774 378781.838723783
"899" 326570.858158307 378362.986288077
"900" 326817.071626478 378732.195620652
"901" 326861.714294546 378632.542378939
"902" 327070.618933273 378637.298511438
"903" 326758.115366032 379099.309409955
"904" 326586.284913864 378092.822873855
"905" 326627.488649138 379129.530395139
"906" 326630.703034123 378367.649881616
"907" 326516.883300954 378032.182995197
"908" 326643.452316864 378137.364977972
"909" 326422.060620325 378927.077642385
"910" 326616.293374335 378768.476754374
"911" 326657.551814304 378197.458901727
"912" 326537.648616086 378177.481407998
"913" 326603.898473483 379142.09737891
"914" 326627.754172054 379127.121759356
"915" 326656.139744588 379402.157411235
"916" 326892.09418442 378529.520920461
"917" 326679.277166569 378907.451179712
"918" 326716.667404034 378957.469397574
"919" 326519.397428636 378729.64948598
"920" 326778.020909604 378834.373250448
"921" 326845.004481991 378946.789280911
"922" 326640.858895815 378505.780044792
"923" 326602.169742679 378495.914270641
"924" 326745.012717423 378114.269145948
"925" 326678.276933152 378815.472196138
"926" 326872.776950609 379086.686421425
"927" 326630.822940059 379373.279543781
"928" 326946.216119736 378346.257948837
"929" 326614.384295133 378319.163546862
"930" 326628.824317256 379246.87609159
"931" 326743.264723988 378585.541941515
"932" 326996.295169183 378574.473114328
"933" 326459.663775663 378204.600217158
"934" 326649.078850586 379054.426282969
"935" 326499.118181672 378443.913457504
"936" 326533.964261274 378304.197218311
"937" 326422.157706414 378148.263234184
"938" 326483.987798486 378730.117931745
"939" 326623.379733068 378392.969775824
"940" 326937.902070917 378956.083165163
"941" 327057.39268079 378838.901544552
"942" 326456.092826527 378336.266760647
"943" 326602.712027799 378502.924839033
"944" 326639.386482391 378442.323880241
"945" 326616.666927698 378126.366494833
"946" 326986.065811715 378836.299804531
"947" 326668.365310337 378248.688946488
"948" 326957.320649943 378929.970099191
"949" 326618.668011553 378180.02572947
"950" 326639.969593349 379317.099941809
"951" 326483.449067543 378667.677406235
"952" 326757.72484093 378967.849888993
"953" 326368.033783495 378676.946971348
"954" 326811.365662084 378760.183806222
"955" 326888.084127255 379108.761531039
"956" 326754.498990283 378167.036639581
"957" 326742.216803073 378453.632626624
"958" 326666.541060584 378752.074243559
"959" 327019.080957281 378405.241667181
"960" 326647.755139808 378669.383193906
"961" 326537.233598596 378171.019744543
"962" 326840.026035996 378503.580844188
"963" 326595.975190953 378804.243209621
"964" 326800.717628498 378348.787419951
"965" 326710.288793628 378589.339836993
"966" 326574.881397356 379328.163937621
"967" 326457.599348272 378380.129077853
"968" 326966.767732095 379061.392867693
"969" 326710.785236041 378345.181641656
"970" 326548.85676056 378803.921148266
"971" 326635.393700442 378322.908957718
"972" 326664.793395504 378704.694216933
"973" 326524.783651781 378607.482846361
"974" 326831.174364172 378528.2883428
"975" 326643.974177101 379286.620114709
"976" 326841.344353692 378255.270083436
"977" 326873.483751091 378944.994624195
"978" 326782.743242374 378643.006064003
"979" 326501.156947205 378264.383005309
"980" 326739.579090507 379085.207309677
"981" 326787.951169104 378949.808120258
"982" 326817.756065939 378639.798473109
"983" 326865.100242285 378632.348056568
"984" 326511.820810788 378011.810236776
"985" 327064.413603552 378476.900407992
"986" 326790.197975797 379175.794881668
"987" 326580.987983447 378096.822243638
"988" 327043.319609409 378832.261138411
"989" 326846.32188242 378186.215533754
"990" 326510.264400101 378680.81127581
"991" 326772.135357594 378979.37380364
"992" 326930.175546958 378841.57993552
"993" 326825.026079603 378589.690821159
"994" 326598.769676037 378861.669485658
"995" 326772.436507546 379084.777200855
"996" 326751.010597936 378120.242162065
"997" 326617.265000192 379158.766677335
"998" 326862.865000198 378363.21605403
"999" 326529.49060882 377977.303574051
"1000" 326478.647448433 378721.441965336
"1001" 326666.798607635 378342.10724891
"1002" 326813.591069083 378298.914561662
"1003" 326743.785904534 379001.876593233
"1004" 326389.77447123 378239.073262319
"1005" 326691.738445349 378363.884614622
"1006" 326823.95699923 378175.307722739
"1007" 326633.415135235 378827.637378253
"1008" 326396.248172716 378234.744860061
"1009" 326718.254994811 379364.598822235
"1010" 326512.182021102 378912.034115049
"1011" 326818.87453218 378402.931919087
"1012" 326760.533056549 378447.086177619
"1013" 326591.59036006 379145.937556516
"1014" 326519.206182409 378021.02901341
"1015" 326933.945760917 378928.765467405
"1016" 326518.611186467 378236.099002719
"1017" 326613.021341802 378650.281761644
"1018" 326496.016050365 378353.427304261
"1019" 326635.287580306 378786.275790165
"1020" 326623.644208627 379165.139811784
"1021" 326605.537217056 378504.335100809
"1022" 326408.119063163 378302.579902636
"1023" 326628.019845759 378960.604568096
"1024" 326801.066053272 378943.508781851
"1025" 326961.919252738 378524.190304936
"1026" 327011.076012439 378527.934701749
"1027" 326774.271089574 378864.643648779
"1028" 326909.217316854 378900.352874724
"1029" 326715.285956641 378858.102062859
"1030" 326495.586364751 378149.585201068
"1031" 326654.251264037 378314.545442199
"1032" 326717.681007157 379247.830768331
"1033" 326723.835730835 379327.739542317
"1034" 326633.973231931 378833.041263571
"1035" 327114.400346009 378795.358834219
"1036" 326776.912056637 379061.554334888
"1037" 326438.87439886 378668.97199566
"1038" 327000.288503391 378674.176142622
"1039" 326782.223626121 378875.705815199
"1040" 326767.049371121 378479.753765467
"1041" 326811.446224624 378190.271936845
"1042" 326488.882031481 378192.708682451
"1043" 326852.847137223 378121.090962455
"1044" 326721.850716264 378084.321840894
"1045" 326939.841652608 378703.264679243
"1046" 326645.656288465 378916.636022695
"1047" 326572.988737442 378866.02230657
"1048" 326981.207632864 378982.52160179
"1049" 326748.738521361 378096.338264741
"1050" 326881.889052136 378530.449139331
"1051" 326753.238935635 378868.505076073
"1052" 326669.815189161 378583.931977141
"1053" 326938.938182053 378735.306620127
"1054" 326827.932428098 379002.061071026
"1055" 326645.736229997 378250.553080964
"1056" 326699.470912559 379080.063687149
"1057" 326534.74929865 379405.676009545
"1058" 326729.895617724 378556.333680084
"1059" 327096.561744054 378964.689666294
"1060" 326741.08190045 378065.527377081
"1061" 326860.6068623 378926.335035445
"1062" 326486.324877277 378704.957815335
"1063" 326557.972550531 379307.746702679
"1064" 326612.524267366 379207.291727527
"1065" 326680.62809932 379108.723636348
"1066" 326479.544873375 378673.293833292
"1067" 326971.538502888 378864.287130897
"1068" 326539.52169185 378234.727050224
"1069" 326556.75510802 378729.489713242
"1070" 326421.730608712 378267.364766326
"1071" 326426.988519909 378952.074997904
"1072" 326825.36786966 379101.619303442
"1073" 326604.557565578 378502.53360015
"1074" 326841.370762848 378480.578378955
"1075" 327000.276507119 378821.478606163
"1076" 326814.587317986 378615.640337202
"1077" 326607.946939305 379397.097965022
"1078" 327050.932862148 378869.954087694
"1079" 326756.540416653 379391.008125214
"1080" 327062.832739788 378831.246835235
"1081" 326818.169440133 378160.917848627
"1082" 326955.528467733 378212.472133281
"1083" 326868.438924319 378836.082719168
"1084" 326694.675566386 378178.67383383
"1085" 326415.552878886 378737.253589994
"1086" 326717.222746077 378194.997097535
"1087" 326557.244299838 379203.487963691
"1088" 326680.42872416 378656.983203962
"1089" 326564.037058134 378307.670961605
"1090" 326579.584414129 378183.053204707
"1091" 326602.304490886 379344.891084703
"1092" 326781.295902274 378454.948618551
"1093" 326874.981858658 378143.818779394
"1094" 326466.405363312 378419.552336687
"1095" 326918.186071973 378562.818865208
"1096" 326699.762715492 378858.33022645
"1097" 326766.494542217 378180.556181263
"1098" 326616.486498588 378875.463147023
"1099" 326536.419535475 378294.052247182
"1100" 326787.104076355 378813.512174608
"1101" 326658.250050389 378641.516478203
"1102" 326421.878894885 378325.084753373
"1103" 326764.088543355 378162.152830169
"1104" 326532.878051536 378646.343868603
"1105" 326650.302054034 379108.154827372
"1106" 326714.10880632 378603.447468289
"1107" 326584.561109339 378559.831224363
"1108" 326587.000545948 378491.362677513
"1109" 326733.779423091 379406.164781362
"1110" 326570.095795874 378167.199859254
"1111" 326723.751897655 379078.212786162
"1112" 326876.494614599 378139.396755316
"1113" 326699.117227262 378331.233799966
"1114" 326618.561541031 378927.032316781
"1115" 326499.300040049 378195.867285583
"1116" 326651.613365359 378840.608193451
"1117" 326522.926123617 378746.381831126
"1118" 326781.091802329 378423.308960707
"1119" 326994.048847142 378839.382802132
"1120" 326746.933428649 378760.759901731
"1121" 326893.07291882 378882.607997434
"1122" 326659.360820693 378107.321833428
"1123" 326963.043724521 378687.132687349
"1124" 327059.281905031 378839.369874272
"1125" 327031.478840299 378739.21385171
"1126" 326407.390848933 378278.153457381
"1127" 326978.362554651 378681.76823364
"1128" 326518.954759595 378694.246150011
"1129" 326727.909008094 378420.598089684
"1130" 326912.226874727 378172.897424884
"1131" 326989.84573941 378552.218281382
