"V1" "V2"
"3733" 328924.269530331 380556.585380839
"3734" 328936.164620327 380298.717852157
"3735" 328992.682181272 380191.404590635
"3736" 329117.620687751 380074.35996667
"3737" 329057.785516555 380580.237169002
"3738" 329147.026622854 380321.65260916
"3739" 329265.87577565 380360.727101681
"3740" 329200.629596976 380332.705569694
"3741" 329102.220378645 380723.455376067
"3742" 328918.535363865 380288.504690625
"3743" 329312.930451224 380448.277392381
"3744" 328969.734752988 380328.698715455
"3745" 329043.683338504 380450.970622496
"3746" 328871.440782591 380519.007247933
"3747" 328952.044229243 380630.869734069
"3748" 329125.296760575 380728.174370211
"3749" 328946.96087585 380339.023526597
"3750" 329026.340914552 380206.742948259
"3751" 329155.200133531 380442.063220963
"3752" 329013.668874122 380574.589319155
"3753" 329155.751069491 380066.7292818
"3754" 329104.286891337 380261.879628317
"3755" 329199.365167802 380311.765897227
"3756" 329142.89794552 380808.828691043
"3757" 328799.300122048 380404.392273359
"3758" 329067.94110141 380510.687312743
"3759" 328827.317024295 380559.191018227
"3760" 329047.747486561 380387.707305229
"3761" 329176.380490388 380010.449924738
"3762" 329295.543096046 380416.337067147
"3763" 329102.44591573 380274.24398446
"3764" 329142.45883298 380588.866562251
"3765" 328883.738289854 380381.594794883
"3766" 329198.559196676 380075.638104556
"3767" 329181.452199524 380396.601745947
"3768" 328833.110617895 380509.133270402
"3769" 328758.981007037 380481.414478074
"3770" 329066.762961213 380735.974137848
"3771" 329018.60759245 380449.994449435
"3772" 329187.288725513 380167.609712191
"3773" 329009.401618788 380193.043016522
"3774" 329020.13125352 380418.247999103
"3775" 328839.202145898 380336.879645514
"3776" 329214.64709281 380287.822417182
"3777" 329203.263420288 380256.584878421
"3778" 328963.427016979 380384.957800152
"3779" 328941.386383751 380545.012047514
"3780" 329101.130875607 380407.522897712
"3781" 329164.502070765 380447.960928352
"3782" 329143.857004108 380228.696875474
"3783" 329144.175330439 380555.001804534
"3784" 328875.35030435 380504.770824075
"3785" 329099.326591592 380348.037180419
"3786" 328858.358992588 380568.651128191
"3787" 329022.028505064 380236.692610759
"3788" 328872.396500355 380476.429806501
"3789" 329191.069778968 380191.646375054
"3790" 329072.607699875 380594.936630858
"3791" 328767.676291976 380371.571576684
"3792" 329012.884009088 380220.562995788
"3793" 328876.156055495 380389.629415386
"3794" 328920.653867507 380232.604630247
"3795" 329012.717065771 380551.162167917
"3796" 329079.879696661 380274.22232234
"3797" 329146.357208201 380143.069076906
"3798" 329087.199181934 380503.502186076
"3799" 328716.35639011 380420.726089609
"3800" 329221.962056022 380363.884364908
"3801" 329239.427157165 380218.28371577
"3802" 329172.226211128 380069.270399511
"3803" 328924.864716799 380626.581941622
"3804" 329317.304773055 380458.900025604
"3805" 329124.463199886 380772.702611461
"3806" 329222.190268389 380477.369087341
"3807" 329025.150526438 380474.15072321
"3808" 329226.592360719 380362.940486518
"3809" 329016.257050569 380426.578763769
"3810" 328861.990106092 380395.636913574
"3811" 328922.47248948 380456.008233184
"3812" 328927.931523978 380663.657531642
"3813" 329167.911211081 380147.82554692
"3814" 329144.556615386 380521.004710805
"3815" 329003.71308622 380202.564085881
"3816" 328942.967036692 380305.485920085
"3817" 328964.897265988 380307.561000802
"3818" 328787.394166347 380506.13667977
"3819" 329233.578668218 380305.878251208
"3820" 328943.56348794 380419.231764158
"3821" 328986.318457229 380176.804400826
