"V1" "V2"
"3204" 330464.723768678 379078.204325354
"3205" 329982.590591276 379779.587679403
"3206" 330330.875173291 379479.727564392
"3207" 330101.307518878 379201.946950076
"3208" 330162.154615218 379522.897199004
"3209" 330720.646144475 379340.151933894
"3210" 330229.809303166 379631.971088867
"3211" 330371.677598043 379139.733068898
"3212" 330430.807836913 379017.202946632
"3213" 330426.807893135 379098.12546419
"3214" 330579.369747044 379366.36900741
"3215" 330406.547354315 379146.373062001
"3216" 330596.278317818 379360.231018566
"3217" 329962.482382111 379779.276796342
"3218" 330403.883763896 379014.868103499
"3219" 330531.130897064 379374.128203673
"3220" 330415.675605787 379103.55564077
"3221" 330249.080495382 379384.738966066
"3222" 330023.666119712 379681.500323176
"3223" 330253.104475381 379326.58722259
"3224" 330088.664151743 379835.898692206
"3225" 330479.815674812 379243.237623842
"3226" 330339.701218997 379145.0362171
"3227" 330471.207247807 379103.892063079
"3228" 330292.676856017 379309.001328644
"3229" 330464.046079625 379171.183715863
"3230" 330601.39380781 379105.208409048
"3231" 330424.12464154 379505.580912376
"3232" 330373.791660404 379448.025967611
"3233" 330248.076690481 379332.869332409
"3234" 330163.345596132 379880.50111777
"3235" 330226.822966253 379602.596560277
"3236" 330478.284308106 379187.480975161
"3237" 330421.881103723 379072.173431226
"3238" 330268.736491566 379150.024593525
"3239" 330152.354720674 379480.1861385
"3240" 330097.762734166 379297.247688144
"3241" 330136.220211886 379427.212482872
"3242" 330271.903906986 379252.60816068
"3243" 330554.066628015 379280.134747792
"3244" 330393.151369326 379093.430156695
"3245" 330109.105582053 379131.670627953
"3246" 330311.359334268 379672.810905036
"3247" 330501.88350263 379033.383172578
"3248" 330167.888598526 379511.113379339
"3249" 330279.920687298 379613.659482242
"3250" 330336.419771691 379276.642288339
"3251" 330380.020366918 379179.426083367
"3252" 330679.011970919 379183.469496984
"3253" 330085.44262973 379570.047680593
"3254" 330717.142387975 379338.617070424
"3255" 330658.136874338 379324.272893563
"3256" 330325.193987841 379188.317454087
"3257" 330312.912466279 379230.840476554
"3258" 330163.24350526 379382.494434185
"3259" 330337.705701349 379190.840260067
"3260" 330583.199340393 379141.750658595
"3261" 330434.659351095 379104.849005471
"3262" 330487.304520813 379119.516133526
"3263" 330631.92275552 379067.255046937
"3264" 330547.727530906 379176.844540583
"3265" 330353.525051748 379397.988664629
"3266" 330220.714639123 379181.8347761
"3267" 330593.365625397 379259.410433349
"3268" 330271.974220672 379288.787081698
"3269" 330104.077738567 379770.29105988
"3270" 330271.011110598 379470.72393227
"3271" 330630.00754054 379167.67193716
"3272" 330561.706722792 379148.502317031
"3273" 330394.39530401 379592.865002186
"3274" 330712.984400229 379085.052412449
"3275" 330455.793939409 379062.241782139
"3276" 330218.371592983 379412.911699927
"3277" 330466.681535867 379345.891639924
"3278" 330476.038005687 379099.297776149
"3279" 330184.437797881 379768.440249707
"3280" 330409.123522456 379231.984254426
"3281" 330281.36797799 379468.731044561
"3282" 330272.645220063 379307.83755936
"3283" 330344.601437348 379405.110019025
"3284" 330484.642985669 379192.674655468
"3285" 330285.634652954 379523.500932678
"3286" 330564.160530317 379056.806795562
"3287" 330543.444743693 379372.888375347
"3288" 330058.358205951 379712.457953118
"3289" 330021.919738225 379805.881294342
"3290" 330532.005091972 379483.806352168
"3291" 330193.060011258 379838.998912198
"3292" 330386.59764063 379178.221784786
"3293" 330202.99937539 379780.020644738
"3294" 330688.276732918 379240.468857634
"3295" 330330.165540074 379244.261566249
"3296" 330266.94764203 379676.862379626
"3297" 330437.796381077 379163.576055881
"3298" 330145.858514106 379567.021278496
"3299" 330352.541100956 379238.591178155
"3300" 330363.104680542 379296.170134628
"3301" 330080.406230231 379627.995787459
"3302" 330211.600253792 379266.686447501
"3303" 330487.052262236 379371.977499217
"3304" 330262.237711229 379528.252732207
"3305" 330635.999736998 379284.969788179
"3306" 330222.502279158 379494.222514784
"3307" 330215.994356569 379722.016910726
"3308" 330135.847773918 379728.976770955
"3309" 330374.29420186 379631.511602763
"3310" 330175.130426043 379213.710610514
"3311" 330331.165229845 379423.861607024
"3312" 330282.468000867 379202.790444136
"3313" 330433.388797452 379559.66042642
"3314" 330626.301095186 379062.823140578
"3315" 330666.337192045 379185.320313725
"3316" 330247.317971686 379343.070664456
"3317" 330129.468637685 379264.023768217
"3318" 330024.933466401 379727.793934256
"3319" 330586.648840494 379246.42379984
"3320" 330307.375779829 379735.267939574
"3321" 330582.211504998 379215.807422812
"3322" 330588.297946788 379291.253858775
"3323" 330691.408051449 379236.130602505
"3324" 330162.604714147 379706.776501058
"3325" 330365.622080604 379283.565323867
"3326" 330287.189107631 379295.768452499
"3327" 330419.178712499 379146.690059298
"3328" 330235.424785272 379440.359934083
"3329" 330260.401451632 379639.265414703
"3330" 330423.799755231 379434.962120064
"3331" 330142.012606034 379336.202926332
"3332" 330728.745002967 379447.992954401
"3333" 330661.216136016 379406.440875153
"3334" 330098.523338395 379601.907392835
"3335" 330317.246946425 379365.690858866
"3336" 330226.903015684 379309.856189686
"3337" 330609.68798632 379137.964220933
"3338" 330159.325722293 379387.30035053
"3339" 330387.720729723 379177.000716555
"3340" 330286.081549127 379519.327463006
"3341" 330521.159765861 379320.416400806
"3342" 330261.661574326 379564.292072973
"3343" 330305.541015602 379092.351740555
"3344" 330620.166659575 379140.495946434
"3345" 330429.165953852 379237.157283841
"3346" 330086.921426242 379847.864979651
"3347" 330404.15564033 379039.076933961
"3348" 330116.841103801 379213.886539653
"3349" 330555.694425095 379183.237872533
"3350" 330159.534611323 379929.383102196
"3351" 330423.448688116 379174.163649261
"3352" 330180.315929923 379571.228304907
"3353" 330676.294738968 379205.593248105
"3354" 330254.575949236 379542.391178969
"3355" 330233.143544895 379617.131490549
"3356" 330131.518500469 379204.812899768
"3357" 330264.353591469 379660.658262227
"3358" 330483.966659547 379037.709189947
"3359" 330579.833476435 379049.672635647
"3360" 330703.280805338 379078.577740177
"3361" 330461.468744347 379043.789704104
"3362" 330373.64366152 379507.154789379
"3363" 330419.677970476 379536.645084447
"3364" 330176.852288499 379412.260761979
"3365" 330631.666477421 379012.279853353
"3366" 330342.951827827 379112.706844817
"3367" 330287.788903479 379565.260540875
"3368" 330290.953385408 379514.005520965
"3369" 330533.407651521 379379.644175694
"3370" 330205.617094246 379409.81498637
"3371" 330643.130772405 379021.335242021
"3372" 330214.116797012 379462.477713643
"3373" 330541.391438468 379153.742188159
"3374" 330455.119325635 379076.154038598
"3375" 330621.212992639 379285.340993334
"3376" 330691.394378622 379222.203675773
"3377" 330421.78170112 379309.316750164
"3378" 330213.543244183 379099.134847521
"3379" 330184.144747153 379403.26142939
"3380" 330364.130132813 379118.397748602
"3381" 330398.225472339 379516.154582608
"3382" 330113.190795317 379304.806713695
"3383" 330342.559045117 379247.872086322
"3384" 330161.674952579 379561.051299814
"3385" 330285.300844232 379330.204221064
"3386" 330073.285708595 379804.927377589
"3387" 330285.909205635 379676.719492686
"3388" 330574.981783948 379107.113326073
"3389" 330141.149040161 379543.826757541
"3390" 330417.80624145 379528.122545931
"3391" 330240.564968716 379641.284453581
"3392" 330200.348378063 379558.350130823
"3393" 330170.511881128 379776.541550637
"3394" 330319.684342666 379519.327336862
"3395" 330230.434177376 379181.811672084
"3396" 330597.599079903 379104.314703646
"3397" 330049.227523262 379674.576901517
"3398" 329989.1324551 379750.068002345
"3399" 330242.043070213 379565.628557786
"3400" 330129.837042773 379889.563259321
"3401" 330373.185987462 379426.155032191
"3402" 330736.968599669 379411.432291032
"3403" 330496.787309514 379399.41909916
"3404" 330371.460719966 379243.510378641
"3405" 330522.474174149 379228.16603306
"3406" 330246.455742409 379148.525788608
"3407" 330283.106540653 379328.77331706
"3408" 330002.752046758 379813.049504247
"3409" 330630.488196084 379261.201519535
"3410" 330121.671209413 379607.517077913
"3411" 330507.413501898 379401.180601118
"3412" 330283.899310412 379423.030621354
"3413" 330552.896826739 379200.624853128
"3414" 330534.606494387 379127.605469367
"3415" 330631.711880297 379106.388800098
"3416" 330599.773931459 379048.159608414
"3417" 330353.080841554 379469.234541937
"3418" 330658.388151268 379023.694252219
"3419" 330374.342146063 379571.350773086
"3420" 330692.319745107 379188.636596961
"3421" 330367.567315004 379274.533046915
"3422" 330507.89488509 379098.124305796
"3423" 330410.353983925 379102.92865746
"3424" 330373.548596177 379225.377426722
"3425" 330681.279574536 379144.190245911
"3426" 330644.544360785 379084.672055415
"3427" 330698.422795695 379154.955508398
"3428" 330588.203582948 379456.888850443
"3429" 330597.157683164 379295.24942902
"3430" 330363.031051698 379147.647260093
"3431" 330579.771789751 379153.443219684
"3432" 330547.594638771 379124.63496165
"3433" 330021.798805233 379761.81083479
"3434" 330246.668889694 379503.899608426
"3435" 330055.43469786 379637.208673326
"3436" 330679.526301104 378996.550899216
"3437" 330283.746475049 379201.102728141
"3438" 330033.144732789 379784.325069325
"3439" 330495.416693557 379217.310332498
"3440" 330353.467112076 379513.517669721
"3441" 330351.846880011 379664.076903333
"3442" 330449.534673608 379237.80182152
"3443" 330200.579831799 379571.872360432
"3444" 330274.771663691 379744.212263507
"3445" 330267.872128582 379674.857856341
"3446" 330325.907808324 379679.313246506
"3447" 330210.47568803 379559.765498759
"3448" 330363.394144749 379529.134454402
"3449" 330203.630511224 379147.716532734
"3450" 330166.784168162 379115.979147127
"3451" 330142.070983669 379529.337256696
"3452" 330521.1538048 379467.172298698
"3453" 330127.81188451 379793.471150847
"3454" 330183.246733954 379588.13656417
"3455" 330577.836944508 379084.219509485
"3456" 330710.59811011 379178.334374797
"3457" 330395.10602326 379342.211574313
"3458" 330080.459821956 379579.570422706
"3459" 330385.48010784 379317.884938463
"3460" 330593.759960536 379004.639443545
"3461" 330482.231005375 379097.744086682
"3462" 329980.035829291 379714.79837715
"3463" 330132.238989622 379705.759080534
"3464" 330135.506978216 379157.764356399
"3465" 330315.170416974 379547.246451053
"3466" 330662.749195033 379170.024350287
"3467" 330280.272254015 379701.884027655
"3468" 330568.867213706 379124.443732199
"3469" 330450.33048277 379114.076971069
"3470" 330428.457559906 379533.892313361
"3471" 330251.898914037 379808.593599089
"3472" 330317.230879785 379118.408584964
"3473" 329987.715329243 379714.210883639
"3474" 330398.151884716 379014.605105707
"3475" 330679.315448781 379368.156078056
"3476" 330127.126652387 379168.710180015
"3477" 330475.839086172 379131.194557226
"3478" 330156.427019101 379892.891173603
"3479" 330466.695652763 379336.804305399
"3480" 330478.750844655 379231.661668302
"3481" 330110.850103487 379649.564616437
"3482" 330185.539008314 379883.933065574
"3483" 330402.52893329 379452.261091475
"3484" 330285.409798044 379769.175792768
"3485" 330181.101418055 379510.662900853
"3486" 330394.69684415 379330.611971229
"3487" 330352.180196 379649.520472
"3488" 330224.092776718 379138.040235134
"3489" 330157.919615916 379556.130355962
"3490" 330513.707730847 379140.022914255
"3491" 330650.540278303 379164.240381603
"3492" 330433.98944289 379091.981831713
"3493" 330341.005136796 379123.291336237
"3494" 330506.558900994 379431.369605035
"3495" 330167.82305052 379494.871084308
"3496" 330690.354915368 379216.656048003
"3497" 330117.899681877 379806.94046393
"3498" 330516.352687535 379471.394225929
"3499" 330407.226407063 379051.022349252
"3500" 330294.857623979 379485.676090024
"3501" 330087.691381876 379694.318981399
"3502" 330347.849651028 379098.992754132
"3503" 330674.358722771 379175.01053018
"3504" 330712.781434666 379357.52174761
"3505" 330291.596174861 379189.534343041
"3506" 330103.277681073 379562.75951157
"3507" 330118.460587418 379741.612353553
"3508" 330418.300188346 379200.820031989
"3509" 330159.332941328 379127.124697123
"3510" 330431.620966871 379187.057338126
"3511" 330478.921149665 379443.889019169
"3512" 330242.032292518 379464.349609531
"3513" 330366.376297832 379257.56480798
"3514" 330403.139285847 379313.983554371
"3515" 330674.392579658 379442.931960825
"3516" 330504.974689866 379477.798281233
"3517" 330068.021162502 379686.61851107
"3518" 330514.02688643 379325.385747184
"3519" 330325.004573353 379478.590728957
"3520" 330282.773398322 379279.463725353
"3521" 330056.299998789 379763.862686453
"3522" 330242.48990093 379276.48750176
"3523" 330724.049445352 379175.919568054
"3524" 330395.946870806 379332.22753479
"3525" 330286.706262465 379690.574326319
"3526" 330118.751515126 379614.639433986
"3527" 330074.514796254 379707.241854772
"3528" 330311.394606374 379536.530483836
"3529" 330524.249347424 379037.041395385
"3530" 330630.948895041 379064.052727705
"3531" 330325.84938279 379280.460621808
"3532" 330297.324868079 379085.741322168
"3533" 330737.899679323 379381.977548809
"3534" 330426.285831337 379327.482831246
"3535" 330246.41801027 379434.946286414
"3536" 330082.620194033 379748.360250549
"3537" 330178.134087569 379570.532818953
"3538" 330143.339704931 379352.064547724
"3539" 330652.971935421 379334.058974305
"3540" 329992.437686537 379753.568030199
"3541" 330434.334419559 379222.640291124
"3542" 330005.498460943 379722.452484316
"3543" 330364.381729389 379522.408229904
"3544" 330573.080695404 379415.892905181
"3545" 330228.06663854 379131.748295611
"3546" 330718.751116034 379234.381516992
"3547" 330365.682643662 379482.980521409
"3548" 330599.009686893 379126.211590489
"3549" 330290.620160828 379280.776059407
"3550" 330701.252887243 379422.51610961
"3551" 330419.665783287 379269.743307095
"3552" 330695.163063505 378977.154928896
"3553" 330096.156986542 379358.433354786
"3554" 330508.585942973 379082.29529699
"3555" 330157.427829445 379468.223458496
"3556" 330464.764224582 379378.978046365
"3557" 330679.449658239 379305.574733912
"3558" 330464.090706954 379494.815051555
"3559" 330426.382295298 379181.337892554
"3560" 330195.821226858 379450.541675569
"3561" 330040.995649927 379751.998622582
"3562" 330553.617568937 379007.633420801
"3563" 330660.629109018 379020.358725148
"3564" 330094.882590851 379298.035774735
"3565" 330277.708507979 379597.216977319
"3566" 330164.638322319 379754.547717425
"3567" 330160.552297823 379132.23223368
"3568" 330194.918043222 379288.343811525
"3569" 330210.233327788 379210.779438144
"3570" 330223.354997301 379762.042911955
"3571" 330515.144938096 379437.872050908
