"V1" "V2"
"1914" 333946.032355291 380766.016144635
"1915" 334098.440645002 380992.009034743
"1916" 333842.741657466 380620.324128974
"1917" 334328.074506595 380873.615268215
"1918" 334014.212859798 380774.098721873
"1919" 333986.662389916 380867.131190449
"1920" 334425.024214064 381021.979832535
"1921" 333739.703492553 380518.986180355
"1922" 334239.547930289 380901.788464015
"1923" 333958.746092048 380878.425684001
"1924" 333995.075261353 380867.385520303
"1925" 334313.049766575 381027.622691899
"1926" 333888.849224276 380554.848422431
"1927" 334235.102233668 380972.054691008
"1928" 334149.327216535 380885.506752319
"1929" 334191.160306053 380815.231094709
"1930" 333922.015789395 380669.626931829
"1931" 333975.820710256 380587.307382224
"1932" 334199.440295789 380959.20366279
"1933" 334066.1193204 380710.964291245
"1934" 334321.462199343 380985.847737317
"1935" 334055.94156401 380966.398968429
"1936" 333919.225452372 380872.744780685
"1937" 334001.289635152 380618.509768391
"1938" 334135.15066917 380867.523375702
"1939" 333966.999983809 380964.228720444
"1940" 334366.672162831 380947.296301639
"1941" 333937.764142287 380728.433901255
"1942" 334178.66037034 380902.067815714
"1943" 334355.746866626 380858.62638198
"1944" 334041.859613488 380692.549208464
"1945" 334003.577094263 380697.25627752
"1946" 334040.164746349 380896.645393953
"1947" 334242.479096658 381076.437024538
"1948" 333991.156487549 380600.542390345
"1949" 334109.979809485 380963.728057782
"1950" 334110.6492944 380768.88353865
"1951" 333728.646861531 380494.119916714
"1952" 333938.034258617 380550.278213582
"1953" 333873.21650609 380594.824732424
"1954" 334015.674920537 380749.456817768
"1955" 333919.664671517 380764.232159703
"1956" 334110.669142753 380755.984883303
"1957" 334241.0259323 380878.113441264
"1958" 334019.999555456 380694.56768968
"1959" 333840.638598699 380567.511554648
"1960" 334158.643078324 381017.427260114
"1961" 334053.092574979 380970.544170628
"1962" 334077.604290573 380918.713649808
"1963" 334253.713231943 380879.100760715
"1964" 334396.303638142 381001.349332431
"1965" 334172.062587659 380797.873605945
"1966" 334346.448238057 381006.391938189
"1967" 334239.955349347 380875.861201859
"1968" 333984.757344776 380728.200352913
"1969" 333856.701466201 380662.839346466
"1970" 334426.602808382 380941.319344238
"1971" 334246.436377466 381048.916966152
"1972" 333828.200900978 380527.435247142
"1973" 333938.079894909 380687.1075416
"1974" 333940.740257747 380955.172140636
"1975" 334293.581491264 381017.233944991
"1976" 334214.338312157 380914.022398814
"1977" 334232.113270123 380877.348256104
"1978" 334150.96009441 380964.844326557
"1979" 333907.971471645 380501.233335315
"1980" 334072.168354699 380911.897472418
"1981" 334135.838018436 380809.56094996
"1982" 333970.649319754 380614.943560842
"1983" 333809.579889571 380668.308682123
"1984" 334144.771180664 380821.214679667
"1985" 333917.739736504 380891.86016616
"1986" 334001.678938414 380719.091645612
"1987" 334003.003483396 380634.340704542
"1988" 334168.806409866 381064.167811167
"1989" 334372.093096468 380852.104427954
"1990" 334117.460050455 380648.884901881
"1991" 333896.592420275 380513.256732235
"1992" 334261.327191984 380807.170694722
"1993" 334111.786200532 381059.335975835
"1994" 334203.546357468 380888.160547834
"1995" 334043.300864139 380616.650411567
"1996" 334242.07487963 381028.01915825
"1997" 333962.578517571 380683.341460546
"1998" 334154.454271617 381034.273429253
"1999" 334259.282797059 381041.100676507
"2000" 334000.833327134 380962.649160183
"2001" 334358.375997841 380964.600747395
"2002" 334232.621991778 380951.095552909
"2003" 333931.478983925 380666.582734376
"2004" 334161.353771073 380985.536706413
"2005" 334153.273991994 380763.068259168
"2006" 334194.085413711 380910.287948171
"2007" 334186.229892909 380811.377583811
"2008" 334085.07622982 381034.935064475
"2009" 334464.973026622 380922.804803462
"2010" 334176.515520083 380804.875065897
"2011" 334159.459111187 380774.53356509
"2012" 333887.533671519 380549.546330199
"2013" 334446.207581645 380942.502823254
"2014" 334078.59171932 380742.288214914
"2015" 333972.599676211 380766.108749938
"2016" 334191.023944299 380830.691960629
"2017" 334016.324562725 380724.14925444
"2018" 334466.686309505 380914.073705449
"2019" 334021.563666915 381068.807148066
"2020" 333907.29653548 380524.525344479
"2021" 333944.590742219 380547.151173585
"2022" 334109.284746944 380710.492581628
"2023" 334262.822718819 380974.885743782
"2024" 334259.732134105 380933.931836331
"2025" 334249.0640557 381009.489992097
"2026" 334076.078277134 380941.649292736
"2027" 333980.375943486 380860.769817393
"2028" 334375.786115553 380914.193187096
"2029" 334074.331490321 380733.283203471
"2030" 334162.979187505 381056.900553266
"2031" 334331.850120541 381052.967585328
"2032" 334178.311194498 380798.528885375
"2033" 333991.778521934 380659.037475889
"2034" 334090.384917812 380650.539366008
"2035" 334015.719957322 380720.017331445
"2036" 333731.760086674 380511.845850975
"2037" 334165.490372128 380806.302453746
"2038" 334248.630496565 380815.534783123
"2039" 334225.521193822 380855.326616436
"2040" 334125.842266883 380778.449421759
"2041" 334075.354669113 380946.326837574
"2042" 333849.437356012 380572.987646334
"2043" 334035.186222828 380862.110094414
"2044" 334423.64652071 380944.672087629
"2045" 334283.552712089 380796.780486913
"2046" 334362.007787426 381011.188050704
"2047" 334187.806652035 380853.825688033
"2048" 333985.541387417 380781.389012008
"2049" 333757.92455624 380563.264185588
"2050" 334086.513847728 380818.381799262
"2051" 334095.096893527 381067.345146703
"2052" 334220.931510643 381066.288858865
"2053" 334020.254398314 380974.277803037
"2054" 333805.639072906 380618.171367792
"2055" 334147.157485555 380990.605969558
"2056" 334002.171919991 381071.418982173
"2057" 334320.40179657 380952.163876001
"2058" 334357.047809251 380861.716533652
"2059" 334475.484906755 380941.273767868
"2060" 334214.179394177 381063.787815736
"2061" 334026.044388159 380849.84409901
"2062" 334204.686511224 381108.768456687
"2063" 334314.663253002 381034.280998576
"2064" 333827.953290236 380597.424882567
"2065" 334182.962123281 380763.271160401
"2066" 334150.608159087 380886.930255292
"2067" 334093.830005448 380689.186832022
"2068" 333877.394645638 380546.385709092
"2069" 334186.849064403 381099.143247199
"2070" 334113.016946849 380843.832917061
"2071" 333881.355118387 380567.722863821
"2072" 334380.658889451 380871.80037151
"2073" 334333.688729002 380921.551968637
"2074" 333794.552790129 380667.129619626
"2075" 333915.379510187 380810.206783951
"2076" 334084.373921193 380739.2592486
"2077" 334282.648441429 380805.54216641
"2078" 333767.494990042 380592.775786307
"2079" 334113.914011778 380788.084646162
"2080" 333964.696605349 380629.608576736
"2081" 334178.669353057 380758.791946637
"2082" 334309.240050356 381035.159765728
"2083" 334456.382123783 380929.091826223
"2084" 334204.692053273 380971.480049105
"2085" 334016.008584075 380821.151329441
"2086" 333812.423657066 380613.093465552
"2087" 334018.985981006 380584.625782959
"2088" 334220.513214502 381083.457133713
"2089" 334276.36059285 380943.032672124
"2090" 334280.068647543 380837.499241672
"2091" 334313.369524644 380829.758938019
"2092" 334106.930581667 380632.252724222
"2093" 333750.058201426 380533.207533736
"2094" 333845.275459235 380750.68093302
"2095" 334292.1819479 380939.220593616
"2096" 334158.254777345 380947.396131769
"2097" 334221.025207062 380967.590869589
"2098" 334204.933472985 380870.750793532
"2099" 333994.011295294 380589.567838714
"2100" 334009.761915255 380593.850389065
"2101" 334115.94232186 380949.111084233
"2102" 333950.593427995 380942.697649771
"2103" 333786.18543586 380605.267566017
"2104" 333838.645009024 380506.764015991
"2105" 334047.725303856 380626.064850321
"2106" 334076.474536235 381054.255223286
"2107" 334289.11441318 380789.591503404
"2108" 333796.182994472 380634.636848186
"2109" 333969.595238196 380812.785341605
"2110" 334238.769275843 380865.296134671
"2111" 334296.017722322 380899.163826604
"2112" 334024.271289759 380661.003843971
"2113" 334235.679579719 380819.574148683
"2114" 333949.117837207 380644.65263734
"2115" 333962.175526331 380589.745907412
"2116" 334223.27304455 380941.621896483
"2117" 334016.892057452 380659.721874821
"2118" 334043.033765331 381062.063706121
"2119" 334362.478889503 380853.193314064
"2120" 334131.169273999 380848.862108503
"2121" 333896.000239228 380563.749673781
"2122" 334035.947053083 380874.988162192
"2123" 333842.203144947 380611.142216658
"2124" 333948.070168439 380812.94538707
"2125" 334361.408515311 380966.439393892
"2126" 334186.844747367 380984.968601118
"2127" 334068.523162533 380900.009750431
"2128" 334025.350562659 381023.954886963
"2129" 334081.352350264 380775.224961708
"2130" 334270.644737826 380890.983622246
"2131" 334151.887509937 380764.174080208
"2132" 333881.324131224 380813.140448913
"2133" 333945.3447961 380697.828806899
"2134" 333870.72071387 380671.171213674
"2135" 333857.906114154 380606.641612069
"2136" 334312.681507189 381013.442136733
"2137" 334091.280274436 381005.767384772
"2138" 334265.208305078 380863.933076799
"2139" 333926.533135306 380771.921257708
"2140" 334450.60730594 381012.195806708
"2141" 334455.969459132 381006.632245803
"2142" 334234.880936646 380829.369527721
"2143" 334108.910652352 380767.337766412
"2144" 334067.520976203 380625.250034216
"2145" 334013.750150243 380706.258398044
"2146" 334189.27803851 380825.859951582
"2147" 333998.956467575 380857.639396678
"2148" 334074.935261458 381014.279030338
"2149" 333907.431001316 380716.137555523
"2150" 334334.513214726 380828.363335765
"2151" 334166.275345848 381092.956769346
"2152" 333895.430607421 380772.581266035
"2153" 334157.15828112 380972.334690779
"2154" 334007.926434516 380994.222198563
"2155" 334083.710324839 381003.608559639
"2156" 334252.564544422 380976.360151299
"2157" 334400.211028095 381014.836877208
"2158" 333964.949310547 380622.912995546
"2159" 334178.744270147 381100.218016259
"2160" 334035.675608912 380912.601116608
"2161" 333974.230669808 380949.765610437
"2162" 334067.29111224 380680.786670749
"2163" 334081.252154913 380643.70590317
"2164" 333736.823848514 380522.020315798
"2165" 333819.376183441 380596.842520789
"2166" 333991.638008251 380699.184676695
"2167" 333840.16588125 380721.052231392
"2168" 334018.477335405 380955.014067642
"2169" 334463.018528713 380920.877819173
"2170" 333791.636187523 380539.14169945
"2171" 334046.030051209 381045.671563692
"2172" 333799.326674593 380615.985447974
"2173" 334315.72146767 380944.955131496
"2174" 334054.068824948 380770.398227253
"2175" 334259.629729307 380938.79301074
"2176" 333987.436593068 380818.74032172
"2177" 334073.149856082 380940.282084244
"2178" 334101.326052849 381029.88082154
"2179" 334269.814185435 380831.601470317
"2180" 334134.492366524 380739.691115508
"2181" 334162.188677362 380808.795215863
"2182" 334143.862048755 381064.921859139
"2183" 334115.158246043 381092.878719161
"2184" 334190.026127195 380784.751108499
"2185" 334153.255694987 380863.230011195
"2186" 333975.335628402 380937.249555468
"2187" 334135.080031282 381098.006421584
"2188" 333755.237143005 380534.86401218
"2189" 333869.387327608 380641.241738175
"2190" 334298.739963447 380815.897162045
"2191" 333909.325685649 380667.556148479
"2192" 333962.090149097 380916.900731133
"2193" 333946.318160672 380948.329011856
"2194" 334103.132843568 380792.317632583
"2195" 334297.503746673 380949.804547977
"2196" 334441.148466279 380921.361138018
"2197" 334031.074420235 380764.866882447
"2198" 334396.602168021 380877.230875399
"2199" 334064.01164465 380677.846644901
"2200" 334267.89543699 380790.108230416
"2201" 334321.764121192 380992.977273541
"2202" 334366.718298907 380927.04527644
"2203" 333846.66892759 380563.709552202
"2204" 334191.165154497 380981.11625017
"2205" 333991.54815159 381026.727166773
"2206" 333956.632020776 380921.949782396
"2207" 334132.614139933 380854.872756801
"2208" 333922.079820478 380555.011908062
"2209" 333923.744000208 380490.294941791
"2210" 334302.927143529 380975.596027265
"2211" 334039.648114299 380622.111756662
"2212" 334508.668699079 380944.209539486
"2213" 333828.180779646 380613.198508662
"2214" 334192.981028045 381058.72149215
"2215" 334352.636046304 381037.796983161
"2216" 334015.365352737 380771.523699348
"2217" 334295.7881585 380935.16500327
"2218" 334351.891446791 381029.047871488
"2219" 333924.98496706 380765.062810237
"2220" 334083.551337596 381066.867380084
"2221" 334326.754683948 380840.027735253
"2222" 333814.733942278 380610.253948632
"2223" 334224.03857929 380935.322218037
"2224" 334082.966992635 380950.937373988
"2225" 333852.750752231 380628.853691846
"2226" 334030.668225607 380737.187280902
"2227" 334210.599865733 381116.067374029
"2228" 334063.828046752 381024.74432669
"2229" 334022.658526233 380939.085007779
"2230" 334113.262556129 380620.86700273
"2231" 334269.254690349 381067.208003612
"2232" 334320.492320062 380846.747971403
"2233" 334367.79032417 380906.756582976
"2234" 334048.940182045 380770.695102351
"2235" 333931.214722008 380914.427953294
"2236" 334176.829687988 381080.007345339
"2237" 333972.963423577 380620.811221363
"2238" 333827.64367141 380694.603088229
"2239" 334399.165008456 380886.249739228
"2240" 334061.063121278 380760.45373179
"2241" 334146.921960806 381084.491712327
"2242" 334360.030342156 380943.006991398
"2243" 334341.162971017 380917.639454237
"2244" 334351.137088888 380932.990700092
"2245" 334326.70442718 380989.94642833
"2246" 333988.384386999 380926.998388023
"2247" 334013.392375835 380638.755679124
"2248" 333973.764142807 380981.015732439
"2249" 333824.860698627 380554.030558987
"2250" 334137.363537136 380939.615634272
"2251" 333855.484135659 380607.778205138
"2252" 334189.066269389 381112.179475522
"2253" 333863.219266051 380596.017249538
"2254" 333840.537975544 380731.855991499
"2255" 333944.203516473 380603.580412515
"2256" 333941.570503593 380641.018079828
"2257" 333785.034114968 380652.617230427
"2258" 333854.776807078 380666.980446685
"2259" 334007.886372866 380881.50560597
"2260" 333970.876463622 380726.221636891
"2261" 333840.821182866 380588.202103321
"2262" 334221.501938106 380894.860823641
"2263" 333918.142422558 380544.00763827
"2264" 334082.594154874 380607.856504236
"2265" 334136.492707934 381122.62013112
"2266" 334190.027782922 381025.569752817
"2267" 334070.855785704 381062.552225131
"2268" 334017.733520296 380842.378384961
"2269" 333778.037493752 380639.918738881
"2270" 334178.287635601 380868.001725847
"2271" 334176.449363174 381051.137499485
"2272" 334155.910891584 380984.256213296
"2273" 334383.442976076 380866.149907772
"2274" 333905.27364483 380766.083420965
"2275" 334090.230063872 380929.889404593
"2276" 334132.986610811 380764.89926068
"2277" 334212.536180523 380848.425239542
"2278" 334354.392769419 380946.892367106
"2279" 334189.949836864 380945.844743841
"2280" 333962.572073351 380583.393299452
"2281" 334308.3895722 380969.955910893
