"V1" "V2"
"777" 335739.342188219 379100.139575152
"778" 336345.228540955 379405.892870996
"779" 336578.323378218 378687.456720901
"780" 335537.963726755 379366.143727936
"781" 336482.485180526 378925.062650332
"782" 335998.635836955 379217.162320817
"783" 335539.930519251 379304.915883707
"784" 336028.834474652 379426.840093452
"785" 335490.751255371 379426.144563068
"786" 335889.925888766 379344.395374435
"787" 336103.147337199 379074.292190863
"788" 335955.712908755 379111.587307039
"789" 336544.771083969 378975.573900609
"790" 336136.156666216 379315.304603692
"791" 335738.582924305 379058.761529259
"792" 336056.88213247 379429.69701093
"793" 335584.799827633 379415.983582608
"794" 335844.148252985 379029.860752326
"795" 336228.902752657 379289.193334665
"796" 335651.077945413 379280.160608898
"797" 336411.752194305 379158.494604347
"798" 336058.747816222 379305.282398598
"799" 335782.960415279 379214.631241238
"800" 335558.987675677 379131.694939644
"801" 335565.680890207 379192.421554828
"802" 335485.438828136 379242.552238808
"803" 336234.375411052 379345.401786515
"804" 335763.94606909 379221.132153604
"805" 335748.505195101 379292.393189755
"806" 336357.193420377 379061.922967897
"807" 335744.676184543 379403.047628919
"808" 335500.903904594 379144.735067143
"809" 335935.415068945 379268.931559445
"810" 335677.741783639 379320.225206226
"811" 336368.809091924 379288.932755695
"812" 335955.531515825 379332.373025017
"813" 336081.310732807 379177.446462356
"814" 336073.238148199 379078.229792972
"815" 336526.308533379 378996.591852224
"816" 335992.722617614 379295.55860646
"817" 335691.379542282 379437.025892358
"818" 336540.984676222 378918.374047048
"819" 336134.462670998 379367.217501439
"820" 335656.627804419 379175.635607444
"821" 336163.378477041 379338.976582916
"822" 336129.984827551 379356.1401807
"823" 336179.754038879 379371.16419675
"824" 336598.244511759 378717.279919119
"825" 336311.62890526 379330.017513351
"826" 336230.531069242 379229.080417515
"827" 335824.942734148 379190.629553269
"828" 336178.226224115 379518.450843815
"829" 335638.823439418 378926.186996061
"830" 335778.818716232 379048.415589429
"831" 336514.203221815 378913.748558168
"832" 336247.50793219 379089.162805253
"833" 335512.148509186 379180.489101781
"834" 335600.702894812 379326.120641063
"835" 336186.823208484 379140.805420721
"836" 336303.279895742 379480.575138104
"837" 336175.078852738 379106.380946865
"838" 335971.119777092 379010.428707833
"839" 335807.27656393 379127.114229983
"840" 336148.062881529 379452.413596789
"841" 335481.368221649 379319.328508404
"842" 335744.998607847 379048.432468906
"843" 336537.820621849 379137.956186533
"844" 336420.697233249 378972.035584402
"845" 336585.330103119 378799.239388454
"846" 335890.759278407 379277.727568623
"847" 336609.043568207 379093.59521167
"848" 335771.523197648 379343.847853945
"849" 335716.42801992 379310.279861008
"850" 336596.974467496 379029.947357865
"851" 335718.117905733 379416.379782979
"852" 336234.942474171 379308.210599615
"853" 335971.766164618 379223.23001401
"854" 335510.685937346 379486.057398133
"855" 336652.748724608 378836.243186257
"856" 336335.117515065 379296.299826207
"857" 336213.677023762 379042.134399377
"858" 336255.62753233 379410.125100814
"859" 336536.120388795 379116.849246239
"860" 335955.601436836 379018.05291312
"861" 335741.328315052 379285.99202642
"862" 335841.416817412 379198.184837426
"863" 336401.22703368 379032.145823278
"864" 335748.390742451 378970.036379648
"865" 336091.930089047 379342.59527408
"866" 335684.772565578 379305.594260656
"867" 335922.833638566 379001.94609657
"868" 335580.278842531 379127.742765185
"869" 336149.524292538 379380.974837176
"870" 335680.437753468 379339.684259041
"871" 336009.446501712 379131.528196548
"872" 335612.063033797 379549.574510278
"873" 335977.334811296 379243.749051957
"874" 335805.036567127 378974.820636543
"875" 335595.607184876 378937.034836343
"876" 336557.374172955 379096.773520199
"877" 336204.399794543 379573.78003103
"878" 336503.861648023 378979.829374899
"879" 336537.594716111 379138.50975348
"880" 336607.217904584 378887.541871269
"881" 336027.432546446 379301.749914853
"882" 335528.952664723 379343.233654362
"883" 335584.541975147 379222.913079392
"884" 336534.4203791 378895.858201307
"885" 335933.450380546 378953.733636069
"886" 336234.152552387 379366.86290626
"887" 335696.196525346 379413.617353389
"888" 336512.015246283 379140.088069597
"889" 335638.509278089 379128.743385819
"890" 335633.582569134 379050.697060817
"891" 335815.419759905 379244.436832399
"892" 335800.644354582 379283.456947374
"893" 336244.748661301 379358.7626905
"894" 335686.588212799 379478.107360965
"895" 336086.969242915 379106.015475421
"896" 335826.617066218 379328.7650066
"897" 335485.949330952 379260.757421104
"898" 335806.614495193 379357.526056338
"899" 335824.669761601 379135.947252167
"900" 335703.191518235 379012.671194346
"901" 336536.472625202 378754.183271964
"902" 335876.214946213 379311.75205931
"903" 336123.453195345 379327.84863244
"904" 336058.888917283 379280.417579834
"905" 336137.665914349 379211.308282082
"906" 335995.03996828 379127.681315803
"907" 335839.409449431 379307.201535342
"908" 335628.02625154 379151.579791376
"909" 336544.025586055 378792.467738849
"910" 336272.501976218 379234.294868015
"911" 335553.094565043 379283.004792818
"912" 336512.078421033 378844.432449544
"913" 336548.843925787 378788.476443094
"914" 335548.117065755 379137.51231044
"915" 336611.398206834 378710.671129949
"916" 336523.344001697 379130.256632705
"917" 335726.930766109 379151.596956179
"918" 335759.187450585 379361.545320938
"919" 336355.014444399 379191.753293127
"920" 335493.732139791 379418.296810095
"921" 336121.382382613 379496.387941289
"922" 335595.5311506 379075.43235011
"923" 336019.18832545 379161.693765293
"924" 335986.903050409 379134.855247009
"925" 335479.678576578 379279.248811543
"926" 335528.115410184 379145.460462896
"927" 335503.089273398 379192.62091134
"928" 336441.35975443 378975.495238943
"929" 335712.012015413 379191.63922921
"930" 335497.677809938 379134.110884888
"931" 336271.77479782 379487.374185679
"932" 335669.449288651 379092.12436131
"933" 335727.790078462 379042.732875945
"934" 335504.719074119 379454.530110597
"935" 336424.219553571 379112.426570103
"936" 335758.160270851 378992.479800545
"937" 336036.517353249 379112.639065424
"938" 335478.399400658 379331.751009734
"939" 335675.485509131 379049.185533243
"940" 335627.131928563 379263.80441108
"941" 335829.687080835 379204.211352301
"942" 336149.204024897 379152.561735872
"943" 335654.00927797 378933.316328161
"944" 335723.206107495 379112.28316042
"945" 336317.297361953 379248.397689903
"946" 336594.529753088 378692.774268328
"947" 335709.459206127 379158.720586888
"948" 336284.703157868 379244.490091592
"949" 336207.480056165 379499.006585146
"950" 336162.610757343 379199.965887153
"951" 336648.488329954 378790.086705676
"952" 336611.34965328 378713.054972913
"953" 336461.358421737 378990.442591724
"954" 335893.716563226 379090.785977939
"955" 335750.978452853 379351.560882733
"956" 336127.767018637 379041.954598164
"957" 335985.062290481 378985.755934774
"958" 335672.347539701 379397.358977982
"959" 335692.116374378 379414.805805152
"960" 335848.090208589 379211.611372154
"961" 336529.40259084 378842.763558961
"962" 335852.629381683 379188.316153248
"963" 336149.756140037 379468.827480141
"964" 335531.057722689 379079.85064538
"965" 335735.83106541 378975.036247935
"966" 335866.598977745 379223.182682685
"967" 336639.648404576 378986.025497274
"968" 335667.095168878 378937.612881796
"969" 335595.287101485 378968.744914994
"970" 335509.410185399 379399.651845017
"971" 336414.432595037 379049.61998801
"972" 336279.697159849 379338.827210814
"973" 335715.088811345 378945.528092044
"974" 335802.789260594 379085.435834484
"975" 335553.254010824 379407.595620843
"976" 336574.823032857 378859.938042819
"977" 335502.091747142 379474.590172916
"978" 335667.774126009 379507.425238165
"979" 336245.352253365 379145.521713888
"980" 336213.407489962 379342.25097582
"981" 335477.281989574 379392.931770737
"982" 336461.826041312 379017.5987488
"983" 336219.740162365 379339.691347605
"984" 336039.603294744 379392.439925124
"985" 336537.714081216 378845.444024684
"986" 335704.312619817 378969.807218175
"987" 336172.441955497 379042.662299478
"988" 335648.005463994 378902.48985667
"989" 336491.136922099 378883.723261858
"990" 335678.910507097 378978.258292684
"991" 336517.949280043 379033.291207778
"992" 335556.678736762 379087.960477736
"993" 336412.019198147 379262.86813923
"994" 336183.430400035 379301.142519622
"995" 336378.357875026 379077.458426319
"996" 336156.048298082 379342.289656868
"997" 336523.161167217 379090.744585404
"998" 336255.847886243 379056.644399103
"999" 335800.054598914 379334.526630741
"1000" 336081.287678712 379030.730917072
"1001" 335859.872213842 379139.644602767
"1002" 335648.689173955 379136.885267403
"1003" 336231.706521868 379264.826590758
"1004" 336087.477980874 379110.101524997
"1005" 336617.370021336 378736.111626407
"1006" 335555.378795673 379407.462431176
"1007" 335711.964513472 379220.056992257
"1008" 335920.487873183 379192.492043245
"1009" 335513.035048193 379402.13572412
"1010" 336232.107531712 379497.567773759
"1011" 335703.898881393 379381.876999211
"1012" 336034.146991984 379293.374157902
"1013" 336105.418546939 379450.248785561
"1014" 335970.530692372 379380.088115952
"1015" 335657.027395308 379333.812643564
"1016" 336029.268525154 379047.28931931
"1017" 336008.729886382 379410.3195038
"1018" 336547.761315583 378969.721849569
"1019" 335579.716693896 378950.350665528
"1020" 336135.888059749 379293.592014451
"1021" 335789.453418209 379262.997466075
"1022" 336257.198450508 379294.443482774
"1023" 336094.48036345 379467.849114924
"1024" 335594.106745383 379152.022983356
"1025" 336436.490336112 379168.47277363
"1026" 336268.816757173 379168.020677031
"1027" 336164.01544321 379200.815227123
"1028" 335718.679341994 379415.931895605
"1029" 336451.123299061 379151.248245622
"1030" 336273.412384828 379398.332651148
"1031" 336056.082508029 378978.383973153
"1032" 335813.092374296 379221.906394915
"1033" 335583.395469418 378991.483275006
"1034" 336172.562479694 379538.177497514
"1035" 335536.022255552 378988.978890114
"1036" 335770.439142127 378979.752785635
"1037" 336466.081409368 379005.495457339
"1038" 336317.071371913 379314.610343901
"1039" 335642.006605059 379047.789934012
"1040" 336373.865638956 379045.530306325
"1041" 335949.026495819 379385.475940699
"1042" 336138.350963018 379129.249300449
"1043" 335632.754065296 379501.262900155
"1044" 335523.551757958 379159.860261081
"1045" 336034.809868696 378980.498482101
"1046" 335583.153529614 379337.237998816
"1047" 335876.286412488 379057.263037733
"1048" 336569.945022305 378837.159156503
"1049" 335726.468686482 379036.58222671
"1050" 336438.543669171 379298.06992544
"1051" 336096.131985879 378991.74071673
"1052" 335525.93778566 379055.195893547
"1053" 336154.521983389 379095.79129974
"1054" 336040.700804836 379208.583018415
"1055" 336484.087588304 379195.445358958
"1056" 336407.173479089 378962.605629085
"1057" 336230.102101249 379276.103461272
"1058" 335798.088627141 379127.406572409
"1059" 335519.670853887 379320.855772146
"1060" 336153.595468287 379385.377946423
"1061" 336254.28664407 379342.650825688
"1062" 336504.856963863 378887.544791846
"1063" 336232.130505849 379311.968733764
"1064" 335911.762978697 379292.750648893
"1065" 335516.436868363 379099.483361112
"1066" 335610.481067592 378925.302672688
"1067" 335789.379992688 379286.763374572
"1068" 335792.236424858 379283.192994872
"1069" 336226.139350636 379356.686778785
"1070" 335941.931503161 379200.447922906
"1071" 336193.107124542 379370.071854106
"1072" 336664.103064943 378840.006544766
"1073" 335677.345930179 379303.655476774
"1074" 336621.473578675 379026.947186519
"1075" 336332.28992579 379186.083173659
"1076" 335931.826959325 378952.533528076
"1077" 335768.793871676 379390.655248415
"1078" 336595.631737029 378712.73456958
"1079" 336191.098871815 379346.744500821
"1080" 335950.367622504 378985.328190737
"1081" 335622.356445999 379002.190426678
"1082" 336091.932983157 379377.24255043
"1083" 335555.761549445 379130.43101384
"1084" 335718.656843256 379113.910080238
"1085" 336360.25999306 379329.862098583
"1086" 335614.481155995 379214.393412993
"1087" 335551.951549629 379065.427181867
"1088" 336011.359017905 379311.861320391
"1089" 336153.609591777 379457.782336803
"1090" 335636.877948038 379119.371502116
"1091" 336623.79253718 378950.376901687
"1092" 335887.357560502 379007.221877195
"1093" 336274.584527334 379398.354065077
"1094" 336290.675971838 379512.553223561
"1095" 336590.635098661 378981.47120054
"1096" 336532.699757198 379106.425843113
"1097" 336035.760543101 379439.053681191
"1098" 336084.616856421 379040.43520897
"1099" 336010.063250535 379146.457426455
"1100" 335987.519003424 379156.036209302
"1101" 336464.78509823 379023.509023479
"1102" 336221.243285935 379480.189879088
"1103" 335917.830377639 379213.579600328
"1104" 335656.629272333 379156.6823208
"1105" 335653.717824255 379215.696842831
"1106" 335679.435783202 379355.355841751
"1107" 336218.448178486 379081.358688412
"1108" 335937.272775208 379097.726414956
"1109" 335852.477878916 379089.147729125
"1110" 335706.461601919 379013.029986937
"1111" 335873.017276415 379282.604517414
"1112" 336240.576644492 379084.571168949
"1113" 335627.336926019 378993.624488225
"1114" 335954.741645898 379042.932793745
"1115" 336258.897692785 379090.683838859
"1116" 335931.56790487 378971.450932541
"1117" 335591.638646911 379065.905531566
"1118" 335660.195605728 379105.238493198
"1119" 336317.793066566 379423.971678233
"1120" 336031.627761911 379003.885832504
"1121" 335690.001894764 379184.654915763
"1122" 335856.421439463 379177.697094376
"1123" 336640.683818475 379005.862054483
"1124" 336151.094655069 379332.375368256
"1125" 335969.083710777 379146.251309058
"1126" 336038.286866207 379325.656831837
"1127" 336577.656880537 378954.402488261
"1128" 336025.60879282 379381.546103911
"1129" 335651.446568452 379493.515522591
"1130" 336584.901720032 378969.821198697
"1131" 335963.897682291 379369.498886338
