"V1" "V2"
"6117" 331345.023739436 376506.654726052
"6118" 331514.986394603 376370.884364714
"6119" 331143.369066694 377041.387927993
"6120" 331320.950432624 376379.662960501
"6121" 331262.939665919 376185.003821187
"6122" 331055.394734239 376115.692491988
"6123" 331470.186770642 376202.141973476
"6124" 330930.715963313 377134.038625194
"6125" 331426.833783986 376389.946139522
"6126" 330871.617756897 376576.114766288
"6127" 331320.811658463 376629.154516175
"6128" 331208.632100316 376541.848856989
"6129" 331140.074005139 376319.725966325
"6130" 331267.420538507 376131.761820626
"6131" 331026.386867867 376151.067807078
"6132" 330561.889096391 376610.523815137
"6133" 330976.18154252 376816.576139886
"6134" 331005.576080711 376134.929072359
"6135" 330795.451934786 376968.637681216
"6136" 330795.164581961 376381.435114647
"6137" 330990.423095314 376460.315239981
"6138" 330913.399057906 376953.488460971
"6139" 331011.987536214 376677.890373482
"6140" 330985.025628443 376941.603549485
"6141" 330568.509916418 376612.709540324
"6142" 330580.021545033 376608.875884893
"6143" 331347.276526891 376094.257223416
"6144" 330605.079600625 376654.14506589
"6145" 331004.725977235 377205.052562205
"6146" 330556.334034091 376693.359043639
"6147" 330914.954656033 376892.590024999
"6148" 331031.07904488 377007.341413024
"6149" 331215.023665712 376808.09402596
"6150" 331272.66282384 376490.263379443
"6151" 330804.359710622 376542.373781771
"6152" 331633.445788782 376430.934498584
"6153" 331411.672679749 376476.745054871
"6154" 330796.654103142 376639.416166361
"6155" 331201.404653837 376151.181640895
"6156" 330949.601805968 376193.256264004
"6157" 330820.705258255 376360.852302524
"6158" 331331.637303161 376142.214671691
"6159" 331530.130902844 376575.609227913
"6160" 331538.028616549 376441.530743734
"6161" 330852.295040574 377150.906224897
"6162" 330929.564332232 377203.269991351
"6163" 330912.354704424 376626.630901702
"6164" 331452.882462394 376715.645387232
"6165" 331061.407245812 376939.503730236
"6166" 330622.585705761 376964.294511951
"6167" 331242.81887159 376013.40978091
"6168" 330847.843862294 376277.701789169
"6169" 331186.16065294 376090.842913422
"6170" 330569.128039449 376686.366423738
"6171" 331072.62335698 376190.169071087
"6172" 331487.833958226 376750.142935402
"6173" 331141.264019802 377093.0260621
"6174" 331159.311212221 376819.352523384
"6175" 330975.262174506 376572.535571683
"6176" 331546.375637796 376667.317908358
"6177" 331208.55910766 376032.80775093
"6178" 331086.17963699 376793.79706964
"6179" 331053.168578023 376398.217262611
"6180" 331020.417123885 376080.849925005
"6181" 331230.924968901 376566.011546802
"6182" 330739.204821389 376422.101021343
"6183" 330681.150279907 376548.359109805
"6184" 331606.141360598 376530.115242131
"6185" 331015.371254316 377201.41361625
"6186" 331313.034891102 376657.259535419
"6187" 330698.551819218 376768.091922762
"6188" 331467.279780283 376653.966829973
"6189" 331476.110845723 376236.002933722
"6190" 331090.864657789 376765.653382773
"6191" 330953.656541803 377025.226668057
"6192" 331141.822973053 376821.743925703
"6193" 331395.237380177 376572.629690862
"6194" 331270.302122121 376775.731761894
"6195" 331230.93243948 376787.385492279
"6196" 331443.511784437 376508.54483622
"6197" 330656.372467622 376882.147759139
"6198" 331432.087851268 376622.405814101
"6199" 330787.571206218 376939.998526594
"6200" 330966.215583307 377150.412398621
"6201" 331356.855108341 376204.456479164
"6202" 330858.836160386 377169.71164254
"6203" 331545.844342505 376356.830693135
"6204" 331020.119971133 377157.911976634
"6205" 331216.038421944 376457.375735747
"6206" 330975.789505754 377243.805222182
"6207" 331056.907351434 376856.849305061
"6208" 331617.439574273 376378.025653122
"6209" 331528.943435447 376267.088463021
"6210" 330814.156939194 376566.798897936
"6211" 331110.023121179 376652.679301569
"6212" 331541.404433119 376482.107051813
"6213" 331345.086528985 376080.45251585
"6214" 331492.131359842 376404.28511233
"6215" 330795.845326676 376449.094213483
"6216" 330978.8052088 376444.762355687
"6217" 331465.98437909 376527.911584688
"6218" 330703.693384043 376428.643213533
"6219" 330911.793975778 377112.831818374
"6220" 331087.373762807 376317.767239323
"6221" 331374.669589952 376184.703950853
"6222" 331453.136948274 376703.866850831
"6223" 330796.309216146 376569.490810169
"6224" 331510.824706826 376700.45232299
"6225" 331016.742288521 377184.939134674
"6226" 331283.344298603 376535.329660773
"6227" 331226.558823737 376188.557123204
"6228" 331261.853962232 376328.68533492
"6229" 330593.480351034 376815.264745096
"6230" 331338.261457281 376798.584962345
"6231" 331124.561692129 377018.124436214
"6232" 330701.174815566 376770.280267304
"6233" 331366.083093265 376250.006951193
"6234" 331286.745134912 376279.387671811
"6235" 331262.010291657 376326.270788908
"6236" 330720.65900285 376789.744277658
"6237" 330933.866655023 377208.377694665
"6238" 330693.477439854 376908.647246751
"6239" 331503.551932669 376423.774638666
"6240" 331201.108021769 376204.132014557
"6241" 330859.30900161 376319.632982156
"6242" 331193.546105963 376405.066132275
"6243" 331183.860657725 376837.901512439
"6244" 331212.801296823 376463.888074502
"6245" 331235.956221748 376476.527594215
"6246" 330842.631637518 376350.958340193
"6247" 331200.792090172 376836.497643521
"6248" 331171.225435056 376140.452808284
"6249" 331008.775802272 376942.271061247
"6250" 331572.014615214 376506.197944425
"6251" 331642.750974267 376489.608060277
"6252" 331591.406284153 376609.894086625
"6253" 331313.033945568 376050.840962815
"6254" 330839.16971289 376710.395039472
"6255" 330593.22932011 376912.184638169
"6256" 331083.664240541 376386.943318526
"6257" 331244.520319822 376696.045109074
"6258" 331323.125173482 376665.903178923
"6259" 331240.069620719 376165.062658432
"6260" 330970.527434085 376500.585788398
"6261" 330904.124880955 376290.463703002
"6262" 331104.241921034 377016.923819544
"6263" 330865.166210172 376752.966654938
"6264" 330872.260748896 376581.503564539
"6265" 331476.795693351 376647.280576847
"6266" 331043.704327837 376664.472829134
"6267" 330831.410163234 376785.053299453
"6268" 331086.053282969 376247.281075333
"6269" 331067.327625434 376341.363718026
"6270" 330857.97122929 377048.307908526
"6271" 331323.846066493 376430.623252498
"6272" 331213.02958547 376709.232381693
"6273" 331245.625846471 376085.051656584
"6274" 330950.640223153 376536.601366884
"6275" 331459.550359246 376685.868435001
"6276" 331056.978743884 376574.176803548
"6277" 330876.231814674 376735.186484792
"6278" 331262.573856907 376149.652190997
"6279" 331124.464266953 376700.845527476
"6280" 331211.183627302 376037.820425043
"6281" 331293.543423689 376875.358447653
"6282" 331602.220529022 376310.230776719
"6283" 330733.445726552 376477.681186521
"6284" 331193.188858038 376975.197472561
"6285" 330962.35049433 377169.94439954
"6286" 330754.36478537 377004.469066928
"6287" 331335.885650203 376830.905444976
"6288" 331173.516557566 376678.372478242
"6289" 331490.507819643 376223.431469505
"6290" 331321.218442885 376105.502238047
"6291" 330949.741454549 377128.222531887
"6292" 330706.17677698 376481.669042012
"6293" 331167.559666204 376582.94521346
"6294" 330684.075037955 376498.353180399
"6295" 330707.936019115 376838.517116954
"6296" 331211.095503343 377049.280603678
"6297" 331321.407745774 376690.289737201
"6298" 331149.422906192 376144.972596012
"6299" 331085.039501572 376739.507488888
"6300" 330735.028885277 376391.524466618
"6301" 331541.865320561 376486.884591444
"6302" 330747.046649048 376914.016730995
"6303" 330783.917012078 377116.740565652
"6304" 330945.052839619 376427.104341361
"6305" 330918.970568176 376249.29691485
"6306" 331290.57676545 376974.086576905
"6307" 330889.112429243 376181.400275479
"6308" 330738.74946798 376924.618081744
"6309" 331668.311730508 376404.135227648
"6310" 331214.37132519 376632.256899596
"6311" 331340.004728486 376830.154072632
"6312" 330973.62354787 377080.302842837
"6313" 330904.366075326 376229.804052311
"6314" 330930.048591901 376321.24384535
"6315" 331215.353889595 377042.80195876
"6316" 331188.711069273 376313.051509061
"6317" 331409.682643514 376791.283658572
"6318" 331038.03080725 377137.683263083
"6319" 331487.097222167 376377.213185012
"6320" 330854.672293423 376706.072522137
"6321" 330600.391098927 376598.06328163
"6322" 330620.86066311 376952.698184652
"6323" 331054.654593889 376389.00375168
"6324" 330996.693961279 376316.856834685
"6325" 330974.881694445 377037.683586478
"6326" 331363.763604103 376765.907873469
"6327" 330907.928456152 377088.894031717
"6328" 330885.765449651 376755.923999873
"6329" 331464.863207168 376214.886924812
"6330" 330539.498615843 376666.677628404
"6331" 331221.841791185 376380.558561305
"6332" 331349.101534659 376284.951778199
"6333" 331142.231895152 376798.148418707
"6334" 331183.824610206 376204.868051274
"6335" 331059.233362589 376376.562726976
"6336" 330990.855484254 377178.596960148
"6337" 330809.224859449 376331.782056925
"6338" 331016.619991021 376941.955419918
"6339" 331060.228261064 376057.173431964
"6340" 331068.164648605 376313.807940252
"6341" 331001.780970765 376210.088224185
"6342" 331358.913078407 376362.870515304
"6343" 330871.206681555 376927.581438078
"6344" 331653.451161644 376362.419683067
"6345" 331312.081434394 376712.308340085
"6346" 331045.692648192 376283.413986169
"6347" 330753.49741383 376494.475653048
"6348" 331437.962037642 376250.5352151
"6349" 330769.038070296 376715.085001817
"6350" 331420.485998557 376801.035195928
"6351" 331191.652012813 377012.571985111
"6352" 331736.500227515 376419.137736759
"6353" 331560.798592557 376353.838107686
"6354" 331226.941977726 376417.417086956
"6355" 330829.969134127 376953.408831031
"6356" 330760.632082842 376419.796430763
"6357" 331643.511758283 376475.671035691
"6358" 331232.202315508 376008.910644137
"6359" 331444.073721402 376323.189618753
"6360" 330849.186772792 376357.617671885
"6361" 331341.695361668 376568.372226246
"6362" 330881.592605297 377061.195950066
"6363" 330966.041934542 376937.40083094
"6364" 331090.574490029 376614.86627567
"6365" 331098.182771221 376826.472277762
"6366" 330592.075826954 376706.357755836
"6367" 330912.729686771 376791.770829648
"6368" 331277.516480666 376598.395033549
"6369" 331035.718201446 376132.881335673
"6370" 331302.344083686 376605.395453725
"6371" 331665.101368476 376388.616502103
"6372" 331150.159692 376682.286165868
"6373" 330886.894490449 376939.403790232
"6374" 331419.228366258 376800.14199306
"6375" 331148.436341423 376619.24478155
"6376" 330940.669824382 376857.849169687
"6377" 330975.245201883 376393.650392729
"6378" 330997.957756646 377272.220751184
"6379" 330841.483458341 376340.765308139
"6380" 330924.190414303 376457.518387985
"6381" 331631.836017436 376588.650385798
"6382" 331346.027290562 376776.394692058
"6383" 330534.196981572 376785.944053412
"6384" 330827.118790089 376641.980563291
"6385" 331391.791127985 376218.901020926
"6386" 331077.475052844 376660.2690022
"6387" 330664.403197432 376815.501730464
"6388" 330961.32709369 377201.304749727
"6389" 331136.137140981 377052.595704802
"6390" 331202.136347553 376012.308362071
"6391" 330935.318920366 376950.490394616
"6392" 331056.787310032 377145.989459812
"6393" 330977.470017626 376171.153315821
"6394" 331524.435082532 376484.687546021
"6395" 331013.688394174 376986.948120043
"6396" 331477.661082564 376329.937036149
"6397" 330818.213710767 376665.990639007
"6398" 330755.955150058 376806.096308299
"6399" 331097.173524911 376673.984516649
"6400" 331508.430871409 376343.672614568
"6401" 331271.301525469 376368.361938171
"6402" 330674.386819343 376729.123135831
"6403" 330928.162443624 376733.0986088
"6404" 331384.852616836 376305.876874203
"6405" 330939.491415867 376463.026033124
"6406" 330614.398579686 376806.357039279
"6407" 331422.992300415 376427.706979616
"6408" 331666.276360491 376529.833940385
"6409" 331545.152412523 376248.750886862
"6410" 330869.104184677 376245.332841009
"6411" 330845.924268396 377166.946146181
"6412" 331047.385809413 376718.485256317
"6413" 330784.922370951 376486.65730561
"6414" 330652.391344321 376966.191259787
"6415" 330859.55735067 376458.682592768
"6416" 331145.811971944 377058.933544147
"6417" 330817.675605672 376404.542326596
"6418" 330622.401204101 376929.015703913
"6419" 331070.658888944 377130.491185233
"6420" 330538.661499889 376884.18410449
"6421" 331148.538361812 376359.797746694
"6422" 330858.001671053 377117.75482147
"6423" 331177.0350339 376964.682287477
"6424" 331104.610040777 376468.183962597
"6425" 331709.223550073 376486.330809932
"6426" 331263.026434449 376120.769651965
"6427" 330739.513106303 376943.396854889
"6428" 330765.259756258 376656.303195
"6429" 331433.939938931 376311.344230044
"6430" 330722.305656765 376628.378882335
"6431" 331250.570621653 376228.15256412
"6432" 330927.046972989 376556.59037799
"6433" 330797.82865169 376695.294220474
"6434" 330731.683696647 376993.785185079
"6435" 331124.988761597 376418.813634148
"6436" 331104.419407181 376624.202980683
"6437" 331279.000249285 376128.816750426
"6438" 331273.144893031 376568.535807673
"6439" 331084.287905235 376830.621785877
"6440" 330988.697169696 376157.780413484
"6441" 331023.000516734 376551.802646966
"6442" 330944.856436674 376680.715642619
"6443" 331103.899757105 376984.897948408
"6444" 331096.337922484 376868.852792668
"6445" 331192.404662423 376407.56866432
"6446" 330653.891614932 376738.480051885
"6447" 330922.080715124 376918.767506327
"6448" 330779.880778263 377112.326109552
"6449" 331591.857539228 376487.164920833
"6450" 330874.004357661 377034.967310806
"6451" 331250.98259797 376908.550166999
"6452" 330902.698935233 376976.366721906
"6453" 331045.177453544 376705.422231301
"6454" 331594.364225343 376476.931530653
"6455" 331070.167592396 376111.557496813
"6456" 331242.450167679 376387.861533503
"6457" 331363.751941796 376135.410046979
"6458" 330789.234917909 376462.474406703
"6459" 331102.956845947 376989.249601681
"6460" 331004.31505236 377185.949066349
"6461" 330923.741523981 376345.246419153
"6462" 330646.045553122 376534.325777508
"6463" 331245.097407318 376319.566316527
"6464" 331085.082824948 377016.323924988
"6465" 331237.877739678 376093.141286769
"6466" 331104.070268941 376305.645815174
"6467" 330970.38776658 376358.450631543
"6468" 331071.133821148 376735.14408066
"6469" 331133.509354086 376219.268611383
"6470" 331045.846489561 376978.937229581
"6471" 330921.040421825 376967.726412009
"6472" 331539.779576557 376535.600555226
"6473" 331579.066097008 376509.859837005
"6474" 331409.665001264 376627.920824795
"6475" 331060.040141467 376694.853131275
"6476" 331178.316515467 376710.316091642
"6477" 330934.857399006 377113.610367334
"6478" 331087.931899015 376726.779866589
"6479" 331409.823872157 376810.905931778
"6480" 331077.204882624 377001.301771041
"6481" 330691.236978228 376936.552902196
"6482" 331233.041035942 376119.84950169
"6483" 331367.53899089 376541.753571957
"6484" 330609.153763872 376562.028608931
