"V1" "V2"
"3734" 330585.760372602 380363.066296101
"3735" 330576.934890177 380247.351202459
"3736" 330625.345053985 380248.415509712
"3737" 330580.141401048 380240.61721448
"3738" 330528.398281535 380166.549180445
"3739" 330368.679316362 380398.474865506
"3740" 330324.952509616 380205.484707554
"3741" 330426.331768791 380197.054015081
"3742" 330631.625792414 380189.839684416
"3743" 330659.718772614 380287.297675426
"3744" 330624.974485673 380440.224156006
"3745" 330648.854929355 380275.436908383
"3746" 330328.583850179 380280.234504156
"3747" 330457.626091504 380141.829575095
"3748" 330342.469628105 380057.46133625
"3749" 330365.092830476 380416.948869977
"3750" 330412.695222287 380339.408254363
"3751" 330335.024543333 380425.960727497
"3752" 330406.579609333 380236.730861844
"3753" 330636.971344322 380242.425365954
"3754" 330440.277598725 380308.440228665
"3755" 330435.609655023 380324.748153064
"3756" 330575.036905736 380339.267827742
"3757" 330590.107587299 380293.260008092
"3758" 330414.200237645 380355.044535853
"3759" 330363.645005408 380211.266259466
"3760" 330501.934757148 380240.005777224
"3761" 330325.960255623 380170.600086092
"3762" 330621.518877961 380418.261979243
"3763" 330433.16523045 380338.799645949
"3764" 330269.982345166 380470.239405071
"3765" 330389.598426679 380359.069314373
"3766" 330500.24515492 380243.480642785
"3767" 330284.934376104 380388.080263795
"3768" 330621.403055657 380180.47151701
"3769" 330284.419343288 380399.689800275
"3770" 330315.714193364 380370.125067164
"3771" 330575.089063845 380161.65874087
"3772" 330296.447989772 380417.053881282
"3773" 330326.588409727 380197.810743989
"3774" 330638.51183487 380440.70875986
"3775" 330354.28746521 380360.317189041
"3776" 330311.126006509 380239.04142289
"3777" 330372.320870623 380312.043309002
"3778" 330333.80908613 380327.075838695
"3779" 330512.773495429 380216.15299559
"3780" 330350.827272729 380327.059989372
"3781" 330308.146115344 380317.512254465
"3782" 330393.130805106 380309.158539887
"3783" 330330.937589923 380172.955980584
"3784" 330272.555096233 380426.893382103
"3785" 330576.861545827 380204.796340231
"3786" 330329.95808496 380214.072789002
"3787" 330556.54882397 380204.627342431
"3788" 330319.009945145 380042.05181272
"3789" 330434.898464452 380141.241214648
"3790" 330576.252985208 380335.406105734
"3791" 330300.338603989 380091.867860073
"3792" 330569.26362304 380177.265710563
"3793" 330647.80439396 380416.915976944
"3794" 330331.372117615 380376.815376822
"3795" 330337.31514455 380193.022744286
"3796" 330309.148948102 380270.877703429
"3797" 330613.320175605 380203.124147276
"3798" 330395.91984624 380099.029511437
"3799" 330354.291016588 380381.112750147
"3800" 330319.986434369 380457.542099378
"3801" 330335.42001744 380053.75704696
"3802" 330344.225578299 380285.006947755
"3803" 330599.503963755 380333.784511788
"3804" 330256.550328134 380536.143331652
"3805" 330437.52570858 380298.060357839
"3806" 330625.222580025 380297.252528085
"3807" 330669.92694089 380398.185343798
"3808" 330345.907753878 380084.577960285
"3809" 330386.120276735 380139.528523474
"3810" 330346.161364908 380250.89626643
"3811" 330573.595600332 380346.237337561
"3812" 330291.315137078 380303.635116514
"3813" 330556.818619864 380273.61063586
"3814" 330341.0638596 380085.896816402
"3815" 330367.780795536 380421.094245589
"3816" 330549.387310036 380204.640162466
"3817" 330389.040753413 380328.612319003
"3818" 330342.943432488 380347.701939339
"3819" 330662.67287273 380324.194460946
"3820" 330643.342692413 380354.461786823
"3821" 330470.717112737 380256.247422372
"3822" 330525.019917969 380211.815113952
"3823" 330621.909669104 380229.06931622
"3824" 330310.798092505 380180.826264904
"3825" 330593.205396564 380240.465649745
"3826" 330645.376324523 380313.859425334
"3827" 330318.21476347 380321.849570575
"3828" 330493.647669625 380297.17543855
"3829" 330352.666492268 380256.536652544
"3830" 330578.026805136 380344.929255076
"3831" 330286.628072125 380407.759655153
"3832" 330589.23910115 380240.505985732
"3833" 330344.627361524 380253.555357928
"3834" 330308.353507829 380072.41725337
"3835" 330353.255502269 380415.810417756
"3836" 330300.520926587 380249.179493866
"3837" 330363.241744171 380180.732859059
"3838" 330668.49489704 380417.93729506
"3839" 330602.089418093 380436.953267819
"3840" 330376.006050677 380096.978666758
"3841" 330620.037661236 380277.934272106
"3842" 330419.86839962 380243.979791739
"3843" 330411.2503352 380250.144126758
"3844" 330526.577908898 380147.727399841
"3845" 330275.578944262 380478.070735859
"3846" 330436.027001841 380201.01224132
"3847" 330607.132631813 380289.929239796
"3848" 330570.240549407 380199.604506586
"3849" 330450.861102715 380141.012774765
"3850" 330507.796567068 380210.692871449
"3851" 330354.395782111 380406.18154449
