"V1" "V2"
"777" 335573.12634761 377778.57566877
"778" 335466.8477457 377886.098267894
"779" 336000.920119512 377713.020800456
"780" 335734.997168833 377765.887255507
"781" 335669.146553607 377588.701512587
"782" 335918.05680882 377839.371510202
"783" 335592.014318513 377805.424740556
"784" 335450.265442147 377967.639859246
"785" 335513.084113849 377833.194630661
"786" 335568.020422726 377580.443098419
"787" 336072.397247426 377806.744437295
"788" 335869.918848061 377852.876520494
"789" 335629.032059958 377871.202233536
"790" 335506.3608624 378031.725420633
"791" 335288.91335665 377645.285163727
"792" 335364.51197694 377764.162138862
"793" 335300.144633118 377700.123743863
"794" 335623.063011792 378054.341946265
"795" 335849.114036079 377550.557328125
"796" 335544.573957069 377592.18452859
"797" 335617.643264826 377581.293049969
"798" 336060.416832194 377808.729733682
"799" 335832.528067593 377620.580647134
"800" 335807.881531199 377796.55428288
"801" 335424.53699765 378073.094772917
"802" 335654.961247414 377972.509829414
"803" 335392.470018189 378180.80184891
"804" 335559.008526237 377579.687120968
"805" 335665.004201205 377891.056781164
"806" 335642.995626303 378036.038582883
"807" 335683.32704898 377958.636611341
"808" 335377.719934224 377776.189647552
"809" 336080.795488798 377804.238982512
"810" 335323.912997171 377716.624546376
"811" 335961.883932613 377779.925566893
"812" 335532.771262226 378112.034761744
"813" 335606.533387173 377605.598586595
"814" 335986.101896555 377687.074607504
"815" 335768.941456641 377911.749564486
"816" 335398.680997811 378122.490204691
"817" 335488.69602795 377596.584613544
"818" 335494.171000972 377587.778536692
"819" 335595.363252386 378055.421549617
"820" 335753.759314265 377765.107652454
"821" 335465.639181457 377687.746815555
"822" 335880.169072704 377659.07588667
"823" 335893.767204031 377885.654388526
"824" 335965.211796316 377828.157481039
"825" 335547.623992205 377712.518837334
"826" 335363.478659245 377660.329549731
"827" 335965.899133446 377847.153743924
"828" 335893.993669235 377871.95066223
"829" 335766.347998683 377803.809327388
"830" 335405.786567456 377989.01993224
"831" 336000.451080858 377832.067623534
"832" 335350.79515638 377823.252061008
"833" 335778.560315624 377583.659886709
"834" 335328.530617417 377682.884971137
"835" 335410.529474394 378077.149099123
"836" 335478.201991699 377874.837281962
"837" 335475.417830231 378130.929132225
"838" 335405.626468847 378144.878076925
"839" 335337.196976955 377618.493652235
"840" 335360.497662511 377999.81968819
"841" 335740.760922701 377851.253072918
"842" 335510.01955068 378093.795226785
"843" 335558.861421485 377933.478856347
"844" 335502.43088872 377829.671249061
"845" 335301.206765979 377636.236889613
"846" 335382.362141564 377617.026383938
"847" 335853.426094897 377809.432579082
"848" 335299.251629293 377823.533197696
"849" 335507.280601415 378125.681241754
"850" 335394.697607009 377830.200896812
"851" 335410.163231001 377915.753155947
"852" 335304.640034408 377637.309518859
"853" 335414.380946778 377956.145493892
"854" 335735.048488847 377600.834657194
"855" 335841.19662477 377564.273281857
"856" 335906.383315382 377685.327029949
"857" 335490.978595731 377870.242362033
"858" 335691.781523161 377664.924220895
"859" 335639.76030868 377830.728411746
"860" 335232.421406623 377582.401165548
"861" 335982.314450073 377798.68188662
"862" 335441.428535203 378145.218185022
"863" 335712.636714049 377721.18973903
"864" 335432.480814483 377689.295676437
"865" 335803.418437847 377848.432095065
"866" 335549.134071462 377860.430979106
"867" 335333.28196357 378040.488796479
"868" 336004.077233303 377776.24928395
"869" 335761.363793405 377698.90803437
"870" 335416.38088219 378071.884495926
"871" 336008.865031035 377842.974680468
"872" 335364.857721971 378188.534876109
"873" 335422.043866894 377878.869292468
"874" 335690.462206452 377690.085504431
"875" 335927.085558761 377659.011103673
"876" 335307.099439063 377626.967613575
"877" 335367.750698985 377816.287417868
"878" 335576.910016242 377549.512954813
"879" 335727.730322698 377577.050948882
"880" 335781.555894888 377603.347943794
"881" 335331.015453046 377650.954067808
"882" 335828.218571999 377878.334596989
"883" 335470.953580465 378082.535347663
"884" 335367.107585472 377837.44322773
"885" 335674.184282318 377888.461235986
"886" 335370.322483795 378042.585226028
"887" 335614.601873683 377736.964783878
"888" 336033.997741723 377714.148642374
"889" 335605.884130757 377635.800375648
"890" 335663.934584894 377988.425252394
"891" 335867.022559932 377631.954855047
"892" 335413.691658898 378124.573664524
"893" 335797.335817813 377789.161154829
"894" 335534.321821723 378078.27227541
"895" 335420.832468799 377855.077824945
"896" 335389.525342571 377643.852638481
"897" 335416.731745412 378097.581354065
"898" 335555.476842755 377878.613302911
"899" 335668.950323796 377959.195028449
"900" 335375.070338621 377597.752660291
"901" 335911.446779756 377593.8582629
"902" 335671.115531538 377664.216411916
"903" 335997.570590505 377664.541709909
"904" 335547.169722899 378046.025353824
"905" 335365.47289764 378000.476890237
"906" 335685.443955107 377762.124605776
"907" 335428.394775809 378021.32088056
"908" 335462.227668746 377864.403707708
"909" 335509.463446212 377974.117038372
"910" 335470.826981093 378002.284588001
"911" 335271.399469208 377631.089620958
"912" 335911.992037019 377618.813721991
"913" 335837.670749364 377940.461253946
"914" 335638.036412306 377746.56690951
"915" 335430.643085935 378099.920827378
"916" 335526.277433898 377928.581156381
"917" 335544.099944517 378087.877123566
"918" 335410.937310884 377758.41931107
"919" 335975.555374175 377757.26784405
"920" 335947.060082824 377769.645831657
"921" 335288.252331325 377915.247807487
"922" 335980.648271555 377799.956062799
"923" 335478.002884479 377875.5170023
"924" 335562.809003113 377825.706795435
"925" 335569.942614229 377647.828464008
"926" 335832.924521815 377665.655592241
"927" 335601.361468916 377684.515841666
"928" 335593.095879403 377755.847806046
"929" 335639.476308515 377548.926524346
"930" 335305.142073155 377743.981832684
"931" 335807.832800007 377681.458653794
"932" 335528.502944601 377837.170018048
"933" 335651.762409238 377548.355529156
"934" 335364.453925289 378209.985992534
"935" 335342.109857222 378199.256625899
"936" 335998.162961179 377728.422362444
"937" 335327.89593672 377891.087784549
"938" 335388.04036648 377681.250154169
"939" 335541.654569371 377827.666450842
"940" 335626.447703232 377701.944187504
"941" 335438.169946674 377916.602721385
"942" 335987.715886201 377689.038766268
"943" 335324.383268204 377626.014181509
"944" 335408.090445689 377839.105373663
"945" 335607.948979921 377673.947749884
"946" 335974.236014942 377799.124158638
"947" 335320.469628808 377840.036751174
"948" 335267.899389535 377582.971529876
"949" 335411.483302826 377994.182658757
"950" 335767.520918483 377886.678580293
"951" 335839.317969683 377726.018667403
"952" 335442.12165254 377920.216491829
"953" 335683.72348483 377545.083806235
"954" 335668.498393327 377710.535757745
"955" 335629.558596209 377900.741339024
"956" 335270.244563402 377719.063620851
"957" 335446.45824829 378046.723545638
"958" 335940.684331668 377785.970271006
"959" 335464.762023093 377880.500909959
"960" 335908.786033911 377842.059942743
"961" 335995.995803512 377807.882462164
"962" 335438.582427188 377782.530611462
"963" 335620.119641216 377869.118690893
"964" 335719.864922113 377837.570642672
"965" 335420.07514225 378047.625099513
"966" 335765.333999404 377741.039649801
"967" 335830.228927515 377534.56974654
"968" 335532.867149354 377905.976163753
"969" 335350.374307249 378074.394872466
"970" 335239.547792323 377608.254851894
"971" 335916.749025279 377725.320328204
"972" 335486.266223921 377624.198966272
"973" 335942.795504447 377751.568042648
"974" 335446.065842547 377967.35240491
"975" 335413.066864687 377740.569020302
"976" 335504.493398222 377872.028384495
"977" 335272.753791257 377791.611408818
"978" 335428.934448352 377998.251965036
"979" 335359.734165812 377609.766638834
"980" 336060.089245245 377763.123800474
"981" 335586.211498234 378071.004439689
"982" 335338.407597434 377767.817909523
"983" 335490.087486714 377998.334439422
"984" 335944.322368003 377611.756354263
"985" 335268.700759901 377726.427524843
"986" 335594.009453427 377822.468578433
"987" 335296.038406964 377616.846025652
"988" 335373.93812572 377677.532342944
"989" 335849.134191357 377726.902490909
"990" 336041.996887 377750.338466416
"991" 335536.034630403 377804.920681088
"992" 335335.532241373 377946.607171255
"993" 335980.078480251 377757.063050464
"994" 335687.63606504 377963.850971802
"995" 335734.32852237 377714.310203298
"996" 335922.334054483 377742.773735018
"997" 335577.415551063 377766.950604014
"998" 335397.660188865 377813.666460065
"999" 335886.35448676 377529.533635639
"1000" 335959.187865798 377614.595589624
"1001" 335533.230718051 377753.536008162
"1002" 335666.99957537 378024.08208015
"1003" 335867.709422896 377814.545490296
"1004" 335740.036579731 377580.385287521
"1005" 335599.304574892 377721.215130241
"1006" 335803.670032434 377546.746991558
"1007" 335671.486171241 377693.213239375
"1008" 335903.588479903 377627.412172319
"1009" 335763.931902341 377965.931992672
"1010" 335421.970898917 377987.049348761
"1011" 335677.936140918 377835.732269082
"1012" 335452.137262382 377964.037992025
"1013" 335517.48581471 377976.771397704
"1014" 335988.42618418 377651.455791533
"1015" 335499.862316765 377780.66718041
"1016" 335543.625218342 377960.676067125
"1017" 335833.286777213 377788.014789239
"1018" 335887.076203132 377812.043331349
"1019" 335413.714072092 377857.8255951
"1020" 335570.007352516 378006.14751091
"1021" 335537.498037387 377967.406429637
"1022" 335845.012826553 377739.718520199
"1023" 335434.816253589 378028.350183569
"1024" 335529.731516319 377686.757521751
"1025" 335660.690866451 377956.404688948
"1026" 335259.542164292 377757.468846445
"1027" 335710.936939685 377644.248244819
"1028" 335358.662569025 378093.04175053
"1029" 335540.59966048 377937.344381162
"1030" 335379.215589694 377803.292049105
"1031" 335565.080205141 377673.537879987
"1032" 335841.182687948 377680.753614348
"1033" 335531.801279516 377671.495630914
"1034" 335967.355061934 377702.968521471
"1035" 335797.690818484 377800.705897088
"1036" 335254.186435177 377617.332306237
"1037" 335458.767358374 377739.215081387
"1038" 335489.971162533 377637.419414555
"1039" 335681.925467575 378026.650049104
"1040" 335683.627884638 377597.173854197
"1041" 335489.29251481 377806.031054786
"1042" 335901.616646238 377586.657656331
"1043" 335469.240829792 377860.741879205
"1044" 335909.032048113 377837.179555583
"1045" 335910.36249504 377829.377687197
"1046" 335349.543956163 378211.907289189
"1047" 335424.783460009 377742.680778227
"1048" 335657.034468084 377790.840035738
"1049" 335385.878613527 378096.2880538
"1050" 335719.334209604 377688.135681663
"1051" 335836.990789787 377555.555476256
"1052" 335298.090302112 377657.687695709
"1053" 335937.753863914 377841.255445338
"1054" 335682.347513992 377982.334021622
"1055" 335406.578616537 377942.404869312
"1056" 335782.798714723 377700.11567516
"1057" 335457.34789447 377919.14772203
"1058" 335677.141348813 377896.780959648
"1059" 335765.961829355 377761.747875595
"1060" 335473.73317181 377617.708747168
"1061" 335553.766350824 377978.30493757
"1062" 335592.979593411 377628.061155602
"1063" 335766.906742754 377791.912642232
"1064" 335751.308178315 377735.919430899
"1065" 335555.656970307 377813.593929401
"1066" 335666.476763298 377652.833167678
"1067" 335827.71167929 377945.558414201
"1068" 335895.64983163 377899.747203262
"1069" 335552.995713139 377561.047958117
"1070" 335370.167780198 377741.400709826
"1071" 335509.464448217 377882.261826277
"1072" 335436.556283185 377585.788890188
"1073" 335635.600436681 377853.056299278
"1074" 335866.651395075 377547.192706631
"1075" 335864.512284453 377557.146970725
"1076" 335414.929457562 378122.982076538
"1077" 335539.071979261 378059.23451034
"1078" 335526.048961381 377561.425692056
"1079" 335717.387608536 377564.029555203
"1080" 335881.905017078 377715.054839965
"1081" 335847.929365949 377772.859721096
"1082" 335920.266938527 377659.599164577
"1083" 335781.351053288 377877.153798342
"1084" 335465.40963964 378045.718301964
"1085" 335417.774396158 377677.694598803
"1086" 335449.221100338 377809.647392005
"1087" 335281.006679011 377633.543747275
"1088" 335959.158885284 377838.584203144
"1089" 335390.199788646 377972.314701007
"1090" 335419.059269632 377887.95630007
"1091" 336021.379447596 377798.174015216
"1092" 335326.790046771 378029.368929452
"1093" 335582.129638915 377741.778489435
"1094" 335866.190442643 377690.612634926
"1095" 335803.357506517 377802.84175004
"1096" 335527.844669319 377616.563155977
"1097" 335753.290117486 377726.599585068
"1098" 335732.760854275 377890.294749551
"1099" 335652.119042965 377597.139882533
"1100" 335634.655534223 377954.325825654
"1101" 335696.748219163 377783.603884116
"1102" 335293.199512805 377591.366411872
"1103" 335397.382017625 377966.040333214
"1104" 335356.1869333 378173.188304628
"1105" 335599.411586871 377749.216155534
"1106" 336010.611785457 377840.057200386
"1107" 335978.536930537 377640.282185181
"1108" 335284.527842271 377708.966501854
"1109" 335983.863410368 377757.232982055
"1110" 335365.518438065 378097.223496695
"1111" 335391.126855671 377865.516677624
"1112" 335613.032964538 378050.628587708
"1113" 335854.102133156 377861.787123443
"1114" 335340.478975935 378072.014142387
"1115" 335884.504693904 377680.856294368
"1116" 335858.703924869 377752.835338908
"1117" 335742.24430475 377937.378934502
"1118" 335331.131053488 377576.184906602
"1119" 335352.941493036 378046.371753806
"1120" 335466.162659055 377745.524826271
"1121" 335351.921191285 377962.828114864
"1122" 335911.307346717 377634.819883959
"1123" 335557.194977087 377930.772028782
"1124" 335860.020586905 377762.1931629
"1125" 335727.472380637 377719.141060223
"1126" 335617.433090349 378035.959537332
"1127" 335879.370965149 377840.384599912
"1128" 335654.266685902 377684.938752377
"1129" 335949.280412169 377824.817538591
"1130" 335561.791104398 378100.638834866
"1131" 335475.105321447 377981.800538681
