"V1" "V2"
"777" 333701.442768574 378335.938268578
"778" 333993.992396646 378657.616001148
"779" 334123.674104789 378708.795092338
"780" 334064.228946674 378449.010999009
"781" 333996.080966263 378374.546125661
"782" 333951.404664903 378536.79223749
"783" 334415.373455775 378695.780601069
"784" 334103.635721885 378709.911251148
"785" 334104.92993439 378521.309594593
"786" 334039.378694988 378583.801788126
"787" 334155.764462956 378801.418392655
"788" 333917.33509116 378460.812082978
"789" 333737.755082169 378120.00145363
"790" 334036.590661005 378593.500570099
"791" 334051.968907035 378488.02433728
"792" 334236.544680021 378893.757399231
"793" 334146.301665609 378422.83178599
"794" 333840.289259251 378580.026253111
"795" 334431.206914423 378602.856240922
"796" 333739.368759381 378295.159763538
"797" 334494.01092481 378688.964391202
"798" 333849.497287458 378333.280790284
"799" 334136.46055307 378532.275856397
"800" 334226.880772404 378556.676336063
"801" 334094.019322135 378681.160795541
"802" 333960.146395031 378343.719179647
"803" 334136.309891646 378653.063742776
"804" 334144.329439822 378815.760406134
"805" 333782.950705325 378170.50487322
"806" 334237.251273814 378374.177360673
"807" 334033.801146185 378510.397814886
"808" 333929.230940057 378515.080897429
"809" 334309.211665334 378403.698201574
"810" 334045.304133432 378297.287559075
"811" 333986.937617923 378569.573224457
"812" 334025.410630861 378457.088082371
"813" 333966.004150543 378299.324372463
"814" 334082.058044984 378588.505945614
"815" 334347.915841325 378557.734840511
"816" 334253.264085251 378835.513535327
"817" 333889.774436318 378330.716629442
"818" 334335.522759486 378438.74573989
"819" 333932.851528897 378464.182677862
"820" 334084.451711503 378401.383324923
"821" 333622.571290901 378345.685740149
"822" 334093.069556832 378448.876394105
"823" 334254.255755268 378447.928739417
"824" 333879.203639159 378658.31593191
"825" 334419.719412804 378752.505297845
"826" 334325.516542545 378393.814561895
"827" 334286.12272662 378521.760534522
"828" 334286.902617442 378630.50780959
"829" 334213.598932652 378697.423623891
"830" 333620.206976117 378125.247579443
"831" 334371.067046321 378717.724624823
"832" 333774.33691642 378126.094169636
"833" 334105.203650156 378591.684882841
"834" 333727.954824793 378360.544418891
"835" 334125.162753448 378700.110566738
"836" 334226.430349135 378531.197267798
"837" 333642.409495332 378356.468247132
"838" 334005.964785189 378334.337268857
"839" 333687.619348797 378475.283921408
"840" 334226.529898014 378577.277689003
"841" 333848.96242841 378354.495240395
"842" 333579.503238921 378426.206503367
"843" 334347.037160716 378586.013079009
"844" 333758.565302759 378323.387306551
"845" 334274.008209604 378517.991595458
"846" 333734.249545917 378136.940581251
"847" 334157.041294598 378781.151573521
"848" 334149.362307763 378809.294387399
"849" 333728.072995345 378457.273639669
"850" 334330.662019991 378794.142582624
"851" 333757.538428311 378564.969612357
"852" 333958.020885846 378545.682166246
"853" 334473.988305624 378638.076633172
"854" 334380.23727881 378680.169124799
"855" 334296.610696345 378839.921402942
"856" 334334.737623527 378568.853586775
"857" 333750.307641944 378208.634769687
"858" 333803.531763241 378448.602194272
"859" 333923.256275737 378587.975314195
"860" 333794.594462483 378199.368158019
"861" 334510.266719352 378707.10834976
"862" 334131.646350631 378648.575216589
"863" 334517.904586496 378745.181080599
"864" 334232.03192318 378792.7950764
"865" 333560.130627476 378393.320633743
"866" 334204.227278977 378493.658396492
"867" 333996.969510555 378488.582636263
"868" 334155.274721503 378650.720356504
"869" 333787.775680883 378518.75472793
"870" 334268.758779067 378643.53585745
"871" 334097.953863639 378712.178610457
"872" 334309.665420189 378842.707463383
"873" 334352.035325213 378462.056952488
"874" 333600.361744787 378345.701756676
"875" 333788.038248623 378480.839584648
"876" 334077.129774327 378687.197978691
"877" 334032.400695224 378660.095511632
"878" 333835.316355335 378589.869989824
"879" 333671.279418925 378330.348369257
"880" 334124.59546086 378553.439720958
"881" 334017.516534198 378296.255359654
"882" 333719.897447119 378583.471271973
"883" 334212.555186416 378861.649361532
"884" 333759.400245985 378499.167983901
"885" 334254.794323425 378522.007121073
"886" 334142.259266363 378798.484113694
"887" 334075.818295621 378414.79350996
"888" 333632.685189073 378414.076813893
"889" 334057.41088325 378674.695339222
"890" 334084.443056755 378351.579355983
"891" 333925.794072773 378424.402940595
"892" 333665.205456695 378369.984922122
"893" 334110.251022925 378648.813266362
"894" 333735.355272496 378338.027193879
"895" 334140.695449942 378676.224851289
"896" 334445.527747935 378673.62875322
"897" 333784.623476616 378383.787005693
"898" 334229.456254303 378563.121293767
"899" 334087.881587572 378384.808868407
"900" 334428.650848972 378790.446944469
"901" 333818.274989741 378615.333249088
"902" 333695.802338318 378118.13360292
"903" 334290.177452377 378413.102883768
"904" 333786.121305989 378513.988358939
"905" 334233.793820874 378557.679860861
"906" 333893.215135461 378668.809180993
"907" 333724.176750784 378486.30440507
"908" 333658.00975986 378457.193989332
"909" 334209.555389891 378711.883311575
"910" 334220.863072464 378644.93446892
"911" 333850.304385716 378624.426135566
"912" 334025.727019234 378623.421974865
"913" 333880.505836289 378579.605950581
"914" 333848.192202874 378507.565311573
"915" 334444.057442861 378734.238386793
"916" 334131.845349191 378758.47149638
"917" 334396.567899272 378775.691487197
"918" 333704.531591591 378529.381357729
"919" 334311.912142958 378757.960380817
"920" 333717.265942957 378363.482952426
"921" 333758.734740482 378354.559515007
"922" 334104.484356372 378440.003289444
"923" 334293.6147607 378706.402233003
"924" 334402.23155143 378658.837298545
"925" 333758.045945041 378464.722121975
"926" 334415.086574001 378792.914901309
"927" 333860.972326257 378337.272701262
"928" 334061.539269764 378506.066783565
"929" 333682.298412033 378317.111293692
"930" 334280.313570869 378640.561296724
"931" 333577.397119066 378367.60121842
"932" 333600.788682338 378323.561610227
"933" 334183.685477871 378467.227011165
"934" 333968.605701358 378573.919465913
"935" 334340.802123863 378745.341361877
"936" 334215.853517773 378361.191872267
"937" 333824.004628947 378250.205444159
"938" 333579.041000119 378366.21284058
"939" 333727.589768385 378197.945976395
"940" 334304.737911955 378548.520546322
"941" 334246.697301188 378651.468140099
"942" 334265.18928398 378490.560393166
"943" 334152.504370497 378390.112212562
"944" 334057.659036559 378725.42644464
"945" 333980.326946848 378471.04112051
"946" 334339.689108475 378704.536028195
"947" 334427.780222927 378524.462748253
"948" 334317.854541684 378638.327515449
"949" 333925.76597636 378335.224461608
"950" 334420.023775592 378785.392697947
"951" 333664.547826866 378546.602271145
"952" 334217.150050136 378493.399952749
"953" 333768.274748551 378232.309920485
"954" 333772.309059929 378134.933307472
"955" 333995.461706169 378416.086488819
"956" 334320.763968616 378458.87766037
"957" 333557.77022115 378345.538840074
"958" 334327.723302698 378414.796027313
"959" 333992.177086054 378661.207638484
"960" 334360.251517359 378779.70471298
"961" 333569.242641544 378409.148699381
"962" 333851.585927965 378625.540440361
"963" 333891.741759048 378245.702673939
"964" 333671.525081811 378134.38441182
"965" 333832.372137416 378332.821337681
"966" 334295.136492566 378367.401428259
"967" 334398.374330551 378720.895388393
"968" 334358.327030664 378559.988686536
"969" 334346.820483222 378490.169794461
"970" 334287.452620278 378378.14819455
"971" 334253.739857119 378807.875272611
"972" 334321.451026304 378406.480356845
"973" 333866.638035411 378422.715636189
"974" 333841.941565493 378383.945541128
"975" 334412.33237066 378480.837573078
"976" 334149.460943638 378617.266444374
"977" 334385.329193015 378444.705066165
"978" 333742.909356619 378264.70886081
"979" 333790.414067547 378406.553411035
"980" 334257.007598071 378735.304303382
"981" 333650.454531746 378100.829482813
"982" 334184.062087899 378495.426534858
"983" 334000.154158117 378276.684521432
"984" 334093.563561668 378385.934746246
"985" 334040.45412947 378364.516664689
"986" 334114.610539663 378519.144652323
"987" 333553.99954752 378348.411605359
"988" 333643.243232955 378302.830759595
"989" 333628.82097341 378347.851888969
"990" 333603.52784775 378418.150722268
"991" 334348.85648848 378445.890208797
"992" 333885.401992409 378229.8485302
"993" 334005.224564621 378650.36959453
"994" 334204.013581474 378804.929622841
"995" 334313.48292847 378517.192131463
"996" 334493.85879468 378688.683274821
"997" 334293.111824692 378817.917544335
"998" 333582.986050926 378391.015728915
"999" 334266.983618545 378425.371471521
"1000" 333625.021888168 378300.631269466
"1001" 333811.250407722 378507.68715256
"1002" 333961.265912067 378316.93277248
"1003" 333650.065098502 378306.090223902
"1004" 334314.395217537 378711.16847403
"1005" 334243.952848059 378731.331653898
"1006" 334406.718960624 378667.385633892
"1007" 334447.528389378 378627.439453065
"1008" 334124.028242967 378497.65794399
"1009" 333701.062663057 378359.40313946
"1010" 333668.21321263 378424.491330925
"1011" 333719.163662305 378337.706931931
"1012" 334269.285227912 378602.895913239
"1013" 334304.234384564 378814.313347473
"1014" 333722.13621476 378325.34693816
"1015" 333593.108563407 378361.257663249
"1016" 334074.194440241 378578.890781661
"1017" 334357.846290559 378463.605921621
"1018" 333732.920685396 378360.961936578
"1019" 333863.551335997 378432.97132286
"1020" 334342.747249501 378626.874844434
"1021" 333964.044520791 378350.177522866
"1022" 334167.035291601 378738.597941061
"1023" 333817.873137687 378580.262326
"1024" 334049.737787411 378475.105431355
"1025" 334432.721106509 378728.225866296
"1026" 334223.309536947 378710.075081725
"1027" 333751.928437402 378475.333065839
"1028" 333963.376169226 378428.005764338
"1029" 334168.893665407 378567.41410506
"1030" 333762.657712902 378512.054577721
"1031" 333770.232685748 378343.82599588
"1032" 334054.320792066 378725.868888943
"1033" 333956.204393677 378441.523541821
"1034" 333723.951605519 378254.955466228
"1035" 334234.794835983 378521.54386187
"1036" 333760.747799784 378380.683546338
"1037" 334159.540575362 378454.758069855
"1038" 333703.087210323 378470.169812403
"1039" 333911.579383515 378491.955594471
"1040" 333805.172777774 378233.967464628
"1041" 334085.804284685 378534.650171662
"1042" 334056.682321211 378573.777134738
"1043" 333823.32527066 378217.616766625
"1044" 334158.997273997 378584.260621288
"1045" 334160.026091018 378576.579889153
"1046" 333733.113002229 378427.252990521
"1047" 333954.966102097 378670.271349455
"1048" 334463.995420498 378556.991010881
"1049" 333623.392020709 378396.445911725
"1050" 334485.205927141 378771.568580972
"1051" 333689.404490754 378344.983855038
"1052" 333880.290775464 378538.028982726
"1053" 334386.515729759 378466.945893215
"1054" 333631.807047512 378373.935181155
"1055" 334474.404597325 378681.319609441
"1056" 334030.768730091 378475.860694306
"1057" 334473.449099934 378613.499304259
"1058" 334327.921216263 378642.159456732
"1059" 334230.932253879 378409.636668073
"1060" 333998.335928195 378284.676844305
"1061" 333961.462038874 378339.239882578
"1062" 334112.871729942 378479.861346256
"1063" 333821.06076405 378449.794558765
"1064" 333922.58261671 378267.381476928
"1065" 334421.356143972 378587.005219673
"1066" 334182.806139033 378359.843311365
"1067" 333866.428913397 378313.282665768
"1068" 333853.359302443 378356.992997868
"1069" 333887.10551991 378523.376655214
"1070" 334219.5798781 378601.431172553
"1071" 333893.644310087 378366.296274001
"1072" 333677.995728985 378535.496003474
"1073" 334359.400197146 378573.865583466
"1074" 334189.832643404 378856.306616275
"1075" 334400.297794577 378657.615201419
"1076" 333968.121960327 378367.379275513
"1077" 333624.425259545 378463.14335417
"1078" 333649.132647216 378128.684105814
"1079" 333723.900409952 378125.363312233
"1080" 333630.166845358 378114.578851685
"1081" 334181.33830892 378484.241973313
"1082" 334467.144119523 378803.04740954
"1083" 333949.656206548 378288.63929602
"1084" 333839.514856208 378442.126110631
"1085" 334336.068348833 378691.760700363
"1086" 333911.267597987 378679.927089707
"1087" 333784.782852498 378268.622507308
"1088" 333880.322656873 378443.281286651
"1089" 334208.448993427 378581.909564202
"1090" 334095.198608131 378436.149979075
"1091" 334512.722370734 378735.986044769
"1092" 333978.992877587 378496.091069825
"1093" 333582.858563827 378443.66697685
"1094" 334377.207909316 378514.601282681
"1095" 334398.212896245 378601.133629296
"1096" 334155.889300011 378417.834698042
"1097" 333904.256875889 378643.331426667
"1098" 333600.755045334 378307.184925834
"1099" 334180.695996773 378836.948969209
"1100" 334057.001220227 378700.558537421
"1101" 333635.524144818 378268.980756281
"1102" 334290.96150001 378605.489150626
"1103" 334271.847511926 378760.392672216
"1104" 333833.656618502 378269.082497832
"1105" 333742.705764015 378153.699367743
"1106" 334108.672961686 378773.536785612
"1107" 334116.668446796 378389.149067118
"1108" 333747.862905936 378557.675195547
"1109" 333896.85145638 378669.152585108
"1110" 333709.525608793 378174.17452479
"1111" 333875.533636751 378378.404382944
"1112" 334083.641724364 378450.057040933
"1113" 334067.175984725 378728.549985206
"1114" 334161.443540322 378621.584577347
"1115" 334125.710152152 378540.903797206
"1116" 333816.582694002 378298.493493485
"1117" 334408.800906083 378477.216995196
"1118" 334337.978565969 378601.422207201
"1119" 334252.131568964 378829.820840953
"1120" 334024.150023722 378701.084020279
"1121" 333792.449837774 378299.098374865
"1122" 333787.551634649 378299.17129482
"1123" 333856.491260041 378477.8090282
"1124" 334143.45182827 378717.443697155
"1125" 334046.727092639 378391.598445203
"1126" 333731.847872887 378598.655751583
"1127" 334297.409022339 378739.387415989
"1128" 333769.235992304 378261.479960806
"1129" 334331.091191287 378536.073118917
"1130" 334065.214274426 378660.617683483
"1131" 334198.682608798 378509.771368847
