"V1" "V2"
"2847" 333477.867497871 377552.512445591
"2848" 333448.726750694 377860.466522587
"2849" 333392.832678159 377635.809855748
"2850" 333321.711170638 377563.219364251
"2851" 333307.244884209 377366.766541396
"2852" 333510.731516763 378031.426322334
"2853" 333406.837101457 377732.917521581
"2854" 333281.033258439 377800.493579474
"2855" 333364.264715297 377483.412842866
"2856" 333381.624136897 377280.494597895
"2857" 333360.990353745 377651.237327837
"2858" 333476.5561158 377945.136771037
"2859" 333397.825066303 377550.77417825
"2860" 333397.290127369 377451.644066433
"2861" 333458.513767739 377662.544929682
"2862" 333404.20829661 377638.541451795
"2863" 333572.771996745 377980.847665835
"2864" 333614.862768506 377308.176052432
"2865" 333528.692560193 377358.717774616
"2866" 333339.099528736 377556.817378819
"2867" 333533.944751551 377653.583237414
"2868" 333329.479302324 377509.266248443
"2869" 333417.011632531 377449.554178554
"2870" 333380.360985601 377652.583147317
"2871" 333394.338781327 377519.512458431
"2872" 333448.316805072 377595.784736954
"2873" 333380.456326494 377750.346476824
"2874" 333450.059995272 377234.283536099
"2875" 333577.62657355 377322.674024561
"2876" 333421.849314166 377394.240522989
"2877" 333436.130139365 377907.809208453
"2878" 333341.853333825 377397.720417272
"2879" 333448.535516024 377965.911866208
"2880" 333583.764104798 377542.45299948
"2881" 333339.060302363 377548.369710045
"2882" 333416.986992025 377728.4579127
"2883" 333556.369078875 377288.236067837
"2884" 333441.954933646 377180.091182906
"2885" 333571.983170566 377951.737368762
"2886" 333549.16695849 377614.197467891
"2887" 333516.877733642 377694.598793482
"2888" 333302.016359162 377849.258669834
"2889" 333484.288307981 377944.150016931
"2890" 333425.414076237 377385.878216381
"2891" 333618.548110746 377305.691160568
"2892" 333556.326651132 377578.056178036
"2893" 333457.049041423 377740.631418865
"2894" 333436.037112362 377436.563672352
"2895" 333489.96605784 377694.963883308
"2896" 333349.244567619 377550.602912686
"2897" 333359.296693371 377456.884063515
"2898" 333606.10755386 377966.963017258
"2899" 333539.069502917 377625.11464329
"2900" 333472.539632887 377485.416895191
"2901" 333531.994221787 377277.598746001
"2902" 333295.731159624 377426.289500253
"2903" 333355.397795185 377308.327710096
"2904" 333461.012239787 377569.210724961
"2905" 333464.12371704 377897.37778544
"2906" 333340.913907874 377333.600994125
"2907" 333596.207311293 377713.044219546
"2908" 333529.186654932 378041.938168353
"2909" 333395.912598242 377784.060604523
"2910" 333358.029057199 377749.900745236
"2911" 333371.186278537 377393.626597753
"2912" 333573.438833202 377559.531882645
"2913" 333522.237757564 377527.72532319
"2914" 333464.484490935 377712.216940214
"2915" 333419.609669639 377800.29404128
"2916" 333443.906656268 377876.013178578
"2917" 333474.372526795 377848.2921127
"2918" 333539.698835612 377754.338344265
"2919" 333428.905098183 377507.744955089
"2920" 333531.376656227 377421.958590232
"2921" 333464.584893655 377315.090007108
"2922" 333367.027124359 377223.216718579
"2923" 333444.614088947 377876.275258215
"2924" 333431.195447042 377401.53762345
"2925" 333515.269921961 377963.15787216
"2926" 333522.200923368 377727.674476068
"2927" 333380.51798652 377657.864942417
"2928" 333522.106996992 377794.48584652
"2929" 333457.681090777 377335.254392041
"2930" 333454.263092567 377791.759520156
"2931" 333386.637221473 377855.777127784
"2932" 333492.92781278 377686.764657012
"2933" 333468.102676993 377209.452474233
"2934" 333519.335512827 377427.237135977
"2935" 333400.705494418 377396.072811789
"2936" 333468.654105517 377232.621551083
"2937" 333416.786302519 377295.586022344
"2938" 333451.37117329 377981.360956305
"2939" 333325.026230111 377809.579393933
"2940" 333529.95445439 377432.839438219
"2941" 333372.320005958 377819.520842984
"2942" 333291.626321502 377806.536720244
"2943" 333471.856666533 377836.713689294
"2944" 333367.26509035 377564.509330833
"2945" 333460.398955518 377932.447156033
"2946" 333550.289207112 378018.458001249
"2947" 333522.446531872 377478.838367118
"2948" 333476.118699421 377511.323119152
"2949" 333438.938194676 377269.662494583
"2950" 333526.070980294 377261.242068378
"2951" 333318.893499513 377436.61026449
"2952" 333364.570206902 377665.372275698
"2953" 333345.251302828 377406.403710935
"2954" 333428.226538699 377328.187613516
"2955" 333314.245227019 377511.405621633
"2956" 333403.737333652 377895.557693628
"2957" 333310.503569391 377420.91372327
"2958" 333423.625656791 377544.372097575
"2959" 333520.84756015 377514.593320761
"2960" 333522.57257748 377669.860074796
"2961" 333562.12181369 377573.935853538
"2962" 333544.10862182 377245.095258911
"2963" 333455.254835333 377867.159530466
"2964" 333526.827045487 377912.576965924
"2965" 333439.55945568 377689.834424534
"2966" 333539.017083841 377684.21978918
"2967" 333495.02566678 377907.261825304
"2968" 333405.784940499 377953.548414438
"2969" 333283.513407877 377789.14126926
"2970" 333420.612381492 377608.187880958
"2971" 333553.847814418 377576.57168222
"2972" 333561.590660755 377406.172196721
"2973" 333379.988874498 377463.52594651
"2974" 333534.415088394 377563.254865353
"2975" 333466.315057749 377507.262444011
"2976" 333465.759241741 377510.920312409
"2977" 333565.216313928 377505.003361996
"2978" 333398.901122815 377238.390500688
"2979" 333484.468940467 377285.311114611
"2980" 333525.871622241 377325.482077762
"2981" 333398.341895015 377936.340652798
"2982" 333477.074992729 377482.281027223
"2983" 333320.048001187 377316.296423535
"2984" 333352.973731703 377722.05332874
"2985" 333362.4290138 377904.62757096
"2986" 333422.170495253 377689.501733016
"2987" 333316.587136878 377728.153390958
"2988" 333360.206072187 377827.943337139
"2989" 333471.922772854 377911.948009023
"2990" 333364.062416865 377814.319279535
"2991" 333393.876293673 377341.108064291
"2992" 333333.031032482 377372.178449869
"2993" 333306.922209944 377340.579560585
"2994" 333448.509693898 377772.080836291
"2995" 333454.290933973 377978.546661202
"2996" 333418.134114798 377759.257152064
"2997" 333400.661698419 377403.562598813
"2998" 333443.537438441 377962.79031319
"2999" 333422.060202337 377804.345179934
"3000" 333372.499657788 377609.31086226
"3001" 333540.682855142 377713.825899399
"3002" 333427.062945907 377516.994901665
"3003" 333544.328086244 377353.720929237
"3004" 333371.946390626 377495.793736735
"3005" 333459.142114251 377545.128406016
"3006" 333457.596286703 377489.558040742
"3007" 333381.077835097 377381.430025581
"3008" 333463.937745442 377193.62657941
"3009" 333380.436017005 377658.249739083
"3010" 333610.564603484 377355.945047904
"3011" 333530.377283402 378057.535218595
"3012" 333548.260151651 377499.555704094
"3013" 333460.166280785 377779.734079381
"3014" 333315.157296274 377514.289303504
"3015" 333362.342986714 377416.567153588
"3016" 333494.769004533 377315.274374469
"3017" 333401.154120553 377537.047815431
"3018" 333601.282941408 377529.724789712
"3019" 333344.902852604 377241.028293813
"3020" 333492.849552569 377738.610450888
"3021" 333345.168593981 377534.815964677
"3022" 333475.245163469 377580.928456829
"3023" 333469.499573534 377572.979996465
"3024" 333381.865638479 377868.722373946
"3025" 333291.225197485 377321.190460518
"3026" 333417.727117048 377346.286175325
"3027" 333554.070883075 378004.379551243
"3028" 333515.97240397 377618.864744116
"3029" 333450.985532829 377877.055888654
"3030" 333480.555182124 377772.974183017
"3031" 333566.420276131 377513.919115346
"3032" 333360.249495758 377827.894019265
"3033" 333357.801814381 377878.516798757
"3034" 333324.307206071 377482.160811304
"3035" 333307.573712397 377362.962120407
"3036" 333482.455933338 377489.414793608
"3037" 333439.956047903 377845.743340336
"3038" 333403.61740404 377669.451616745
"3039" 333488.318711128 377574.748543933
"3040" 333456.495365029 377785.475902753
"3041" 333424.035620861 377175.100139745
"3042" 333359.840512626 377189.231771928
"3043" 333559.485989261 377726.241095785
"3044" 333388.024830803 377639.887939282
"3045" 333496.282101718 377548.52802842
"3046" 333565.868763045 377719.760829881
"3047" 333414.337208404 377249.998057607
"3048" 333507.465198246 378016.92536853
"3049" 333525.74618355 377505.539825676
"3050" 333494.0909822 377452.751064727
"3051" 333537.874445008 377983.574219217
"3052" 333423.653055067 377793.330760249
"3053" 333581.007590541 377264.960720787
"3054" 333504.258465598 377492.164410388
"3055" 333322.64868163 377381.475872518
"3056" 333573.748762392 377546.859201558
"3057" 333471.729241525 377962.513114909
"3058" 333472.024549449 377315.187135493
"3059" 333475.322012347 377341.443215385
"3060" 333436.650961689 377941.771768845
"3061" 333381.113744355 377619.626485545
"3062" 333453.689203514 377975.832958027
"3063" 333496.376642877 377836.575780992
"3064" 333584.403469468 377355.0326406
"3065" 333439.337358502 377223.313404671
"3066" 333448.496349677 377634.675424181
"3067" 333567.763117607 377718.701757999
"3068" 333551.112821799 377242.749097093
"3069" 333466.983224723 377255.849965033
"3070" 333544.571808444 377548.3700584
"3071" 333474.522472921 377596.393901775
"3072" 333471.795741438 377642.378270005
"3073" 333477.574235168 377427.669450465
"3074" 333490.026015294 377373.673348709
"3075" 333349.04230421 377602.347200475
"3076" 333475.671197409 377800.385356357
"3077" 333268.521217164 377396.699196256
"3078" 333453.167978795 377913.331375592
"3079" 333495.190711671 377881.297892292
"3080" 333434.668258378 377194.547695586
"3081" 333374.341949502 377293.182041444
"3082" 333493.325214102 377976.18571322
"3083" 333310.637573659 377737.991689347
"3084" 333539.849668843 377481.775919395
"3085" 333583.317718573 377335.527294598
"3086" 333495.64345044 377675.001948659
"3087" 333442.585071132 377942.596321137
"3088" 333428.118033291 377787.072032171
"3089" 333299.066876293 377399.183568415
"3090" 333448.771338654 377655.167513199
"3091" 333431.366398256 377465.923328238
"3092" 333491.760486525 377923.108592281
"3093" 333557.088706743 377413.900967801
"3094" 333458.755548759 377669.339401681
"3095" 333482.858624607 377829.091033154
"3096" 333511.745217743 377699.05121064
"3097" 333286.689512506 377835.399194789
"3098" 333614.257688156 377330.724909087
"3099" 333403.612545049 377274.493527608
"3100" 333401.145571737 377304.400677542
"3101" 333445.157568456 377801.503477
"3102" 333450.858684958 377210.225060762
"3103" 333400.411943287 377384.829462065
"3104" 333381.043715407 377363.699861882
"3105" 333533.43444535 377451.311569098
"3106" 333507.584566171 377921.563968066
"3107" 333497.644431504 377527.130263915
"3108" 333334.990151423 377599.978776344
"3109" 333392.711309401 377892.116293428
"3110" 333387.205436912 377504.357496402
"3111" 333355.169733062 377786.472182908
"3112" 333335.509282039 377771.593930332
"3113" 333484.119173304 377548.426802843
"3114" 333566.655222238 377520.678355446
"3115" 333361.01448538 377179.033774951
"3116" 333449.577944485 377234.151957114
"3117" 333381.400407008 377413.326893754
"3118" 333611.328286281 377975.792184198
"3119" 333363.156996262 377251.699128823
"3120" 333303.239944619 377526.656545428
"3121" 333504.608658099 377793.389865329
"3122" 333371.573950733 377895.439198173
"3123" 333427.088602561 377813.93469945
"3124" 333345.775260782 377350.153627236
"3125" 333297.65798253 377362.730690564
"3126" 333541.635842573 377808.559007925
"3127" 333424.124676821 377687.47007759
"3128" 333468.22917491 377583.894834494
"3129" 333557.553213584 377714.210119387
"3130" 333347.828134727 377866.520301446
"3131" 333550.337960898 378014.902433067
"3132" 333420.782024383 377333.568546021
"3133" 333573.078084685 377402.699364778
"3134" 333429.791466771 377501.615236825
"3135" 333518.440512266 377770.675221545
"3136" 333351.391689519 377346.900433259
"3137" 333452.050968147 377201.082433364
"3138" 333414.236777872 377891.220338824
"3139" 333395.726138937 377823.129819058
"3140" 333514.967369518 377599.984000145
"3141" 333518.760049966 377469.439424029
"3142" 333555.760223669 378042.73550591
"3143" 333531.861838243 377743.236672992
"3144" 333513.618365785 377704.244430751
"3145" 333360.987170917 377271.343057874
"3146" 333406.893311307 377633.675899672
"3147" 333447.137774237 377964.503401127
"3148" 333339.189077179 377454.609011972
"3149" 333341.288484666 377374.488336681
"3150" 333413.676118043 377947.504200117
"3151" 333555.76594036 377357.000191988
"3152" 333352.968749943 377840.549534415
"3153" 333482.388921277 377677.653088429
"3154" 333465.817445775 377483.010905271
"3155" 333565.056090569 377717.890910709
"3156" 333534.047131317 377764.683476383
"3157" 333540.404644382 377659.592789555
"3158" 333502.33000867 377394.551363175
"3159" 333401.864056941 377761.639210961
"3160" 333354.250149213 377522.305245122
"3161" 333471.85511136 377825.089567688
"3162" 333595.024512252 378006.167975814
"3163" 333331.376652329 377546.72999082
"3164" 333338.875195769 377249.431605617
"3165" 333342.918291551 377674.468746293
"3166" 333329.750969409 377316.761909149
"3167" 333387.337894436 377307.727797555
"3168" 333627.363846968 377964.663059429
"3169" 333406.107102804 377554.710554848
"3170" 333388.965650201 377504.910949232
"3171" 333483.393903475 377946.129857505
"3172" 333503.081757268 377219.967705731
"3173" 333269.884467768 377817.65030495
"3174" 333540.347768055 377493.707203022
"3175" 333592.428982412 377276.193436989
"3176" 333371.432675256 377741.384888279
"3177" 333482.520731242 377260.579185366
"3178" 333471.932705845 377782.38058638
"3179" 333437.614204626 377245.210946652
"3180" 333393.853510909 377797.646054969
"3181" 333537.667107786 377789.321283055
"3182" 333402.036963289 377466.891588223
"3183" 333532.093187515 377451.621917848
"3184" 333512.556264531 377421.239096725
"3185" 333539.722419233 377583.727992515
"3186" 333482.508976843 377248.5575965
"3187" 333410.014632964 377441.647804547
"3188" 333600.355591996 377309.51666181
"3189" 333405.435446032 377867.365339048
"3190" 333343.222979583 377500.198965942
"3191" 333352.697676291 377502.09774812
"3192" 333378.79465041 377433.184078396
"3193" 333385.930622428 377395.115412343
"3194" 333415.535080458 377414.864688083
"3195" 333450.802123937 377667.197594574
"3196" 333507.975461931 377505.601982015
"3197" 333379.126947888 377727.376171656
"3198" 333359.731911232 377851.540578662
"3199" 333289.723784185 377428.640741921
"3200" 333328.54969727 377876.278084847
"3201" 333367.682307741 377789.426232246
"3202" 333413.397518934 377174.27806834
"3203" 333439.471863213 377489.58212398
"3204" 333432.411233035 377765.34150526
"3205" 333444.841727511 377474.898615696
"3206" 333536.434361539 377750.246269782
"3207" 333555.68597018 377472.093728567
"3208" 333410.305139395 377491.346104999
"3209" 333416.308016286 377288.586692672
"3210" 333397.079987239 377166.548096501
"3211" 333503.29838526 377850.456265402
"3212" 333556.210391117 377514.665396516
"3213" 333521.869743644 377354.655184176
"3214" 333553.635278646 377669.648198707
