"V1" "V2"
"778" 328158.008156832 380398.916098357
"779" 328181.466374823 379878.098291809
"780" 327864.443664913 379762.824782896
"781" 327782.701404379 380698.057191018
"782" 328068.466344026 380001.38393888
"783" 327870.802299533 379912.509913852
"784" 327982.174685499 379738.046962308
"785" 328080.871520538 380551.976018245
"786" 327985.139618359 379428.616242199
"787" 327978.341324527 379937.048783076
"788" 327901.113882872 380028.709281902
"789" 328131.300371894 379982.171954336
"790" 327931.826733583 380228.150435409
"791" 327969.149792854 380140.213960304
"792" 327994.548292849 379588.468500513
"793" 328126.624219855 379659.237244382
"794" 327959.277012476 379960.17689483
"795" 327961.46385425 380114.106556368
"796" 328235.341824291 380452.894892838
"797" 327920.954701601 380699.409287362
"798" 327915.429571875 380416.027042149
"799" 327839.540663588 380721.298251613
"800" 327895.839752238 380302.991005597
"801" 328013.869437046 379748.126366578
"802" 328382.901510781 380119.505690997
"803" 328148.592916381 380406.913965385
"804" 328021.824776144 380324.209921094
"805" 327909.905037132 379492.652370819
"806" 328231.098378311 380227.741432163
"807" 327897.181846044 379964.18365136
"808" 328075.198502468 379714.626853621
"809" 328006.437887027 379911.633834891
"810" 327944.85608206 379833.847510806
"811" 328071.910673751 379701.274767496
"812" 328049.016029607 380057.565613277
"813" 327900.749346825 380527.666619803
"814" 328388.04019175 380227.231089562
"815" 328190.365570443 380583.301513601
"816" 327944.466756442 379491.000415762
"817" 327911.733721968 380154.143219984
"818" 328177.830634362 380492.007880078
"819" 328188.882385804 380413.2746579
"820" 328042.141892991 380663.818063641
"821" 327845.025402489 379802.717548648
"822" 327961.223552176 379407.912119211
"823" 328101.448888019 379728.454517695
"824" 327957.105540406 379518.739749824
"825" 327984.285346627 379809.28671141
"826" 327782.172759992 379739.293424785
"827" 327804.701636845 379483.031569189
"828" 327938.78868091 380340.740211195
"829" 328343.744290609 380021.110231561
"830" 327799.190108181 380255.662661545
"831" 327994.520440773 380494.020383708
"832" 328100.007835061 380417.900038477
"833" 327798.145212984 379520.290080459
"834" 328065.659359061 379535.702537602
"835" 328003.070605557 380524.594523774
"836" 327971.085856817 380612.624829443
"837" 327837.673264551 379659.71985121
"838" 328252.503449848 380178.013483278
"839" 328052.422398174 380128.850979771
"840" 327778.549684929 380089.998036708
"841" 328006.304014522 380157.966896679
"842" 328176.994820207 380039.916930035
"843" 327703.277696854 380804.239935485
"844" 327830.779955975 380080.974856875
"845" 328216.752133129 380014.266871499
"846" 327745.817392624 379708.987875724
"847" 328273.925850607 380196.74404791
"848" 328166.935639237 380132.535521705
"849" 327906.922155501 379911.424900512
"850" 328087.374308899 380008.288601471
"851" 328061.479460747 380293.581170169
"852" 328264.290889479 379972.118863597
"853" 327821.723711278 380127.882783728
"854" 328384.32394307 380257.942011139
"855" 328135.459799351 380098.925066344
"856" 327913.164813835 379808.088955739
"857" 327854.359864309 379691.662137753
"858" 328232.244053452 379979.892798217
"859" 327855.68968011 380110.3045632
"860" 328268.904826979 380040.815193017
"861" 328182.123773246 379847.256322285
"862" 327924.825369551 380168.296796621
"863" 328234.867168368 379912.758486444
"864" 327780.746605985 379812.477339247
"865" 327875.371308023 379722.462386471
"866" 328022.558432933 380630.483007591
"867" 328135.482603832 380429.219372037
"868" 328018.182103873 380320.847399253
"869" 327852.029675999 379754.629390296
"870" 328167.088451146 380710.590979411
"871" 327925.899656533 380610.17337522
"872" 327733.767620219 380016.64533618
"873" 328071.62396437 380555.801837908
"874" 328325.93620748 380134.313277234
"875" 328432.813127943 380140.110523948
"876" 327794.632441225 380202.373181259
"877" 327852.605166632 379837.997037972
"878" 328446.033907291 380312.337007207
"879" 327971.282902077 379683.213467087
"880" 328071.074512875 380350.326781943
"881" 328181.861725984 379839.171533508
"882" 327799.372845446 380223.790547505
"883" 327932.105811469 380797.035236144
"884" 328173.634196311 380658.432587815
"885" 328105.972821119 379962.852072894
"886" 328152.518927869 379895.751856846
"887" 327871.560277558 380601.753846788
"888" 327994.410604798 380364.658803265
"889" 328327.789819208 380277.988828946
"890" 328255.907421768 379891.31904595
"891" 327966.570249862 379590.539159972
"892" 327968.231611433 380439.048675816
"893" 327892.058998684 380727.611042779
"894" 328008.894226144 380098.745534909
"895" 328280.571562873 380059.630580338
"896" 327917.84730713 380279.741197838
"897" 327991.488510753 379729.287119488
"898" 327824.419607883 380062.901207044
"899" 327944.057454679 380315.291423879
"900" 327960.462809642 379404.578035345
"901" 328037.683229887 380501.195842363
"902" 328041.041514924 379751.416204182
"903" 328131.187860003 380425.037035201
"904" 328417.198725979 380374.093350572
"905" 328232.174496151 380168.781252775
"906" 327893.614491038 380662.241822204
"907" 327999.883715848 379762.483650358
"908" 327801.677948404 380668.749415894
"909" 327862.192829689 379562.847440478
"910" 327899.894843543 380814.629570953
"911" 327858.611622742 380070.338916649
"912" 327975.10617088 379874.03304979
"913" 328195.757221299 380628.177933465
"914" 327788.947776175 380809.289366392
"915" 327772.899869001 379795.634943924
"916" 327868.373611949 379680.727100019
"917" 328063.010178631 380003.19219062
"918" 327809.420946635 379892.671928883
"919" 327897.058037721 379862.056724245
"920" 328161.544509268 380487.100620518
"921" 327842.905832313 380621.665237063
"922" 328037.66984024 380383.959167818
"923" 327699.145833545 380792.807516898
"924" 328020.443657056 380044.428083605
"925" 328198.695607826 380309.761018669
"926" 327908.452585658 380539.371290656
"927" 327974.849081009 379869.274653591
"928" 328087.677579359 379979.044972332
"929" 327953.950875046 380201.73587631
"930" 328393.908451002 380106.819560822
"931" 327862.086749862 380197.778529817
"932" 328108.116920524 379623.647446676
"933" 327811.42941194 379776.821485514
"934" 328261.738566531 380052.763628422
"935" 328122.218573107 379778.966480259
"936" 328088.880230566 379593.250868655
"937" 328081.387910077 380750.761456217
"938" 328349.540120934 380063.321581363
"939" 327720.122030474 379932.135822199
"940" 327836.82004446 379834.18830545
"941" 328398.578763544 380196.083593627
"942" 328160.581098024 380549.639974857
"943" 328332.399173622 380052.727203116
"944" 328292.205720046 380294.880421279
"945" 328142.816205868 380650.391760921
"946" 328417.818907024 380260.636239901
"947" 328350.602081991 380286.665078531
"948" 327855.57166437 380227.726677005
"949" 327927.660192095 380758.981530852
"950" 328208.617116249 380306.21861172
"951" 327857.829543554 380209.706250439
"952" 327999.62935686 380343.283836015
"953" 328075.541596154 379672.193381629
"954" 327907.881013661 379516.360224465
"955" 328139.216848399 380678.973486779
"956" 328387.749236945 380199.306224991
"957" 328026.976303925 380713.59155342
"958" 327933.739108744 379682.858279534
"959" 327894.566052345 380124.239683367
"960" 327974.86111518 379551.114555655
"961" 328092.692351935 379838.35843454
"962" 327932.554292143 380196.588053787
"963" 327779.793396041 380803.111748223
"964" 327938.485491996 379979.953591333
"965" 328267.898881357 380251.91550324
"966" 327811.131609489 380196.854819479
"967" 328033.95727925 380738.193743962
"968" 328083.853921954 380200.270592027
"969" 327840.196045308 380016.553291823
"970" 327903.824706013 380145.081453696
"971" 328326.955083473 380413.466697241
"972" 328024.70789625 380575.197866914
"973" 328016.753788798 380341.092210882
"974" 328029.697553876 379974.571082112
"975" 328280.441168656 379947.481581145
"976" 327909.998940837 380810.334719907
"977" 328139.427214646 380609.597839335
"978" 328111.358668923 380560.536637449
"979" 328219.221238115 380290.072874038
"980" 328084.489492837 380323.56982895
"981" 327878.170355646 379511.538180032
"982" 327823.938986218 380045.661145245
"983" 327874.829628965 380230.072066161
"984" 328049.676072938 380032.880751247
"985" 327745.678441114 380746.679739383
"986" 328127.265090823 379784.592468965
"987" 327927.088550231 380381.170383992
"988" 327771.967896848 379684.252251739
"989" 327791.017494785 379832.391394596
"990" 327837.97821949 379825.865934723
"991" 328053.137443958 380223.312031079
"992" 327852.893624721 380622.804217376
"993" 328121.708264884 380599.802021013
"994" 328343.498433141 380231.808184929
"995" 328045.949310869 380319.925137571
"996" 328076.960077389 380564.717701951
"997" 328099.803226764 379785.554574341
"998" 327849.5850044 380104.038299509
"999" 328145.911889935 380141.969168533
"1000" 327859.37368632 379583.495049424
"1001" 328211.376548237 380249.286050968
"1002" 328273.721281775 380074.587175727
"1003" 328033.174746022 380078.56715974
"1004" 328387.931199423 380183.629107046
"1005" 328145.919447736 380404.247396583
"1006" 328409.279014616 380311.794311179
"1007" 328525.561483639 380217.24853872
"1008" 328151.862013687 380502.225959436
"1009" 327951.078362157 380510.494490457
"1010" 328090.313432762 380521.097554464
"1011" 328201.091608967 380587.071939589
"1012" 327715.330437735 380760.026040147
"1013" 327883.259353576 379755.670773472
"1014" 328337.072338461 380144.797318885
"1015" 328022.629382556 380786.940540202
"1016" 328109.120649303 379647.871563099
"1017" 327782.896361056 379908.875988425
"1018" 327820.675247589 379571.833222146
"1019" 328045.245314261 379608.448428364
"1020" 328047.616242734 380676.840086083
"1021" 327835.188895569 379863.083031864
"1022" 328273.129684504 380013.558690132
"1023" 328254.701181733 380195.593281445
"1024" 328004.475404587 380190.391655578
"1025" 327940.303912107 379805.021171374
"1026" 328105.788952681 379648.744826392
"1027" 328112.273144533 380576.817781395
"1028" 327871.435859955 379583.262042249
"1029" 327889.675584617 379750.165862957
"1030" 328125.187005799 380711.741037156
"1031" 327811.524595615 380752.825879218
"1032" 328156.091392283 379804.500684752
"1033" 328435.335829168 380325.833539716
"1034" 327953.633051147 379698.316286834
"1035" 328056.204478411 380532.418574749
"1036" 327782.75788513 380080.793836648
"1037" 327884.915591645 380648.248078988
"1038" 328289.272921532 380077.939960049
"1039" 328087.060659146 380775.937354929
"1040" 327802.933384417 379918.79596749
"1041" 327865.176729537 380816.457494979
"1042" 327800.58626958 380227.745164433
"1043" 328146.098789065 380520.753873829
"1044" 328097.832396031 380285.345006296
"1045" 328210.998488647 380619.749486693
"1046" 327990.516675911 380348.91363486
"1047" 328147.307519776 380593.892008298
"1048" 328164.06717727 380281.704403948
"1049" 327912.538831348 380322.967522949
"1050" 328356.035607205 380042.559259323
"1051" 327944.329021476 380518.700648323
"1052" 327859.370246087 380806.712050291
"1053" 328046.185698333 379516.591369622
"1054" 327942.376402676 379707.719001448
"1055" 327869.409478296 379635.263064477
"1056" 327807.160115486 380767.522950478
"1057" 327787.781505141 380792.461859325
"1058" 328125.198221491 380488.522338099
"1059" 327816.454354405 380064.09596901
"1060" 327853.016504225 379715.703356837
"1061" 328017.72167903 380747.523595615
"1062" 327963.128997339 379718.861571902
"1063" 327773.194846741 379704.175439142
"1064" 327931.996442621 379828.984661139
"1065" 328191.708321247 380453.30906809
"1066" 328220.00608906 380008.244579556
"1067" 328407.188328424 380366.70033524
"1068" 328099.507574711 380100.842544604
"1069" 328260.569170373 380156.564700446
"1070" 328154.437128835 380183.213864598
"1071" 328094.309699825 380057.294690289
"1072" 328016.829623327 379454.89558096
"1073" 328303.251494269 379946.264837208
"1074" 327798.691947488 380693.977835324
"1075" 327944.544277461 380349.485767793
"1076" 328398.57346064 380082.208596017
"1077" 328352.330090779 380371.012759171
"1078" 328010.83399773 380411.353944778
"1079" 328159.787518036 379874.509928202
"1080" 328432.407030232 380237.823222616
"1081" 328350.161587385 380172.176653236
"1082" 327982.467937886 380644.306649184
"1083" 328042.328041092 380716.565874274
"1084" 327934.062290112 380252.371062091
"1085" 328197.91484324 380691.236516844
"1086" 328140.341721062 379700.870850154
"1087" 327838.017889892 379535.215912409
"1088" 328029.981595596 380108.364045721
"1089" 328267.867687508 380373.812854038
"1090" 327939.498381709 380067.356781699
"1091" 327905.28152231 380232.281739631
"1092" 328074.773246689 379853.204648395
"1093" 327898.989866528 380291.212402872
"1094" 327789.83945415 379880.619350804
"1095" 327940.769701668 380564.069013237
"1096" 327858.50927631 380300.894290917
"1097" 328102.827358776 380444.810007667
"1098" 327808.844537653 379660.58896647
"1099" 327936.527934932 379485.699301924
"1100" 328431.531713801 380230.82329727
"1101" 327951.060977161 379788.864294857
"1102" 328300.789387739 380248.841825456
"1103" 328117.216108536 379697.328121776
"1104" 328281.23836707 380040.076253699
"1105" 327949.099878385 380519.014483494
"1106" 327820.45094725 379670.401600931
"1107" 328099.672781807 380266.356476307
"1108" 328086.960459891 380781.885302323
"1109" 327864.244038974 380806.538279862
"1110" 328159.201917918 379927.628041393
"1111" 327993.747449028 380795.411847015
"1112" 327972.709556836 380582.436732989
"1113" 328090.282636172 379972.277982467
"1114" 327799.821374846 380666.300902205
"1115" 327944.776183522 380136.333920505
"1116" 327991.71858656 379784.095285702
"1117" 328029.206515469 379554.545807517
"1118" 328179.028085957 380100.266025568
"1119" 328163.473265705 379748.860536961
"1120" 328005.633573577 380394.434590602
"1121" 328246.746890249 379988.155454001
"1122" 327843.235550647 380170.136156211
"1123" 327877.434390602 379796.063942942
"1124" 327866.229228845 379707.986878588
"1125" 327963.286476093 379457.934371627
"1126" 328270.308031332 380029.372043125
"1127" 328081.003985218 380381.864375874
"1128" 328053.561636216 380187.682038407
"1129" 328028.164008059 380500.143386215
"1130" 327837.970956865 380746.303165376
"1131" 328131.348279244 379811.271558167
