"V1" "V2"
"1929" 336793.009528588 378903.642892775
"1930" 336937.483984986 379363.401004605
"1931" 336814.070119619 379255.124399623
"1932" 336903.073902128 378752.453932439
"1933" 336657.962544259 378713.230995014
"1934" 336517.397181043 379486.838979861
"1935" 336596.098496365 379170.652380335
"1936" 336713.401548555 378700.796769023
"1937" 336721.241472155 379316.395642304
"1938" 336859.486219838 378654.824039444
"1939" 336581.118164569 379472.689867942
"1940" 336885.054102118 379470.814354401
"1941" 336956.452916239 379318.76371472
"1942" 336698.722772789 378676.284947958
"1943" 336631.143197473 379174.009506794
"1944" 336768.736826967 378631.630070342
"1945" 336400.431689798 379512.599469708
"1946" 336658.076861996 379278.761251131
"1947" 336723.904028823 379367.438821421
"1948" 336797.216863142 379154.398988784
"1949" 336945.96749851 379537.191391996
"1950" 336833.392953765 378787.567679839
"1951" 336464.902858453 379390.103787819
"1952" 336714.412153148 379194.65575979
"1953" 336484.410495613 379421.327901298
"1954" 336689.579601055 379000.465231984
"1955" 336917.300005431 379171.149521022
"1956" 336765.556148903 378975.855203817
"1957" 336768.635293247 379511.207438793
"1958" 336771.334354743 379369.200169467
"1959" 336371.026054173 379513.497048495
"1960" 336741.736392612 378606.483983847
"1961" 336920.244863108 379355.251453644
"1962" 336804.301313402 379137.694590044
"1963" 336921.101272883 379261.438359391
"1964" 336673.927995986 379142.221290553
"1965" 336409.120463404 379368.751022413
"1966" 336536.746202622 379382.857729256
"1967" 336814.30731882 379223.273615884
"1968" 336649.173176613 378676.023034161
"1969" 336578.523792504 378589.101956256
"1970" 336873.981026147 378900.87834581
"1971" 336754.782708073 378549.364944848
"1972" 336622.274334211 378599.475494539
"1973" 336890.896688494 378985.935208039
"1974" 336764.522115777 378545.340028232
"1975" 336438.956399106 379563.511150087
"1976" 336785.030607508 379192.540848956
"1977" 336876.721333833 378731.037150046
"1978" 336490.510471755 379525.894142086
"1979" 336668.410621695 379055.145437761
"1980" 336773.870579414 378859.912979613
"1981" 336896.822431199 378872.268330969
"1982" 336737.592020322 379177.733281185
"1983" 336434.671322126 379404.724147044
"1984" 336697.421506798 379496.441710823
"1985" 336680.600923237 379312.775944301
"1986" 336644.164477747 379207.200305416
"1987" 336746.77609553 378947.464653882
"1988" 336759.402669674 378822.765572767
"1989" 336890.397711222 378860.661641336
"1990" 336736.401703315 379529.810835603
"1991" 336573.828876494 379380.228913588
"1992" 336950.374047114 379462.823896989
"1993" 336744.439446081 378897.077158247
"1994" 336935.849772922 379279.557883307
"1995" 336724.599986614 379404.528550311
"1996" 336862.362647571 378493.3576761
"1997" 336858.930563562 379315.331162341
"1998" 336497.965075051 379382.35591301
"1999" 336740.843506649 379226.279980458
"2000" 336690.382835342 378695.809157416
"2001" 336462.538670123 379343.71619199
"2002" 336489.46023224 379294.523014894
"2003" 336759.983785632 378857.874895532
"2004" 336484.084419424 379412.413489998
"2005" 336702.728024133 379063.358074877
"2006" 336386.990136792 379443.178187213
"2007" 336859.101773983 379098.860341194
"2008" 336719.018052474 378792.184324343
"2009" 336763.45515787 379525.774101701
"2010" 336756.923971725 378647.632076636
"2011" 336562.960610494 379552.572223862
"2012" 336544.293703201 379234.030090894
"2013" 336650.798109132 379526.822718035
"2014" 336526.721424912 379496.735528669
"2015" 336614.99983489 379134.245069724
"2016" 336495.046025498 379266.346105922
"2017" 336779.644803783 379399.889836378
"2018" 336872.560532564 378743.337425141
"2019" 336670.809964996 379401.461414944
"2020" 336931.236119083 379177.971274333
"2021" 336832.134000929 378871.321970117
"2022" 336688.344433946 379420.421551954
"2023" 336573.606999688 378571.014075277
"2024" 336664.369414599 379280.770613926
"2025" 336928.658583625 379204.845236371
"2026" 336675.435122684 379385.212712707
"2027" 336784.231305847 379097.134241721
"2028" 336706.878661385 379405.324287064
"2029" 336916.704968325 379436.958278665
"2030" 336420.040071036 379557.510969848
"2031" 336666.290010015 379327.841910412
"2032" 336823.46215494 379216.627698105
"2033" 336844.08686859 378698.506118695
"2034" 336880.678352479 378776.788319967
"2035" 336780.028850123 378883.467155717
"2036" 336670.437349634 378614.468278509
"2037" 336590.287002186 378605.950098224
"2038" 336829.406139955 379097.279550347
"2039" 336715.884781347 379320.394576379
"2040" 336681.405319476 378709.108313276
"2041" 336795.93644021 379055.058471461
"2042" 336846.997910651 378564.602930437
"2043" 336702.624372551 379313.740608713
"2044" 336755.184191329 379080.486508842
"2045" 336583.726217214 379500.247268252
"2046" 336707.367986485 379497.826762026
"2047" 336926.287165196 379434.61772744
"2048" 336728.279149994 379337.595518433
"2049" 336698.360194477 379318.403594331
"2050" 336663.242408457 379268.349529632
"2051" 336559.694290863 378609.866815687
"2052" 336485.544582932 379559.833379021
"2053" 336621.585488305 379394.663981975
"2054" 336500.294600844 379462.695766467
"2055" 336738.552797974 379135.849191235
"2056" 336691.006066049 378819.173437223
"2057" 336753.955461493 379355.182716774
"2058" 336580.008339341 379247.702485912
"2059" 336782.791915391 378974.603982253
"2060" 336752.241160985 379149.44217513
"2061" 336831.801363204 378594.416796055
"2062" 336869.980290235 379043.559705858
"2063" 336927.342529359 379253.892549756
"2064" 336532.200059254 379312.287369611
"2065" 336870.587522187 379038.209409361
"2066" 336368.268218563 379557.543444777
"2067" 336825.209156367 379347.210418482
"2068" 336438.573636115 379429.096081184
"2069" 336869.744347495 378565.386517973
"2070" 336862.103684723 378673.349202299
"2071" 336806.677523949 378605.834405798
"2072" 336667.391926238 379036.016944482
"2073" 336597.956860133 379297.972602466
"2074" 336694.868069552 378549.072521721
"2075" 336803.238601878 379129.843077515
"2076" 336917.27619202 379377.571697865
"2077" 336774.902529045 379456.640596834
"2078" 336767.137577993 379012.558493006
"2079" 336754.789794341 379342.259812158
"2080" 336514.694388509 379531.085078827
"2081" 336598.013113051 379503.429909828
"2082" 336776.455736531 378530.636154478
"2083" 336598.784662948 379402.590842981
"2084" 336448.959899715 379386.221399815
"2085" 336868.184146819 379268.682108196
"2086" 336750.653173064 378931.65805581
"2087" 336725.044338463 378638.781026105
"2088" 336626.039967623 379462.175217165
"2089" 336779.444341864 378846.51823312
"2090" 336844.087848842 378837.88514731
"2091" 336623.663414521 379358.840311153
"2092" 336754.193995594 379096.526467299
"2093" 336490.640533836 379261.276901824
"2094" 336370.806593394 379473.662741456
"2095" 336559.511050589 379230.17712956
"2096" 336579.760760694 379244.262670293
"2097" 336481.100524268 379291.071294356
"2098" 336912.091700637 378980.38788468
"2099" 336755.790327676 378512.090749978
"2100" 336755.511306322 379135.508688625
"2101" 336831.070949714 378628.4467109
"2102" 336792.326598564 379154.772924666
"2103" 336859.625860744 379004.956855872
"2104" 336876.63533921 379041.977061499
"2105" 336798.070030174 378736.450329159
"2106" 336732.651674552 379051.520862698
"2107" 336774.632487003 379311.474287642
"2108" 336886.621246981 379258.05392063
"2109" 336677.488984261 378765.66187823
"2110" 336507.917963532 379518.268783511
"2111" 336769.290385907 378605.467388234
"2112" 336837.137980072 378793.401375153
"2113" 336747.727152277 378844.026891957
"2114" 336646.093981515 379402.979692808
"2115" 336791.101610746 379161.95483887
"2116" 336605.434243446 379135.974772031
"2117" 336757.597039556 379290.36888739
"2118" 336870.021802609 379160.010293975
"2119" 336826.136881794 379434.109190556
"2120" 336394.87654149 379568.589030995
"2121" 336911.144600064 379115.030828072
"2122" 336845.086108551 379454.54661418
"2123" 336480.619919138 379400.579379063
"2124" 336781.256878459 378954.162128643
"2125" 336774.334803139 378674.748486009
"2126" 336853.922485369 378960.424430295
"2127" 336476.631669713 379414.925525231
"2128" 336679.439217008 378697.845082038
"2129" 336834.7513223 379176.98624829
"2130" 336913.310030979 379023.844774944
"2131" 336422.653406639 379489.765151504
"2132" 336921.232910751 378926.362506447
"2133" 336807.709356797 378517.973403129
"2134" 336797.108298204 378658.661216883
"2135" 336806.283648034 378896.255050978
"2136" 336335.070992161 379501.885123887
"2137" 336602.17125677 379522.206840564
"2138" 336794.812409988 378687.431399271
"2139" 336821.011556084 379182.366705374
"2140" 336913.528667588 379317.665377846
"2141" 336567.691997601 379163.07843889
"2142" 336524.484405478 379475.752625546
"2143" 336318.676246067 379510.275922342
"2144" 336716.475750268 378794.213642962
"2145" 336740.455892991 379156.119423275
"2146" 336453.248102175 379376.288976529
"2147" 336696.394606718 379471.291164027
"2148" 336766.048138553 379173.771191396
"2149" 336644.438636342 378647.160488738
"2150" 336973.896367268 379457.294312169
"2151" 336719.202829872 378703.692937767
"2152" 336480.434218924 379509.211532303
"2153" 336557.280364055 379501.416925858
"2154" 336947.113944713 379331.0121009
"2155" 336406.326697022 379489.77829855
"2156" 336822.836898175 379388.34105346
"2157" 336832.572340955 378661.971069613
"2158" 336833.448186176 379111.593651338
"2159" 336713.093179603 379018.952617683
"2160" 336703.609358197 378902.328739174
"2161" 336915.237109651 378851.476393601
"2162" 336819.083213155 379198.545012106
"2163" 336697.649656839 378744.534543563
"2164" 336487.503360154 379267.767989692
"2165" 336575.878857473 379403.481903142
"2166" 336726.774788878 378586.652630158
"2167" 336429.811994777 379423.32731433
"2168" 336687.868614091 379154.137149881
"2169" 336667.731678075 378642.644001142
"2170" 336922.083797475 379370.341829257
"2171" 336952.177445132 379328.209785696
"2172" 336581.484691577 379234.780408193
"2173" 336592.544326105 378552.807626584
"2174" 336684.647149494 378648.996626864
"2175" 336795.358251964 379465.897618234
"2176" 336388.930660248 379560.377217974
"2177" 336786.583962326 379532.874516396
"2178" 336733.624956671 378735.547803767
"2179" 336633.280392463 379269.130532288
"2180" 336822.34113071 379224.897068334
"2181" 336896.945650604 379386.22511652
"2182" 336778.013705108 379031.551286068
"2183" 336488.088858531 379529.142192566
"2184" 336859.23204688 379322.180787369
"2185" 336943.307507586 379386.1130845
"2186" 336642.403443957 379501.524412239
"2187" 336773.934175079 379492.270576148
"2188" 336635.914577809 379288.964654018
"2189" 336580.10238521 379222.632500661
"2190" 336523.807994191 379366.918523804
"2191" 336912.766782274 379537.957549997
"2192" 336799.789782931 378549.22902071
"2193" 336955.974149738 379318.161955042
"2194" 336838.080154242 379203.418357595
"2195" 336821.477875873 379062.266478511
"2196" 336896.100794638 379128.712896203
"2197" 336903.790742435 379322.272002023
"2198" 336859.169377054 379110.07749039
"2199" 336774.407395459 378752.020779442
"2200" 336672.347055829 379475.589864968
"2201" 336840.660619957 378756.223666339
"2202" 336640.230904022 378615.946483727
"2203" 336957.289837902 379302.853799652
"2204" 336797.99760953 379369.065914662
"2205" 336736.201818155 379302.957643458
"2206" 336896.945814165 379368.157110866
"2207" 336861.665419318 379518.510960053
"2208" 336761.112370584 379252.763012435
"2209" 336463.313364751 379517.43356588
"2210" 336807.087251447 379411.402186931
"2211" 336770.540458871 378679.011749611
"2212" 336537.706176311 379456.728524535
"2213" 336634.907795422 379201.844764774
"2214" 336889.737638859 378890.129210463
"2215" 336753.836970244 378663.81027332
"2216" 336698.965246994 378701.832718758
"2217" 336557.522893629 379207.783387827
"2218" 336777.956746713 378861.758111706
"2219" 336839.900087203 378665.871108269
"2220" 336565.868020321 379253.091670755
"2221" 336907.443472563 379025.858804891
"2222" 336847.165072935 378770.907676995
"2223" 336921.021840273 379467.3184545
"2224" 336854.754006971 378716.492718076
"2225" 336762.835994551 378820.433799486
"2226" 336487.471867965 379540.16503938
"2227" 336763.450261062 379303.464382618
"2228" 336640.244199883 379267.325331969
"2229" 336794.500263857 378951.791226794
"2230" 336874.143580559 378914.571610672
"2231" 336889.811043257 378729.007716538
"2232" 336470.683921202 379326.039919094
"2233" 336408.030095898 379427.905108699
"2234" 336876.950741926 378790.745648659
"2235" 336754.436778624 379143.476893957
"2236" 336646.949258135 379415.804596155
"2237" 336713.157955039 379485.828751046
"2238" 336684.689547135 379013.623174216
"2239" 336751.240049299 378891.740502743
"2240" 336688.05976353 378730.001573002
"2241" 336849.474528287 379410.225881036
"2242" 336716.989468243 378787.164642085
"2243" 336498.19384131 379502.527720442
"2244" 336661.180697698 378605.386469284
"2245" 336534.154437033 379235.937701324
"2246" 336791.591504014 378767.458378302
"2247" 336377.882815483 379455.491330409
"2248" 336816.901865743 379108.48489474
"2249" 336799.127109183 378881.513603355
"2250" 336711.310664897 378653.933007814
"2251" 336917.877535456 379001.263588263
"2252" 336610.549082791 379455.224319454
"2253" 336651.327489353 379061.430312725
"2254" 336935.972077149 379393.829789175
"2255" 336734.446755617 379366.665454185
"2256" 336747.977390541 378774.426267899
"2257" 336566.011332441 379213.860312027
"2258" 336472.530605787 379453.667847165
"2259" 336717.178336419 378761.517897916
"2260" 336612.088488777 378647.550406959
"2261" 336748.744366614 379004.942175016
"2262" 336445.584557717 379541.671658918
"2263" 336566.690671281 378615.451048291
"2264" 336750.703939526 379515.181504574
"2265" 336692.611573144 379473.861285314
"2266" 336575.694568053 379320.380079193
"2267" 336749.667735238 378879.841936408
"2268" 336818.493451689 379297.277212403
"2269" 336724.52803931 378924.313028718
"2270" 336761.217811791 379370.521862194
"2271" 336555.323184099 379297.287407739
"2272" 336865.175663883 379523.215786237
"2273" 336854.18624447 378844.735163878
"2274" 336746.771552892 378681.74676113
"2275" 336709.468237992 378652.750790855
"2276" 336715.674451826 379004.49924803
"2277" 336643.646310847 378710.760282708
"2278" 336877.631339454 379364.965283502
"2279" 336721.000846604 378959.784854231
"2280" 336732.355378571 379171.082972651
"2281" 336742.680604295 379136.378045168
"2282" 336927.837714973 379531.064616573
"2283" 336747.181532414 378820.540296444
"2284" 336843.320468003 378981.393391063
"2285" 336903.006443525 379406.164150194
"2286" 336692.509377542 379450.027449486
"2287" 336884.902200814 378907.99964334
"2288" 336903.108098803 379178.73404756
"2289" 336766.363604911 378666.372377326
"2290" 336888.308753225 378712.862994141
"2291" 336850.299626298 379234.027299417
"2292" 336782.106543408 379223.734824267
"2293" 336706.731621568 379496.554307099
"2294" 336415.702536614 379487.531994697
"2295" 336878.440031239 379304.540253937
"2296" 336582.075504893 379145.994864708
