"V1" "V2"
"4604" 333158.323210432 384580.996832146
"4605" 332908.154851028 384905.677252915
"4606" 332874.542894998 384474.020721211
"4607" 332775.729827219 384695.684902577
"4608" 332873.421019081 384460.098498237
"4609" 332806.317699006 384628.437330574
"4610" 332979.957549728 384754.26652475
"4611" 332622.708712494 384455.011440062
"4612" 332880.321776253 384391.418502705
"4613" 333039.049267909 384949.121575098
"4614" 333021.53644528 384606.116243741
"4615" 332661.251603314 384681.07025295
"4616" 333099.987680303 384590.695015419
"4617" 333125.400682638 384773.124465208
"4618" 332990.962399911 384831.555204263
"4619" 332854.864438991 384834.077591684
"4620" 332789.142543786 384473.509841261
"4621" 332817.357618435 384490.949245755
"4622" 333056.968036748 384413.29999362
"4623" 333108.744023684 384656.282660253
"4624" 332812.280246406 384663.463816983
"4625" 333103.632408223 384397.689359047
"4626" 332659.043669606 384580.680863997
"4627" 333184.937306773 384760.413027696
"4628" 332809.165985077 384295.327058298
"4629" 333266.633283467 384369.534063401
"4630" 333045.621167049 384744.676375186
"4631" 332926.83598864 384418.541970813
"4632" 332699.82972445 384171.922424769
"4633" 333038.169101807 384725.541887084
"4634" 333024.427079624 384488.582032799
"4635" 333109.926670275 384808.473305947
"4636" 332945.495009478 384488.548732693
"4637" 332634.76554436 384590.999528332
"4638" 332819.198524368 384734.987413227
"4639" 332757.154391165 384854.885022156
"4640" 332836.991613123 384265.707809786
"4641" 332888.517075938 384606.034002347
"4642" 333286.076585198 384413.742911179
"4643" 332562.310286294 384581.575125359
"4644" 332869.698146554 384559.736334843
"4645" 333039.848725553 384360.74489088
"4646" 332956.237083249 384489.857813042
"4647" 333194.229349618 384573.579091
"4648" 332794.77371194 384341.245147784
"4649" 332850.549696668 384660.067507253
"4650" 332915.924612925 384409.220630868
"4651" 332852.843021796 384434.354750931
"4652" 332906.780924618 384876.290179255
"4653" 332800.285632189 384513.790393964
"4654" 333110.050928397 384849.008222068
"4655" 332815.405328213 384430.353308259
"4656" 333051.971981643 384479.472694817
"4657" 333133.987727106 384641.916719071
"4658" 332689.020075092 384267.376896268
"4659" 332938.526774688 384639.551493685
"4660" 332592.856553571 384523.270995943
"4661" 333197.074167572 384683.343870544
"4662" 333217.204757965 384656.667678718
"4663" 332758.747842588 384696.772112764
"4664" 333060.421930161 384703.863295862
"4665" 332725.924193627 384517.507674144
"4666" 332579.913991874 384688.778408638
"4667" 332671.394201385 384382.838460639
"4668" 332836.234215153 384365.200032802
"4669" 332984.454196283 384410.483405003
"4670" 333051.71920444 384864.834902978
"4671" 332892.638127701 384957.637765696
"4672" 333016.219875935 384282.362728462
"4673" 332946.461797573 384875.957508454
"4674" 332546.786271244 384622.559517791
"4675" 332904.036841588 384944.605002462
"4676" 332697.264662693 384672.717286506
"4677" 333122.757349314 384629.01563164
"4678" 332726.415614254 384267.605111481
"4679" 333159.927886144 384455.089711691
"4680" 333044.956260075 384784.97619328
"4681" 332988.102697594 384991.759022012
"4682" 332648.975713538 384257.29157221
"4683" 333071.854115103 384701.873172795
"4684" 332630.239065601 384757.13012144
"4685" 333144.229326613 384741.273370508
"4686" 332901.263075107 384291.848849218
"4687" 332896.164268482 384640.313827105
"4688" 332978.412276545 384915.85992902
"4689" 332790.127877264 384327.667788049
"4690" 332757.992318522 384461.539920494
"4691" 333063.118630445 384580.835009233
"4692" 333170.044543834 384633.017993179
"4693" 332751.353682873 384637.429214715
"4694" 333059.43177217 384310.760308346
"4695" 332952.09260891 384296.467228313
"4696" 332960.942639182 384293.004718696
"4697" 332742.681813761 384790.658374215
"4698" 332960.378739625 384408.943874898
"4699" 332680.119108876 384285.615514682
"4700" 332823.089813524 384341.225034416
"4701" 333123.084290236 384417.133446272
"4702" 332857.873279592 384874.926995767
"4703" 332577.391939345 384584.019589601
"4704" 332927.83361932 384928.184774669
"4705" 332791.224071839 384858.743294315
"4706" 332801.872070635 384274.464907562
"4707" 332882.329171283 384649.669255405
"4708" 333110.380637066 384565.493293815
"4709" 332692.820503279 384693.649704238
"4710" 332574.887085277 384628.510989686
"4711" 333170.819781323 384542.071483513
"4712" 333098.355049133 384602.543812461
"4713" 332847.360810012 384359.426856239
"4714" 332977.814422913 384994.876591922
"4715" 332863.486720976 384251.332890545
"4716" 333187.228633877 384806.511512305
"4717" 332978.931901435 384808.041378404
"4718" 332892.604245445 384985.812342439
"4719" 332866.147695229 384355.073152279
"4720" 332759.184645027 384501.455279171
"4721" 333264.961502681 384360.415868675
"4722" 333050.255186216 384499.86555307
"4723" 333158.205764993 384729.050945342
"4724" 332960.700335873 384594.064357694
"4725" 333153.200924194 384729.681300184
"4726" 332784.032258383 384866.503072866
"4727" 332586.851579448 384592.004181123
"4728" 332833.835420218 384717.505301515
"4729" 332920.805951682 384497.253873829
"4730" 332638.456577564 384517.276479953
"4731" 333029.025776949 384569.534669335
"4732" 332980.216720831 384858.872233153
"4733" 332905.985100518 384954.913616315
"4734" 333163.8759306 384541.26175265
"4735" 333258.530857744 384516.132900462
"4736" 332889.50584456 384724.714027322
"4737" 332772.615095376 384633.60615459
"4738" 332755.414692187 384238.462403457
"4739" 333073.863575805 384397.043053841
"4740" 332865.868566635 384762.624353372
"4741" 332739.086763356 384461.353735233
"4742" 332804.622110214 384635.045282988
"4743" 332765.907952967 384190.224937639
"4744" 333040.221762747 384824.13626855
"4745" 332750.800435143 384739.66275147
"4746" 333138.544533976 384663.421653726
"4747" 333109.655924319 384368.838046433
"4748" 333144.067085588 384836.45050136
"4749" 333080.744365253 384462.485552373
"4750" 332626.826027439 384708.533886218
"4751" 333121.972643765 384760.026614398
"4752" 332653.379898848 384272.404417469
"4753" 333099.312589171 384864.883212675
"4754" 333255.415217468 384396.794899692
"4755" 332799.249503751 384805.639248751
"4756" 332897.091913971 384833.834644028
"4757" 332757.006590518 384648.064913011
"4758" 332683.893290081 384355.910549563
"4759" 332628.457373082 384617.86015821
"4760" 333018.844022819 384954.066446108
"4761" 332884.626938525 384803.24917265
"4762" 332649.384723673 384332.783277953
"4763" 332974.274758714 384975.043787208
"4764" 332951.989355233 384881.496870633
"4765" 333251.332697761 384432.214713627
"4766" 333051.105626799 384547.808399594
"4767" 332668.44608219 384317.339771369
"4768" 332940.965626536 384303.926525512
"4769" 332873.598217802 384378.040691468
"4770" 332985.930157925 384422.672006768
"4771" 333193.060324981 384776.504635882
"4772" 333025.025388989 384536.161313464
"4773" 333139.076934162 384844.90857131
"4774" 332826.850218906 384928.902160334
"4775" 332707.033360426 384430.839475965
"4776" 333081.54062083 384730.817893525
"4777" 333045.936339836 384669.216312863
"4778" 333049.584702627 384613.861483502
"4779" 332750.463745142 384541.977545696
"4780" 332918.252480316 384853.08891889
"4781" 332809.554826435 384777.941658287
"4782" 333038.780842495 384601.673797916
"4783" 332714.79423601 384748.903339923
"4784" 332758.62345599 384735.982902573
"4785" 332880.597289115 384585.46242653
"4786" 332897.98757669 384529.159068569
"4787" 333190.186396035 384516.164191298
"4788" 332737.43106586 384301.853761346
"4789" 332807.833954049 384479.623714132
"4790" 333172.076261347 384613.205251403
"4791" 332731.691091291 384859.965219217
"4792" 332993.892157532 384600.858425514
"4793" 332696.512787331 384716.356882167
"4794" 332898.365362031 384500.366563582
"4795" 332682.975734381 384290.953213483
"4796" 332642.653410377 384515.190863858
"4797" 332762.868370212 384712.697116049
"4798" 332854.411398257 384406.74663416
"4799" 333060.332653739 384437.42206677
"4800" 332603.162063286 384562.689456272
"4801" 332850.997011468 384733.128458581
"4802" 333026.468931266 384918.064474185
"4803" 332868.626184073 384956.399181957
"4804" 333045.7420861 384289.330980277
"4805" 332752.886839062 384265.63093733
"4806" 332960.311020022 384658.201663386
"4807" 332538.969007411 384626.574592995
"4808" 333030.826336232 384709.100057055
"4809" 332828.219560513 384898.284993868
"4810" 332711.374234518 384379.177353217
"4811" 332976.22766517 384667.016354174
"4812" 332637.499677258 384332.349071846
"4813" 332940.708038085 384490.857980419
"4814" 333208.487121922 384632.400559915
"4815" 332567.087951266 384536.410015502
"4816" 333139.628808062 384468.869865922
"4817" 332612.020304516 384754.528259763
"4818" 332977.011195289 384752.467477848
"4819" 332738.437091497 384584.375772912
"4820" 332638.693515924 384412.208991819
"4821" 332882.452772809 384334.920161848
"4822" 333092.742440954 384351.07256957
"4823" 332923.786558838 384737.442644693
"4824" 332841.842962585 384426.29376726
"4825" 332754.168202848 384493.848462656
"4826" 333116.357697421 384534.511615343
"4827" 332937.068976599 384693.522090377
"4828" 332766.766973262 384495.575054107
"4829" 332999.797931631 384821.306194346
"4830" 333010.075864118 384622.236687907
"4831" 333075.918187205 384398.333278631
"4832" 332948.387567374 384815.925574007
"4833" 332731.760150994 384181.330613251
"4834" 333084.88121038 384350.419870125
"4835" 332714.296121892 384498.930636127
"4836" 333042.941119294 384717.831685545
"4837" 332822.190863466 384470.698368202
"4838" 332742.474273097 384663.134821645
"4839" 332864.371844427 384273.347940255
"4840" 332983.873525573 384323.401386479
"4841" 332690.628802561 384368.148433832
"4842" 332765.510818978 384827.899009447
"4843" 332597.168221357 384418.603568932
"4844" 332939.274718053 384308.546550134
"4845" 332663.220202703 384715.275046497
"4846" 332624.406697246 384649.013516633
"4847" 333070.836958408 384530.14515101
"4848" 332695.83526253 384268.10437499
"4849" 332907.101473155 384367.872343554
"4850" 332797.633203351 384426.791050226
"4851" 332584.083972084 384731.96598199
"4852" 333169.389867821 384436.984283989
"4853" 333148.670546409 384453.995692265
"4854" 332989.353748619 384906.667007925
"4855" 332871.709526071 384576.207568375
"4856" 333220.16977622 384348.51829713
"4857" 332890.959989776 384386.05278614
"4858" 332937.20143753 384886.301637115
"4859" 332830.433071783 384585.666847746
"4860" 332817.179358548 384785.186906639
"4861" 332630.625594566 384305.711172301
"4862" 332698.336947314 384315.804546666
"4863" 332921.633389039 384724.980377539
"4864" 332641.930939532 384389.566015669
"4865" 333132.479920646 384587.356878005
"4866" 333262.433800203 384731.615316421
"4867" 332683.271973701 384186.371413781
"4868" 332678.836431329 384314.928709743
"4869" 332754.115651658 384614.078483632
"4870" 332689.039031866 384527.072088229
"4871" 333229.752382665 384335.251130908
"4872" 332921.664210591 384590.168716047
"4873" 332890.954544292 384392.621649138
"4874" 332786.703963293 384636.469256505
"4875" 333179.422925757 384331.041907765
"4876" 332743.152652136 384314.522396364
"4877" 332971.089254333 384823.616119338
"4878" 333227.893628876 384718.874820342
"4879" 332960.089877679 384516.109390639
"4880" 333077.591507439 384502.969510082
"4881" 332672.146695445 384168.036812938
"4882" 332611.524416571 384497.53232782
"4883" 332744.065571112 384503.183909859
"4884" 333137.2265488 384625.135606787
"4885" 332665.263646852 384456.120609409
"4886" 332927.750603775 384636.792150044
"4887" 333287.344696922 384405.495569882
"4888" 332964.79264919 384752.042860726
"4889" 333244.984378612 384745.266511146
"4890" 332818.540732318 384702.894579285
"4891" 332776.771134145 384904.383955318
"4892" 333024.625098223 384364.598509808
"4893" 333176.869138315 384546.447408694
"4894" 332873.29218222 384598.428431033
"4895" 332673.609166641 384592.353900339
"4896" 332667.953411851 384589.173046276
"4897" 333141.582480641 384850.387913316
"4898" 333109.38124902 384650.266655283
"4899" 333165.11411992 384689.319160618
"4900" 332800.191013936 384666.920997756
"4901" 332749.362957237 384693.190725539
"4902" 332893.506052122 384237.313518683
"4903" 333095.705992906 384813.596451413
"4904" 333059.627590935 384802.214830321
"4905" 332908.18282354 384790.690719081
"4906" 332816.857262984 384746.102544185
"4907" 332706.877838474 384817.653684087
"4908" 332803.830528502 384377.774910428
"4909" 332943.80270253 384988.582598802
"4910" 332799.205566572 384870.265254094
"4911" 332694.84181 384589.799903186
"4912" 332720.069713805 384180.191910611
"4913" 333148.28183618 384350.683411042
"4914" 332516.623712696 384664.56462064
"4915" 332933.104536946 384713.006360316
"4916" 332978.165677979 384286.382190497
"4917" 333221.096683252 384723.118839487
"4918" 332985.806134775 384554.014248341
"4919" 332727.417537728 384668.86080413
"4920" 332718.010999295 384471.638876049
"4921" 332792.264475258 384499.659528076
"4922" 332838.491510679 384646.476768161
"4923" 332535.946498998 384658.226567216
"4924" 332892.840521334 384719.609196759
"4925" 333186.053932574 384502.035255938
"4926" 332996.077566486 384832.107178146
"4927" 332920.012321921 384632.378007192
"4928" 332803.591331186 384726.516766635
"4929" 332623.093493379 384656.115783577
"4930" 333223.743476544 384541.719879238
"4931" 332849.025141226 384638.025128205
"4932" 333007.422612307 384569.050490851
"4933" 332812.423572914 384694.4733113
"4934" 332898.663981583 384340.261452618
"4935" 332624.090368358 384386.106831618
"4936" 332800.335546004 384924.077450782
"4937" 332716.904770832 384517.787731501
"4938" 333097.565649443 384864.213330064
"4939" 333073.709755129 384379.93294002
"4940" 333062.522779005 384683.358099119
"4941" 332916.643940825 384291.412389347
"4942" 332890.216885515 384592.802226517
"4943" 332552.52910736 384658.438659288
"4944" 332797.862172547 384623.14088691
"4945" 333061.709720062 384301.294240196
"4946" 332814.121498733 384715.546155348
"4947" 332798.069187176 384281.052837958
"4948" 332924.666095062 384517.380430434
"4949" 333067.690718098 384522.45656824
"4950" 332690.401033618 384619.073994571
"4951" 333258.496479204 384427.872093926
"4952" 332889.973003344 384639.817104014
"4953" 333181.605271733 384335.618734115
"4954" 332807.78177313 384762.176816476
"4955" 332685.812584499 384759.487377534
"4956" 332926.013963038 384252.296259471
"4957" 332858.623461069 384509.751162465
"4958" 332678.341216277 384557.308486449
"4959" 332720.730186813 384266.273525944
"4960" 332602.675288479 384624.509805147
"4961" 333101.67755017 384323.909373841
"4962" 333203.294190107 384672.454619193
"4963" 332725.118558104 384491.880627565
"4964" 333058.168847651 384665.338968139
"4965" 332774.776266931 384729.865999676
"4966" 332947.411728864 384308.442134434
"4967" 332866.82022251 384309.131481047
"4968" 332666.436428962 384607.35070953
"4969" 333063.888829104 384603.350833022
"4970" 333219.160740853 384614.085341439
"4971" 332893.948677139 384244.475435856
"4972" 332669.875795208 384670.924332516
