"V1" "V2"
"2078" 334220.251710412 384968.214946106
"2079" 333890.135863161 385430.305937037
"2080" 334118.455119032 384920.61573542
"2081" 334200.440664589 385012.923761481
"2082" 333571.75005085 385556.598145908
"2083" 333999.522175217 385039.034961845
"2084" 333710.757102807 385435.36257748
"2085" 333803.073833578 385365.026615877
"2086" 334133.366729507 384899.096369488
"2087" 333831.040226525 385347.749608872
"2088" 333762.189758135 385536.349443213
"2089" 334155.474266564 385232.219051616
"2090" 333626.37092111 385502.21114192
"2091" 334053.071415375 385442.629618878
"2092" 334091.601431415 385261.965078239
"2093" 334212.303905288 384871.162018848
"2094" 333857.636943143 385300.854643854
"2095" 333538.923509985 385720.587837404
"2096" 334176.670781048 385142.322420431
"2097" 333707.145338873 385290.934170463
"2098" 334025.966317928 385031.067195359
"2099" 333956.655606845 385122.160716604
"2100" 334026.45660661 385233.857239355
"2101" 334245.332532974 384816.950522265
"2102" 333710.743686558 385338.931491996
"2103" 333770.554182655 385290.265677973
"2104" 333443.664775271 385503.957637561
"2105" 334301.973108208 384722.290385519
"2106" 333750.850379409 385661.385699723
"2107" 334183.525290072 385168.326556345
"2108" 334034.07523932 385016.532766458
"2109" 333731.557612978 385272.352535294
"2110" 334022.296769697 385000.623494165
"2111" 334150.904893268 385231.276561036
"2112" 333767.221758292 385249.273872668
"2113" 333854.337679049 385402.842825115
"2114" 333537.187768253 385574.182803328
"2115" 333755.075013265 385641.999352594
"2116" 334269.013008657 384736.060083633
"2117" 333821.129977562 385313.052750432
"2118" 333599.690826111 385491.765026397
"2119" 334047.25511351 384993.784650259
"2120" 333614.66790726 385469.477303436
"2121" 334083.058109448 385322.004068219
"2122" 333966.593756702 385461.258645165
"2123" 333431.183946356 385563.654307104
"2124" 333942.077043112 385052.892502829
"2125" 333656.494113543 385509.826118747
"2126" 333536.990572583 385719.025655644
"2127" 333706.543991195 385444.638587547
"2128" 334089.034685146 385183.379503751
"2129" 333521.258180651 385623.084603431
"2130" 334021.703052015 385063.24380313
"2131" 334015.503592157 385422.741491012
"2132" 333678.528667937 385524.906762534
"2133" 333938.730083186 385065.356411279
"2134" 334149.34111151 385290.723053682
"2135" 334154.138670736 385044.605957483
"2136" 334061.06953083 385198.026677809
"2137" 334010.243846628 385395.811864635
"2138" 334006.108819712 385118.862607129
"2139" 334056.972260975 385305.084304622
"2140" 333763.873493301 385299.336345774
"2141" 333753.65867235 385554.6994976
"2142" 333747.013149814 385550.60724641
"2143" 334005.094496198 385099.362168564
"2144" 334108.549693257 385152.167557632
"2145" 333874.049935276 385458.161256437
"2146" 334234.771594311 384772.576268701
"2147" 333861.57198725 385311.832693764
"2148" 334133.377103154 384982.269487017
"2149" 334177.11441323 385189.568192285
"2150" 334137.30207169 385136.310713146
"2151" 334118.328956513 384939.520661956
"2152" 334143.563243058 385030.26504942
"2153" 333553.568112134 385570.381726102
"2154" 333505.65372046 385462.605111304
"2155" 334125.358788261 385299.237528827
"2156" 334130.829253881 384894.921538645
"2157" 334172.544294744 385101.199961681
"2158" 334140.404415245 385232.149040493
"2159" 333998.252778644 385073.746014452
"2160" 334033.395778538 384969.613387514
"2161" 334138.269601467 385189.011889587
"2162" 333815.437377561 385187.798266656
"2163" 333776.642421804 385587.366590151
"2164" 333799.513245138 385272.715896229
"2165" 333850.503969544 385249.901691001
"2166" 333892.214006712 385226.401105612
"2167" 333960.60140528 385573.367241764
"2168" 334052.685148567 385371.311704551
"2169" 334059.054670024 385455.795807182
"2170" 334143.172698731 385100.717829033
"2171" 334200.30227725 385040.274617122
"2172" 333745.419124733 385242.232656092
"2173" 334098.743602748 385148.46487342
"2174" 333729.516313247 385528.904199276
"2175" 333938.037967953 385193.947813894
"2176" 334100.300402453 385368.425915038
"2177" 333897.231658806 385315.080011892
"2178" 333688.560071791 385465.770918247
"2179" 334098.290705088 385171.2646077
"2180" 334124.665259353 385070.61862902
"2181" 333928.189531241 385516.614901656
"2182" 333954.643175443 385354.21821072
"2183" 333809.702513962 385312.700494748
"2184" 334081.208008908 385329.729803256
"2185" 333714.811899057 385599.912287599
"2186" 333631.10806952 385505.11880279
"2187" 334234.71834955 384773.501260752
"2188" 333756.167092804 385580.749249524
"2189" 334011.566272272 385189.446124716
"2190" 334183.331328874 385078.914994416
"2191" 333506.273470599 385577.62049694
"2192" 334125.139413703 385014.520806546
"2193" 333893.947761127 385266.17984026
"2194" 333768.215016112 385513.572042879
"2195" 333459.996883113 385615.325643611
"2196" 333694.607297337 385654.414202541
"2197" 334133.479862795 385079.921575997
"2198" 334270.248047632 384721.720049465
"2199" 334134.682072575 384924.609746677
"2200" 334155.352284972 385191.933382025
"2201" 333681.512384345 385671.161297155
"2202" 334113.913832162 385234.286189104
"2203" 334236.024712759 384714.527265481
"2204" 333618.835199781 385349.768220029
"2205" 333935.560955152 385164.506178423
"2206" 334165.793459037 385159.187199219
"2207" 333506.754505822 385611.929814519
"2208" 334144.67569686 384952.402114156
"2209" 333773.383141379 385518.176211583
"2210" 334090.860522016 384957.288956766
"2211" 333892.83944258 385477.906593993
"2212" 333802.486359752 385231.976690556
"2213" 334063.707206011 385028.610737006
"2214" 333836.37407097 385500.565354047
"2215" 333743.087320267 385479.840045559
"2216" 333630.046761055 385430.10188023
"2217" 334134.395652394 384863.820740395
"2218" 333655.181815043 385357.752024856
"2219" 333780.878012566 385449.127734739
"2220" 334216.124617905 385004.037266077
"2221" 333861.314558649 385536.234713686
"2222" 334265.787765027 384844.929308343
"2223" 333961.19439591 385045.008719228
"2224" 333784.190741422 385181.901307968
"2225" 333672.303434363 385463.272240506
"2226" 333743.489194749 385367.831388493
"2227" 334254.843945031 384935.103611536
"2228" 333702.25275577 385595.21113298
"2229" 333877.158218055 385123.397834466
"2230" 334128.347806439 385108.796858327
"2231" 333818.653924985 385452.877896659
"2232" 333578.333111661 385696.386557081
"2233" 334267.253622133 384881.728831953
"2234" 334010.424906654 385498.991696705
"2235" 333909.947217986 385390.994707143
"2236" 334120.566765726 385057.413493476
"2237" 333600.56450268 385637.329540957
"2238" 333838.984264618 385426.593242584
"2239" 333504.051974039 385684.866205357
"2240" 334055.505705882 384960.263273112
"2241" 334202.721781103 384911.582105226
"2242" 333901.094545641 385330.025677599
"2243" 333793.141478715 385272.944238365
"2244" 333706.276606122 385460.912304705
"2245" 333770.680665321 385320.3039795
"2246" 334040.395269717 385029.606569748
"2247" 334032.781244287 385354.722228382
"2248" 333997.404622078 385023.257762464
"2249" 333761.709424614 385532.343537595
"2250" 333808.092393011 385429.195291786
"2251" 334005.916055624 385515.955679264
"2252" 333672.605336125 385411.981749804
"2253" 334201.475151265 385065.421934892
"2254" 334061.215769755 385293.261738883
"2255" 333857.17954856 385370.848827501
"2256" 334050.592584182 385276.005353854
"2257" 334195.284896134 385124.643036699
"2258" 333527.806491601 385639.429952193
"2259" 333822.999663032 385559.384693252
"2260" 333574.995191691 385508.923750308
"2261" 334153.392675474 385099.599261768
"2262" 333647.08266918 385486.536274655
"2263" 333600.237273659 385421.557911431
"2264" 333816.472894171 385269.95879847
"2265" 334042.249327627 385484.084961488
"2266" 333747.442469116 385341.720602527
"2267" 333598.980537437 385668.406783199
"2268" 333866.098682177 385620.332943101
"2269" 334065.618203379 384999.90239811
"2270" 333760.471792336 385299.060507117
"2271" 333583.483886036 385510.146635862
"2272" 333641.079608011 385331.219677695
"2273" 333950.465479336 385036.165498793
"2274" 333681.23948946 385465.319768561
"2275" 333714.620946369 385565.558068641
"2276" 333851.286184504 385245.081493301
"2277" 333475.19842053 385504.609662878
"2278" 334243.349990439 384713.543834531
"2279" 334104.983769611 385214.293234487
"2280" 334170.372812625 384919.021983377
"2281" 334041.929172223 385244.232671648
"2282" 334061.459594827 385091.688245922
"2283" 333717.547458461 385585.637493048
"2284" 333739.168577012 385267.768299192
"2285" 333701.574347213 385593.914878081
"2286" 334192.248818485 385067.294132847
"2287" 333996.456813595 385502.962612482
"2288" 333941.505588452 385179.238957653
"2289" 333710.530310228 385572.519034492
"2290" 334305.432678041 384720.962999475
"2291" 333957.985282023 385288.518644492
"2292" 334109.216183156 385044.697520401
"2293" 333752.477128353 385504.252753462
"2294" 333991.788884968 385411.531316295
"2295" 334070.53997146 385382.658480666
"2296" 333853.691245888 385400.423388906
"2297" 333968.183257106 385180.834124526
"2298" 333795.350133107 385565.427504364
"2299" 333693.914813224 385383.033075451
"2300" 334037.294345737 385263.51878932
"2301" 334211.826682114 384857.538598638
"2302" 333748.969864655 385254.416703801
"2303" 334124.023014768 385083.052073538
"2304" 333972.322862238 385292.951641251
"2305" 333869.234156281 385624.288327452
"2306" 334254.594209799 384902.270922087
"2307" 333646.928778844 385599.103800441
"2308" 334269.199629412 384762.140704094
"2309" 334178.554545788 384938.403393808
"2310" 334165.668953417 385032.822047255
"2311" 333889.813796926 385133.855626585
"2312" 334190.290473187 385029.520284222
"2313" 333500.953162813 385637.876728442
"2314" 334141.534322649 385021.124675368
"2315" 334275.672718855 384838.834788951
"2316" 333682.959013163 385529.063086686
"2317" 333873.827650547 385284.417160057
"2318" 333810.74551 385245.123879684
"2319" 334070.161545529 385334.58862812
"2320" 333915.076545551 385366.067182486
"2321" 333980.705420646 385035.165151998
"2322" 333458.352881179 385531.792098148
"2323" 333870.478096663 385467.429990569
"2324" 333642.609808609 385520.350259151
"2325" 334023.45806749 385132.475165366
"2326" 334141.696829646 385052.920166997
"2327" 333839.74301114 385197.243665054
"2328" 333828.550457875 385197.223719567
"2329" 333789.044602433 385308.338307755
"2330" 333992.182466433 385129.658530861
"2331" 333964.642278072 385111.468472554
"2332" 334075.502724299 384999.119604667
"2333" 333824.395653722 385599.511777984
"2334" 333527.862817643 385443.396888112
"2335" 333908.660940799 385520.326879674
"2336" 334012.5077862 385216.822359924
"2337" 333975.466027089 385379.946802799
"2338" 333932.789825742 385529.388744865
"2339" 333912.990086692 385543.666513393
"2340" 333781.92650443 385265.445530368
"2341" 333675.171798305 385388.225751618
"2342" 333600.774261454 385404.378166864
"2343" 334124.091213577 384957.985150792
"2344" 334004.81453906 385090.109068941
"2345" 333865.963873277 385210.745765829
"2346" 334062.189952695 385372.8174859
"2347" 333663.893047614 385299.315620713
"2348" 334074.195570009 384973.370114603
"2349" 334051.151110571 385022.070178581
"2350" 333970.305820934 385400.559115893
"2351" 334069.549275037 385450.607820311
"2352" 333972.006024784 385331.438420639
"2353" 334138.388590063 385046.960903497
"2354" 333727.228181902 385463.225301928
"2355" 333803.480952576 385309.676163279
"2356" 333574.558827618 385402.906785457
"2357" 333706.56233662 385392.973374236
"2358" 334102.217378381 385021.13976044
"2359" 333888.630458137 385588.75625472
"2360" 333804.933945004 385213.443836593
"2361" 333989.353020168 385488.445537534
"2362" 333637.481307965 385610.510835921
"2363" 334004.534582796 385310.573250718
"2364" 334047.849079661 384994.013626878
"2365" 333915.187365692 385460.786662695
"2366" 333662.258081483 385636.724350361
"2367" 333936.212437026 385395.681977363
"2368" 334150.144879705 384917.779859493
"2369" 333817.990226814 385595.549173106
"2370" 333818.804662143 385538.545680668
"2371" 333746.911038116 385516.254130967
"2372" 334110.182568706 385371.998162797
"2373" 333467.398684743 385636.724365566
"2374" 333554.510564214 385662.732150916
"2375" 333984.653858712 385480.869114939
"2376" 333535.239602984 385546.523654285
"2377" 333756.470910643 385588.24941513
"2378" 334011.10821139 385531.703468746
"2379" 333747.501353277 385644.291395136
"2380" 333624.406402759 385694.501694469
"2381" 333524.060223835 385704.759299558
"2382" 333500.774813877 385554.562383874
"2383" 333656.213941807 385418.742513936
"2384" 334251.666124943 384868.957358133
"2385" 333945.547872515 385031.237431299
"2386" 334213.027668122 384862.471680659
"2387" 333936.206064018 385342.134495294
"2388" 333655.032512538 385334.77816553
"2389" 334223.726154093 385022.505160554
"2390" 334184.633840699 384980.126105426
"2391" 333719.192835827 385441.558849655
"2392" 334087.293824553 385042.171598818
"2393" 334278.346502502 384810.791186674
"2394" 334099.600097349 385256.144182742
"2395" 333486.239399228 385547.469698173
"2396" 333770.739962942 385535.663575896
"2397" 333736.799598744 385616.848522491
"2398" 334092.421799413 385097.144551721
"2399" 333691.184925563 385300.427813257
"2400" 334049.160312606 385432.324044628
"2401" 333609.47178429 385441.052893238
"2402" 333961.206337733 385453.732264238
"2403" 334039.695789566 385402.898074592
"2404" 333572.141822444 385595.920128248
"2405" 333814.549320368 385331.314639039
"2406" 334059.082925374 385071.693601756
"2407" 333505.105091322 385569.597345421
"2408" 334172.840409598 385114.511437765
"2409" 334072.248876981 384915.573457171
"2410" 333418.499202611 385542.079303067
"2411" 334040.453595969 384997.13505714
"2412" 334214.622989307 384665.453099462
"2413" 333805.512331454 385583.495208787
"2414" 333521.260979372 385689.557730889
"2415" 334260.796559942 384849.873651272
"2416" 334045.82785284 385461.107825632
"2417" 333879.146701782 385256.871108976
"2418" 333840.147222589 385195.560010005
"2419" 334030.214916941 385407.091451298
"2420" 333529.772237438 385665.639423932
"2421" 333765.908597252 385245.307061701
"2422" 334042.921639181 385045.239943338
"2423" 333839.248443192 385453.07654954
"2424" 333742.806884765 385415.24476455
"2425" 333525.818937504 385492.310927134
"2426" 333766.121760515 385435.933667337
"2427" 334003.361521937 385118.140621716
"2428" 333635.585584793 385542.609314162
"2429" 334009.522284616 385271.411683237
"2430" 334263.377398375 384770.312079229
"2431" 334300.178168942 384710.663329109
"2432" 334034.044810902 385494.614497315
"2433" 333969.304986002 385076.05929464
"2434" 334088.533670764 385356.64512929
"2435" 333448.930727506 385527.320609265
"2436" 333882.348693976 385368.838802478
"2437" 333833.051279217 385431.873482521
"2438" 334082.766671367 385393.900457091
"2439" 334126.477013238 384920.053818504
"2440" 333619.230505015 385641.842708036
"2441" 334064.277575885 385260.510236162
"2442" 333464.936606105 385607.844412752
"2443" 333512.442460955 385597.795373112
"2444" 334027.824800209 385469.374449715
"2445" 333979.163000909 385052.557395703
