"V1" "V2"
"777" 336673.923938603 378259.714572367
"778" 336713.178132576 378221.763827126
"779" 336737.684255483 378233.710209459
"780" 336749.212787355 378190.525959662
"781" 336455.255923919 378407.592986161
"782" 336875.598780175 378194.413335822
"783" 336739.531026808 378271.323360532
"784" 336553.298789422 378292.025541621
"785" 336971.091665671 378458.121761441
"786" 336790.831394504 378190.561590762
"787" 336937.400491393 378246.261170497
"788" 336860.063390728 378199.336544976
"789" 337069.53892314 378410.487490322
"790" 337054.211995423 378419.012728578
"791" 337050.909521232 378155.286950581
"792" 336642.686972334 378246.064138805
"793" 336927.316576286 378203.978531655
"794" 336736.240466674 378197.418190944
"795" 337042.949008166 378148.669393733
"796" 337027.3114145 378228.15244745
"797" 337017.804623756 378302.542211114
"798" 337039.85574969 378236.481689592
"799" 336987.519394852 378162.110928456
"800" 336681.401553467 378303.284127775
"801" 337026.088408876 378179.451532975
"802" 336781.837277074 378225.399808682
"803" 336941.131129181 378401.425983021
"804" 336799.251531234 378198.024504444
"805" 336968.42906172 378452.784389583
"806" 336933.251502242 378126.159396067
"807" 336668.173102958 378279.486350315
"808" 336420.915027211 378376.109044045
"809" 336964.91676946 378132.105313534
"810" 336620.692903773 378230.183249774
"811" 336851.990020254 378247.728453772
"812" 336521.039207814 378294.888385701
"813" 336910.230548435 378186.516813525
"814" 337067.279764782 378356.216325681
"815" 336993.135811586 378227.605922146
"816" 336816.054382226 378249.223115074
"817" 336729.580265414 378193.542589055
"818" 336706.904519669 378195.888482929
"819" 336641.873949622 378235.992806604
"820" 336874.451986901 378221.860863537
"821" 336992.388865988 378313.97716024
"822" 336496.58973119 378355.008239629
"823" 337039.689812786 378247.156793208
"824" 337028.557098085 378439.951398779
"825" 337005.966185698 378149.104731761
"826" 336653.081329552 378208.576009355
"827" 336706.918054497 378240.603611519
"828" 336980.092538159 378189.087885254
"829" 336516.899907831 378345.307716732
"830" 336435.266097419 378378.117137205
"831" 337078.498393676 378361.417624716
"832" 336964.617974085 378085.294823606
"833" 336999.237492934 378105.15817669
"834" 337029.054139566 378294.611463432
"835" 337063.46959881 378183.752746454
"836" 336872.435283626 378209.311185679
"837" 336932.472065646 378332.322777787
"838" 336934.486933619 378207.544404587
"839" 337036.174219456 378165.151102484
"840" 336974.105268561 378477.925666281
"841" 337077.565904514 378245.882536833
"842" 336699.884428575 378208.19545968
"843" 337022.028177368 378413.159221192
"844" 336947.333502125 378097.97142833
"845" 337008.985722911 378344.304765362
"846" 336988.558853792 378387.701603959
"847" 337008.185699423 378298.1320964
"848" 336606.954861035 378325.709417819
"849" 336430.75073535 378392.911574434
"850" 336803.371362869 378194.255725139
"851" 336841.68564111 378133.416875539
"852" 337077.048408999 378257.38892188
"853" 337084.626148405 378371.674943423
"854" 336894.94546232 378103.041674649
"855" 336965.581377922 378098.021705605
"856" 336919.808303157 378125.977731825
"857" 336977.369947541 378451.336934703
"858" 336988.4961798 378433.649774335
"859" 336519.913778041 378288.064320331
"860" 337076.457410123 378280.10142982
"861" 336533.693269745 378293.962217751
"862" 336950.498767707 378329.971602589
"863" 337043.692069913 378354.742063228
"864" 336805.737901612 378252.85456286
"865" 336583.4864651 378344.854068638
"866" 336943.326789282 378337.420369732
"867" 336954.385732337 378388.598103724
"868" 336959.220509246 378113.087868741
"869" 336947.649898457 378274.050496648
"870" 336652.624784888 378214.242080404
"871" 336954.893883667 378438.600765743
"872" 336697.063576316 378266.774564944
"873" 336864.262433324 378120.662860791
"874" 336972.66436829 378083.339374818
"875" 337019.44568149 378252.771041531
"876" 336995.726527811 378447.978629409
"877" 336706.580194861 378247.511651839
"878" 336692.544111053 378183.946334309
"879" 336928.920597448 378131.198266741
"880" 336969.120486315 378105.813120692
"881" 336498.267908613 378360.473382057
"882" 336980.125638733 378117.225193474
"883" 336636.032732194 378240.183615295
"884" 336586.873564857 378339.881408182
"885" 336632.550442574 378246.215749529
"886" 337073.670465533 378381.868546188
"887" 337045.803439641 378297.492127548
"888" 336976.850854041 378408.150176699
"889" 336536.411187709 378275.940299551
"890" 336806.300900828 378232.136158482
"891" 336954.065599134 378380.012054042
"892" 337070.45306394 378348.777585138
"893" 336452.522249126 378367.219116972
"894" 336949.349548009 378449.041529821
"895" 336540.233415197 378349.743625078
"896" 336528.899236916 378300.472297863
"897" 336921.394293179 378136.462369624
"898" 336829.803499833 378175.991535917
"899" 336432.49735999 378396.687554133
"900" 336704.345885922 378180.734692033
"901" 337019.540506796 378119.847497738
"902" 336632.398896534 378310.062364996
"903" 337032.782007233 378463.299699906
"904" 336604.966011085 378269.563618566
"905" 337002.618388319 378335.168647435
"906" 336870.127639804 378164.523565219
"907" 337043.469093448 378367.116540766
"908" 337004.569530828 378308.558203009
"909" 337046.986250588 378225.874582599
"910" 337020.598834137 378288.041293063
"911" 336934.292136847 378183.071179683
"912" 336956.346431155 378162.465422861
"913" 336939.610181489 378279.3312033
"914" 336998.299785886 378104.174663315
"915" 336738.535343774 378158.003861361
"916" 336812.602765633 378171.84126297
"917" 336742.096469849 378163.157293702
"918" 336930.098675731 378235.648105234
"919" 336871.023880236 378201.642429233
"920" 336590.182234915 378339.963486118
"921" 336951.154665306 378222.549155341
"922" 337075.250623282 378256.822897578
"923" 336987.597811874 378061.56902698
"924" 336812.599988933 378125.568153233
"925" 337008.27784687 378222.629434946
"926" 336938.251740782 378174.445244713
"927" 336937.033419365 378376.32109437
"928" 336837.633826509 378219.990338309
"929" 337089.039549668 378359.266986155
"930" 336912.240652775 378079.215207378
"931" 337036.3870939 378156.7641661
"932" 336725.521497269 378181.625605036
"933" 336905.804629799 378175.214122089
"934" 337087.746498359 378463.426580651
"935" 336927.912506954 378191.42505344
"936" 336935.250296163 378211.768290787
"937" 336726.846130753 378274.280598989
"938" 336717.340399182 378297.625531213
"939" 336732.11387613 378254.652629675
"940" 336436.054713091 378394.423640147
"941" 336669.171692822 378249.02262002
"942" 336552.805141436 378339.105670784
"943" 336971.014304131 378395.249342626
"944" 336962.082886688 378424.019190773
"945" 337027.567028461 378330.725103967
"946" 336891.02030904 378066.776122701
"947" 336956.837436904 378205.154371341
"948" 337075.877891107 378357.788465398
"949" 336969.586274237 378277.048213222
"950" 336984.636248722 378133.630110784
"951" 337010.300148632 378088.91534188
"952" 336912.197286033 378090.768879588
"953" 336500.932647919 378348.953675599
"954" 336955.783450713 378037.21835106
"955" 336934.473242507 378144.495022899
"956" 336591.561730084 378266.98102249
"957" 336526.363438697 378295.614993383
"958" 336767.514522947 378208.52473798
"959" 336651.787304593 378267.351704406
"960" 336976.667148504 378217.277924253
"961" 336690.931814506 378204.240806378
"962" 337056.631088808 378258.238699237
"963" 336620.532122658 378249.473619959
"964" 336924.921677015 378055.974225518
"965" 336990.262387515 378143.223997588
"966" 336512.269919481 378326.709032161
"967" 336933.119977324 378168.579857726
"968" 336836.150630383 378251.048706198
"969" 336971.939236595 378473.826769934
"970" 336431.593546332 378369.01374681
"971" 336814.327067082 378170.076007277
"972" 336692.04363131 378250.536783592
"973" 337046.592101042 378374.438972183
"974" 337020.036099033 378316.40510957
"975" 336702.696880776 378214.037462984
"976" 336515.033805026 378288.169126852
"977" 337062.099406749 378463.09556344
"978" 336718.679864623 378299.239780095
"979" 336913.418891674 378208.97152468
"980" 336997.38794186 378235.538117654
"981" 336877.031972436 378187.732265568
"982" 336945.638398947 378302.304059609
"983" 337057.127409999 378470.971384721
"984" 336649.987848042 378243.851656302
"985" 336512.646461171 378329.479503629
"986" 337013.030186197 378276.051382658
"987" 337021.605271609 378359.548687157
"988" 336987.40524609 378453.98383153
"989" 336986.881468704 378439.737881104
"990" 336954.555765053 378375.471354585
"991" 336984.302082955 378418.924896173
"992" 336748.346286735 378266.999505752
"993" 336950.066848945 378238.668614246
"994" 336991.613309712 378322.73497907
"995" 336923.530279503 378238.384977181
"996" 336837.88365489 378253.072034457
"997" 336469.45718551 378371.230028406
"998" 336985.574959906 378155.515141028
"999" 337024.069144876 378201.541433941
"1000" 336974.586929162 378115.13402986
"1001" 336909.311914371 378109.346183662
"1002" 336606.535110011 378312.385046269
"1003" 336695.132630147 378186.626051018
"1004" 337015.301160412 378461.257527537
"1005" 336836.079666565 378237.965059163
"1006" 336746.309291327 378213.352186832
"1007" 336751.196965292 378150.902687651
"1008" 336901.397979423 378191.598973007
"1009" 337020.84473711 378335.22472319
"1010" 337043.333192399 378202.513707194
"1011" 336429.783384443 378362.87325657
"1012" 336867.696573635 378186.19549109
"1013" 336948.860080878 378220.874024743
"1014" 337020.041633981 378440.150970763
"1015" 336983.086536312 378103.751580936
"1016" 336648.362024851 378264.884887319
"1017" 336745.269993807 378289.461392605
"1018" 336729.52846588 378178.594825621
"1019" 336870.013778099 378117.487575321
"1020" 336941.62196966 378334.483489491
"1021" 336895.374606147 378199.690278317
"1022" 336916.885295938 378151.260914761
"1023" 337012.162077963 378352.422665156
"1024" 337065.93244323 378298.719977298
"1025" 336833.964593662 378237.513356208
"1026" 336518.428658362 378299.530608056
"1027" 337082.208514372 378247.015415208
"1028" 336867.376736474 378228.862700231
"1029" 336871.97215848 378122.076964912
"1030" 336818.996371289 378179.435866842
"1031" 337015.340126473 378444.038831572
"1032" 336454.170369835 378391.994074968
"1033" 336651.395393897 378283.580854319
"1034" 337097.371034818 378389.687862053
"1035" 336969.039254565 378188.717772949
"1036" 337027.970625847 378279.96347001
"1037" 337091.503905428 378398.058754569
"1038" 336799.342680641 378256.890003109
"1039" 336622.977412976 378235.914121527
"1040" 336634.703292075 378325.209315184
"1041" 336860.240731917 378166.311772929
"1042" 336974.166299157 378457.075878945
"1043" 336672.546074796 378258.216276619
"1044" 336466.013942823 378360.190308164
"1045" 336911.812110018 378179.418289131
"1046" 337052.940704262 378443.361445638
"1047" 336796.852413401 378244.653716096
"1048" 336626.43195822 378261.474573333
"1049" 336986.141266773 378126.133742701
"1050" 336987.890889703 378077.950212001
"1051" 336960.530326977 378448.79435426
"1052" 337072.310650034 378460.982296473
"1053" 336786.444735244 378198.951594303
"1054" 337003.70468981 378357.665248333
"1055" 336637.2202105 378309.32360763
"1056" 336962.807950029 378132.831915305
"1057" 336567.498263207 378292.63911008
"1058" 336436.545162216 378359.036028712
"1059" 336923.306109402 378139.947499304
"1060" 337050.265475914 378429.477961207
"1061" 336528.741922465 378315.06649925
"1062" 336877.168089139 378096.107333991
"1063" 337066.224583511 378413.645189109
"1064" 336964.713538934 378175.198233896
"1065" 336684.139645468 378205.212066322
"1066" 336998.766943786 378342.430885903
"1067" 336951.003948826 378196.47225613
"1068" 336687.419454695 378271.154993743
"1069" 336853.351555526 378112.813856582
"1070" 336819.554840817 378133.805726623
"1071" 336890.411455525 378094.230475397
"1072" 337087.201657846 378326.281864038
"1073" 336582.166312044 378263.591881083
"1074" 336614.18176613 378249.526876896
"1075" 336556.61971563 378299.310018958
"1076" 337074.734273909 378254.664514131
"1077" 336932.380352074 378063.010806336
"1078" 336811.790705982 378135.190467153
"1079" 336509.162351012 378370.619619558
"1080" 336478.725526968 378328.784006258
"1081" 337014.824593984 378281.263374157
"1082" 337086.435833899 378298.735555831
"1083" 336968.410590608 378430.577508771
"1084" 336944.62528119 378108.19315119
"1085" 336955.073680322 378043.805378077
"1086" 337040.802681222 378295.621246222
"1087" 336954.007390967 378460.061861989
"1088" 336509.525836034 378313.675972694
"1089" 336929.313593311 378133.049549226
"1090" 336960.701076292 378364.46832804
"1091" 337053.308072012 378253.25420794
"1092" 336988.620269645 378449.809040428
"1093" 336987.326994659 378228.82168596
"1094" 336759.84129523 378239.09227869
"1095" 336557.58058971 378261.815272866
"1096" 336698.099211577 378241.097350709
"1097" 337094.942740857 378439.322228989
"1098" 336980.088576327 378237.840926627
"1099" 337022.945740705 378282.967826868
"1100" 336840.191604542 378218.598103449
"1101" 337063.456675482 378442.835183879
"1102" 336733.267830738 378242.770925406
"1103" 336837.369095569 378230.056702331
"1104" 337073.936678288 378172.107692144
"1105" 336691.408506732 378219.812306718
"1106" 337058.882252741 378248.084222702
"1107" 336704.763560317 378272.370299926
"1108" 337013.283702992 378218.782367931
"1109" 336788.922296093 378166.346434942
"1110" 337042.682472732 378284.563927161
"1111" 336864.098811809 378168.285859281
"1112" 337003.433837614 378436.425375252
"1113" 337039.744465718 378439.215468252
"1114" 336784.727646957 378141.021750024
"1115" 337014.063922937 378202.147528968
"1116" 336950.731382955 378185.163733919
"1117" 336903.180100894 378163.85363467
"1118" 336828.080260285 378103.013073177
"1119" 337048.291713209 378176.297355809
"1120" 337039.439512664 378357.864880159
"1121" 336685.487256484 378303.663134425
"1122" 336841.668104979 378229.266692799
"1123" 336939.490802166 378379.760364237
"1124" 337044.139019278 378426.513962993
"1125" 336807.227009116 378238.421809665
"1126" 337001.363320756 378193.201454161
"1127" 336708.745348488 378256.169263248
"1128" 336950.408252745 378205.022806007
"1129" 336575.166700014 378297.428917362
"1130" 336817.323184063 378198.132547834
"1131" 336999.037673713 378284.853428037
