"V1" "V2"
"2997" 333516.32085142 381116.329357646
"2998" 333564.71786896 381161.317327619
"2999" 333559.368779448 381182.385624208
"3000" 333401.785304272 380913.751689831
"3001" 333353.994642517 380778.942581084
"3002" 333594.663866729 380965.358805237
"3003" 333446.4794194 381048.343051366
"3004" 333281.951841542 380812.160651299
"3005" 333331.068085428 381272.082726502
"3006" 333693.790033965 380916.901242697
"3007" 333455.683841883 381195.600406389
"3008" 333511.450501781 381168.36360941
"3009" 333554.149768348 380941.964692043
"3010" 333581.586436882 381024.389670566
"3011" 333223.512366284 381233.656604532
"3012" 333413.410299682 380945.906069615
"3013" 333317.901057889 381202.114719187
"3014" 333288.328084904 380759.500727927
"3015" 333549.636726302 381008.863188031
"3016" 333361.036728375 380786.441657984
"3017" 333517.588107531 380888.964366247
"3018" 333271.750586375 381118.76584672
"3019" 333647.475907502 380995.989530483
"3020" 333435.25909438 381255.346938314
"3021" 333413.121600186 381066.724235708
"3022" 333504.845768139 380941.800626027
"3023" 333252.845419876 381209.761159931
"3024" 333284.755444165 380837.595104943
"3025" 333416.269665414 381014.257386468
"3026" 333250.789930547 381233.506880242
"3027" 333311.524152761 380861.174457555
"3028" 333729.362859081 380995.672464187
"3029" 333388.882212178 381015.281592469
"3030" 333522.149867901 380883.6901772
"3031" 333616.13026072 381023.057791191
"3032" 333701.852616217 380954.429358361
"3033" 333528.876280945 381147.74464591
"3034" 333318.540083794 381054.085886111
"3035" 333588.866849368 380951.900695174
"3036" 333388.661500894 380882.660418038
"3037" 333356.612446019 381208.937115405
"3038" 333341.100311533 380651.104788497
"3039" 333410.171722023 380754.098598353
"3040" 333543.328195287 381076.570931969
"3041" 333403.518275 380698.531323426
"3042" 333451.753721476 381145.241194579
"3043" 333303.881860152 380692.879570472
"3044" 333583.108115689 380927.242104127
"3045" 333474.710584643 380993.689299094
"3046" 333412.346831971 380822.725500733
"3047" 333449.37317977 380973.373404141
"3048" 333280.757621947 380631.4028423
"3049" 333261.87278783 381091.597091332
"3050" 333565.860185096 381177.889089236
"3051" 333303.839511061 380916.421190856
"3052" 333309.168374065 381223.98346818
"3053" 333492.266602199 381222.304900137
"3054" 333266.852573558 380794.377348739
"3055" 333443.257594501 381042.619581662
"3056" 333606.293429206 381162.441202688
"3057" 333459.681708063 381241.944180475
"3058" 333321.894559512 381299.033496701
"3059" 333292.569612547 381100.484614226
"3060" 333292.511298363 381090.59322906
"3061" 333638.698634496 380989.140009833
"3062" 333252.098391316 381151.113462154
"3063" 333376.505368817 380989.679302361
"3064" 333301.977532867 381070.671017258
"3065" 333382.823514942 381020.117714643
"3066" 333357.46389228 380911.91064596
"3067" 333485.510219943 381214.845375196
"3068" 333571.766006825 381157.356147527
"3069" 333373.727696789 380731.099953457
"3070" 333535.579942678 381035.011783989
"3071" 333463.636718033 381247.78398522
"3072" 333366.589707088 381230.880122105
"3073" 333549.074281025 381161.490856036
"3074" 333713.554216968 380968.218706162
"3075" 333717.643749637 380906.932324809
"3076" 333298.342541279 380863.897161875
"3077" 333541.308948805 381105.248047127
"3078" 333503.478077406 381063.546653256
"3079" 333286.190476562 381049.770036539
"3080" 333390.163600911 381032.756084045
"3081" 333549.494658201 381104.977423066
"3082" 333302.352395065 381027.994148641
"3083" 333261.960499593 380732.258671769
"3084" 333394.189395858 381093.484928883
"3085" 333444.796995435 380848.661606873
"3086" 333440.532727147 381082.492859654
"3087" 333525.986183567 381106.481367287
"3088" 333326.004233368 380884.300714259
"3089" 333563.668514491 380882.949011747
"3090" 333501.33387482 380908.385116941
"3091" 333489.71123903 381097.705263746
"3092" 333421.761244695 380933.407412127
"3093" 333450.46360337 381073.840032887
"3094" 333359.257678972 380671.632214382
"3095" 333497.830177223 380873.675044664
"3096" 333532.843349016 381113.188665259
"3097" 333567.376521785 381050.684914004
"3098" 333437.283773243 380725.99255433
"3099" 333557.641914183 381182.597937411
"3100" 333273.28480621 381223.295651146
"3101" 333332.509597482 381129.415723184
"3102" 333706.947291488 380945.700785967
"3103" 333297.158342332 381242.735365599
"3104" 333555.02683279 381059.671241394
"3105" 333316.673202838 381213.985890051
"3106" 333453.962337465 381251.977405868
"3107" 333437.007917305 381083.988865432
"3108" 333420.240434846 380959.764617721
"3109" 333368.845343415 380833.628918907
"3110" 333558.033661416 381202.135914827
"3111" 333511.170606315 381009.792841294
"3112" 333307.191906276 380701.687243538
"3113" 333269.59223504 380955.141290222
"3114" 333292.85981038 380739.065851623
"3115" 333456.999100446 381174.461459072
"3116" 333621.864133061 380965.413706833
"3117" 333544.908827282 380867.818916138
"3118" 333321.763149764 381209.151450757
"3119" 333474.699189087 380875.494133676
"3120" 333509.039111891 380946.019346676
"3121" 333347.556237679 381144.987035039
"3122" 333515.201899197 381061.127308055
"3123" 333377.456579221 381282.092565119
"3124" 333512.870557181 381178.570165663
"3125" 333473.001490149 380802.340820554
"3126" 333320.235265214 381087.952367498
"3127" 333475.564851992 381217.871335879
"3128" 333468.397780766 380856.420093565
"3129" 333318.904316124 380999.848755246
"3130" 333248.315945157 380732.216791667
"3131" 333343.10487002 380793.670129979
"3132" 333680.695635581 380947.853924279
"3133" 333458.779492889 381191.118777241
"3134" 333456.740658252 380765.3823519
"3135" 333329.391553491 380944.66368168
"3136" 333417.293253949 381176.928287046
"3137" 333305.385825546 380822.177586676
"3138" 333320.82932189 380953.316055382
"3139" 333290.981224447 380863.663352071
"3140" 333428.694731945 381247.329289222
"3141" 333328.818453633 381215.505316532
"3142" 333436.735395946 381228.646410135
"3143" 333322.255479632 380814.583270542
"3144" 333691.14156632 380922.844158725
"3145" 333297.157846919 380655.42405496
"3146" 333275.545555353 380772.343092399
"3147" 333377.775198894 381193.239672195
"3148" 333299.766551795 380969.280571351
"3149" 333633.814313514 380895.652287491
"3150" 333253.67916391 380775.376170782
"3151" 333271.250428736 380880.965464204
"3152" 333513.235250717 381227.545555136
"3153" 333641.619207814 380938.770715196
"3154" 333260.980814283 380886.591692978
"3155" 333521.184191261 380835.605816424
"3156" 333599.039884555 380863.863006426
"3157" 333699.233620289 380937.916186323
"3158" 333479.728918473 380883.261453575
"3159" 333357.201517733 380663.458952142
"3160" 333315.52386676 381200.167781203
"3161" 333422.4071809 381280.5420001
"3162" 333440.540563631 381156.369163232
"3163" 333706.310229679 380972.461588227
"3164" 333443.004759236 381200.467622135
"3165" 333540.447379534 381157.175775586
"3166" 333443.77418039 380922.94825714
"3167" 333383.374366706 380729.221420845
"3168" 333343.83211637 380804.961440005
"3169" 333381.823375121 381128.644126629
"3170" 333299.594233544 381261.357716395
"3171" 333595.675812327 381071.680023293
"3172" 333687.288163889 380932.048569676
"3173" 333328.193878746 381035.169261341
"3174" 333715.379428808 380911.831002617
"3175" 333456.357462205 381192.741679924
"3176" 333323.025807593 380853.096778202
"3177" 333463.063481348 381066.743356766
"3178" 333270.588940522 381189.55490243
"3179" 333318.573757098 380738.864719088
"3180" 333408.080698175 380810.265842632
"3181" 333519.20680613 380868.106424182
"3182" 333344.124576796 380866.124328684
"3183" 333258.542356129 381315.091917062
"3184" 333498.627991084 381259.460882495
"3185" 333258.084615084 381214.160086133
"3186" 333307.483134346 381187.242131993
"3187" 333544.788092404 381024.223288582
"3188" 333597.877082824 380932.792764538
"3189" 333281.757515037 381074.102184277
"3190" 333442.081529755 381059.730315854
"3191" 333491.347609032 381165.456325384
"3192" 333375.341134691 381211.460849592
"3193" 333280.927557425 381232.151528381
"3194" 333486.856027672 381245.05692022
"3195" 333333.578332004 381001.75915737
"3196" 333446.052728658 381024.871990163
"3197" 333393.657917904 380942.676397129
"3198" 333318.990925335 381158.135195695
"3199" 333466.010616722 381227.421252758
"3200" 333468.698639553 380865.617992957
"3201" 333672.514298935 380896.132679739
"3202" 333548.022753967 380912.868759797
"3203" 333642.172580739 380913.620679961
"3204" 333364.657564451 380879.491319945
"3205" 333323.137527606 381158.70282851
"3206" 333450.665040993 380694.86368536
"3207" 333417.526919995 380812.702348914
"3208" 333310.836786758 380921.127250682
"3209" 333366.631715411 381256.968104062
"3210" 333512.288701937 381154.690625544
"3211" 333321.317353404 380902.402308871
"3212" 333289.848682749 380915.796739323
"3213" 333456.192376032 381113.888210176
"3214" 333411.269240873 381090.048677515
"3215" 333276.200081893 380890.321537182
"3216" 333475.300856067 380825.517078261
"3217" 333360.654505206 381081.167146723
"3218" 333666.211999155 380973.157173744
"3219" 333641.882593219 380953.315557352
"3220" 333445.898234635 381099.552021971
"3221" 333412.993218067 380905.08832133
"3222" 333425.901239976 381199.00493418
"3223" 333682.348220658 381016.572593483
"3224" 333613.574531552 380895.075091468
"3225" 333296.6300819 380901.533230488
"3226" 333741.887795106 380947.690409861
"3227" 333516.28350485 381007.519640836
"3228" 333640.030081341 381008.978233357
"3229" 333288.603297286 380833.80971177
"3230" 333612.562095223 381005.93571806
"3231" 333575.269000256 381188.593986771
"3232" 333255.203318095 381298.429643271
"3233" 333279.591262835 381256.799489386
"3234" 333382.713043023 380915.21693384
"3235" 333446.526976122 380922.928651039
"3236" 333740.42208582 380947.588672866
"3237" 333518.02634028 381241.883241651
"3238" 333480.437064407 380824.41893418
"3239" 333524.677821256 380972.495988795
"3240" 333355.088370913 381119.711475565
"3241" 333293.557285086 381008.882687806
"3242" 333475.061799129 381000.369908328
"3243" 333285.268294747 380716.338548451
"3244" 333280.608212905 381059.676619886
"3245" 333437.365524175 381236.106849158
"3246" 333541.970298761 381002.219032356
"3247" 333265.010573581 381185.031891535
"3248" 333483.86498231 381088.239509487
"3249" 333569.173085733 380965.166749243
"3250" 333237.023445686 381258.299172434
"3251" 333415.233326317 381087.590439741
"3252" 333382.595931597 380953.831714717
"3253" 333531.911992878 381242.054507994
"3254" 333369.718307851 381174.26562776
"3255" 333537.935643075 381031.192240076
"3256" 333510.639368979 380838.281138616
"3257" 333396.615647509 380767.115017029
"3258" 333335.076261779 381275.550632131
"3259" 333474.221508975 380918.136841488
"3260" 333670.030431155 381014.912297185
"3261" 333551.583473433 381167.21142798
"3262" 333323.934708835 381296.750678006
"3263" 333450.521791001 381140.948202911
"3264" 333402.291899037 381004.090905039
"3265" 333426.851852605 380864.304841638
"3266" 333498.215380158 380911.519565614
"3267" 333461.130570293 381113.954514344
"3268" 333312.250474616 380739.556734797
"3269" 333385.998208297 380988.708941508
"3270" 333379.668412342 380980.289492422
"3271" 333488.804704172 381210.671235663
"3272" 333300.64752466 381104.196659877
"3273" 333524.767101332 380899.399044248
"3274" 333613.376691368 380881.572094296
"3275" 333493.977812313 380966.39147969
"3276" 333278.039167527 380764.392355565
"3277" 333308.165492365 380994.027266076
"3278" 333422.779320599 380893.643435076
"3279" 333583.574963683 380946.367360285
"3280" 333422.353821113 381153.986390578
"3281" 333288.437275043 380972.56055684
"3282" 333552.439978402 380867.260380642
"3283" 333565.904261956 380960.917692779
"3284" 333505.576463655 381196.606429278
"3285" 333345.3074487 380948.491342275
"3286" 333249.754680346 381271.258752751
"3287" 333590.583479379 381228.559034834
"3288" 333331.727818038 381135.45292995
"3289" 333342.61849292 381136.106982265
"3290" 333508.595877922 381147.044028314
"3291" 333531.25309944 381103.822806356
"3292" 333401.481532702 380900.934826164
"3293" 333742.462840071 380910.694174233
"3294" 333325.482216007 381002.356291621
"3295" 333501.310646174 381132.292290406
"3296" 333538.309751943 381088.006669283
"3297" 333453.247253268 381105.722290138
"3298" 333413.260277519 380960.450940828
"3299" 333586.078146615 380943.252544497
"3300" 333603.527169252 380857.284892919
"3301" 333331.069340675 380955.523499862
"3302" 333502.164612946 381116.890151482
"3303" 333241.073972559 381296.566473282
"3304" 333259.612118936 381124.921549145
"3305" 333530.675038032 381007.605897843
"3306" 333489.577510632 380918.892483889
"3307" 333438.46292961 380992.343402816
"3308" 333286.523293239 381019.915775487
"3309" 333479.665642608 381002.578944133
"3310" 333217.843797375 381089.445875823
"3311" 333464.561353765 380808.576908171
"3312" 333474.562761471 381006.348022778
"3313" 333299.579255507 380667.116038246
"3314" 333315.035381973 380823.504547116
"3315" 333586.921804775 380956.800094541
"3316" 333675.26805493 380947.694500586
"3317" 333463.840015441 381231.909403528
"3318" 333553.701069091 381105.792462477
"3319" 333601.780591361 381160.7508592
"3320" 333552.67433808 381141.913334939
"3321" 333253.242499733 381211.604853196
"3322" 333552.216498056 380977.07721039
"3323" 333631.31012896 380970.847740171
"3324" 333332.35189335 380842.503939114
"3325" 333611.27190402 380879.000298141
"3326" 333255.866850915 381166.057523089
"3327" 333383.943688986 380993.287718733
"3328" 333570.180134683 381193.067962528
"3329" 333280.580216114 380900.001295153
"3330" 333229.0306901 381187.433862678
"3331" 333297.167794211 380878.726861869
"3332" 333534.483818373 381033.678055347
"3333" 333345.301823303 380840.589073717
"3334" 333446.192698307 380927.597567239
"3335" 333671.976886422 380945.897246634
"3336" 333636.054147459 381005.814216367
"3337" 333579.353808481 381124.413569011
"3338" 333403.748082828 380826.778142469
"3339" 333610.360879874 381016.706429687
"3340" 333378.181492873 381059.974526977
"3341" 333576.790365739 380877.504300155
"3342" 333296.333821915 381181.276182907
"3343" 333539.901357175 381019.156592824
"3344" 333367.54274515 380744.486905186
"3345" 333597.920187066 381124.193412004
"3346" 333701.183754156 380916.120753522
"3347" 333348.471482012 380878.926482946
"3348" 333395.849101158 380846.793613886
"3349" 333568.722279049 380899.398570892
"3350" 333230.77506952 381263.800728392
"3351" 333443.782098165 381128.687343197
"3352" 333375.638830452 380901.478382137
"3353" 333436.870153151 380946.714360465
"3354" 333381.692790888 380766.16380126
"3355" 333230.234299274 381174.947455128
"3356" 333510.727066566 381001.817368719
"3357" 333364.242293066 381277.168274498
"3358" 333565.53212824 381154.515168805
"3359" 333285.198346081 380825.008096224
"3360" 333361.061673865 381219.50338458
"3361" 333632.177857801 380951.269163927
"3362" 333345.305879478 381104.405555863
"3363" 333278.4208296 380860.274187389
"3364" 333241.824225665 381265.193979364
"3365" 333243.195317961 381216.660906737
"3366" 333645.69078242 381015.118213922
"3367" 333269.946879573 380724.522405671
"3368" 333251.052776837 381196.954989778
"3369" 333360.571221861 381291.924061412
"3370" 333450.93757952 381051.899713566
"3371" 333325.739750744 380779.119923777
"3372" 333362.587449297 380865.486787641
"3373" 333660.662970356 380994.667876948
"3374" 333273.68018496 380732.274413757
"3375" 333256.508756307 381181.957493577
"3376" 333588.894852923 381123.158829358
"3377" 333417.331099575 381078.189543124
"3378" 333513.47358606 380989.291136008
"3379" 333274.712744918 380923.156243102
"3380" 333664.454600202 381008.725337884
"3381" 333320.038769762 380837.208791105
"3382" 333564.551601026 381159.16719177
"3383" 333446.30179675 380877.821934932
"3384" 333362.907463127 381271.195405268
"3385" 333556.297857245 380943.245068534
"3386" 333266.127702307 380826.697736336
"3387" 333315.024064326 380772.799675812
"3388" 333465.639949607 381263.951111905
"3389" 333746.816217791 380919.575657137
"3390" 333355.423001982 380968.201560665
"3391" 333352.221450935 381265.874079699
"3392" 333395.016616794 380876.924935399
"3393" 333274.914636855 380816.916603854
"3394" 333266.423016987 381087.681835965
"3395" 333292.140814509 380853.247764123
"3396" 333364.181944552 380752.003433577
"3397" 333487.337849542 380905.027890924
"3398" 333481.767929997 381188.610778874
"3399" 333369.12121158 381143.502119348
"3400" 333307.064721136 381148.586206371
"3401" 333243.61110687 381212.297815941
"3402" 333285.383640424 380652.053537331
"3403" 333436.395676254 380747.360991838
"3404" 333416.906877447 381035.358722646
"3405" 333391.318410081 380864.635631019
"3406" 333297.045072087 381109.599536658
"3407" 333475.785794139 381005.552659107
"3408" 333457.883110695 381141.523480188
"3409" 333396.444564216 381170.368971072
"3410" 333307.208683488 381057.629331371
"3411" 333431.999303806 380963.009820679
"3412" 333597.520886887 381240.226267606
"3413" 333400.867914794 381138.915581433
"3414" 333293.831277598 380881.073592957
"3415" 333286.707427281 381183.463764966
"3416" 333273.961976108 380700.437852995
"3417" 333242.484138935 381317.934502692
"3418" 333285.552076785 380930.42416219
"3419" 333481.505004498 380942.687897425
"3420" 333492.598741502 380894.64963312
"3421" 333611.194942694 380976.561969056
"3422" 333456.732106806 381221.366151665
"3423" 333450.526740326 381125.957205769
"3424" 333678.816309974 380999.973180833
"3425" 333275.077678553 381150.144277385
"3426" 333275.679386892 380725.449224808
"3427" 333286.911357841 380646.488261829
"3428" 333556.48508798 381249.46042008
"3429" 333635.535419936 380981.228280827
"3430" 333709.006854811 380933.338442007
"3431" 333624.363926916 381005.284023431
"3432" 333563.94178879 380980.50095891
"3433" 333355.8802813 380767.223457295
"3434" 333245.8445457 381296.939832832
"3435" 333294.929543015 380711.227659545
"3436" 333541.562074763 381108.450387073
"3437" 333588.049894903 380945.105514132
"3438" 333586.09993142 381206.945153141
"3439" 333507.271906503 381210.867982032
"3440" 333302.250584887 381285.446614006
"3441" 333541.915477706 381106.899427429
"3442" 333226.47070732 381237.200139886
"3443" 333629.909069274 380947.939003254
"3444" 333695.6900932 380895.546905368
"3445" 333381.292213872 380816.468964195
"3446" 333332.575508963 380840.120552041
"3447" 333576.862148177 380950.666044717
"3448" 333298.581738166 381236.906869925
"3449" 333316.665185695 380658.70640755
"3450" 333274.173332021 381070.269411086
"3451" 333324.724567853 381307.888309861
"3452" 333288.445962276 381241.899083635
"3453" 333422.644122087 380710.299751821
"3454" 333309.138423973 380744.892919765
"3455" 333347.048440473 381233.716384967
"3456" 333458.429692849 381090.037722
"3457" 333422.753395727 381217.519496143
"3458" 333460.987884128 381246.127034227
"3459" 333313.462132279 380886.82076728
"3460" 333270.992009174 381190.724638754
"3461" 333478.849926482 380728.763467526
"3462" 333401.164100513 381202.550855141
"3463" 333391.213705719 380710.960338258
"3464" 333454.796435924 380943.106690163
"3465" 333540.011204397 381048.370410041
"3466" 333520.127610958 381087.174794101
"3467" 333480.333318356 381049.490615633
"3468" 333323.609067268 380819.530214529
"3469" 333634.624788973 380920.3972271
"3470" 333558.594866663 381111.435682535
"3471" 333390.010975647 381213.443050604
"3472" 333605.050913865 381209.797399864
"3473" 333576.142913378 380948.470456848
"3474" 333538.131548428 380866.35358999
"3475" 333389.613713571 381248.227605741
"3476" 333315.144620366 380799.742264236
"3477" 333211.172703011 381101.376600347
"3478" 333268.423128977 380906.288224645
"3479" 333535.008104571 381046.646070026
"3480" 333322.071768818 380964.897919419
"3481" 333675.399498104 380898.123874667
"3482" 333293.430298033 381123.516208293
"3483" 333456.252316796 381158.834973394
"3484" 333508.884458279 381251.503596929
"3485" 333720.918164474 380943.192352554
"3486" 333546.31946527 381092.948268055
"3487" 333556.115122691 380875.92561578
"3488" 333299.394188516 381008.303678391
"3489" 333364.080324136 381022.18205499
"3490" 333678.406721084 380887.033721038
"3491" 333577.74510894 381186.374717984
"3492" 333540.730753041 380930.427092416
"3493" 333259.719622015 381074.699550336
"3494" 333247.429355089 380763.908954686
"3495" 333399.197498466 380762.479711821
"3496" 333495.595496933 381022.982826535
"3497" 333336.267295848 380705.73551599
"3498" 333745.149517 380958.087352866
"3499" 333523.331232883 381153.667214961
"3500" 333334.374979841 381205.339633282
"3501" 333335.720004585 381016.154035799
"3502" 333441.548196178 380984.70501723
"3503" 333348.337109406 381200.422418643
"3504" 333657.109422488 380907.546504237
"3505" 333728.653525012 381000.16497434
"3506" 333389.083467842 381214.930332586
"3507" 333477.508786099 380721.208941976
"3508" 333419.122702623 380890.806505037
"3509" 333302.921825298 380784.873212761
"3510" 333274.693057264 381272.19542729
"3511" 333518.816893059 381038.519050678
"3512" 333441.597820657 380730.543572735
"3513" 333324.680259348 380705.863743192
"3514" 333364.498458879 380668.940656555
"3515" 333462.653384688 380782.136977879
"3516" 333313.291445422 380725.390372091
"3517" 333269.409844635 380755.299690576
"3518" 333591.466504523 380910.355213951
"3519" 333471.67802507 380901.815309717
"3520" 333429.907436103 380779.938939796
"3521" 333527.96107264 381248.350813039
"3522" 333283.135891046 380949.948593298
"3523" 333296.197196211 381310.829950787
"3524" 333332.15042243 380768.598467527
"3525" 333312.729900447 380962.205339073
"3526" 333478.669507717 381004.303418233
"3527" 333608.693723599 380957.306207876
"3528" 333608.311676667 381193.77178274
"3529" 333277.236431135 381137.773080251
"3530" 333397.798202577 381193.425118908
"3531" 333363.109117437 381225.954961881
"3532" 333266.59615399 381164.795302115
"3533" 333523.309470969 380909.932132444
"3534" 333566.712698792 381239.393201244
"3535" 333323.195467986 380788.697049826
"3536" 333568.787615127 381001.129662557
"3537" 333392.683564436 380796.523680701
"3538" 333485.354339178 380897.038093343
"3539" 333529.279776077 381072.813273266
"3540" 333271.446295069 380665.026986507
"3541" 333523.506667466 381244.687776228
"3542" 333377.404608777 380811.271426417
"3543" 333490.257183741 380977.454602226
"3544" 333328.995797296 381165.003693416
"3545" 333313.242900473 380917.92864125
"3546" 333643.260849569 380953.881779841
"3547" 333435.080399873 380797.287818986
"3548" 333354.100937562 380723.873059476
"3549" 333402.967728105 381275.944860225
"3550" 333328.739692092 381049.902684323
"3551" 333551.787912803 380896.130310527
"3552" 333415.683219432 381274.299085029
"3553" 333252.666641869 381304.606209857
"3554" 333226.467216273 381096.434858561
"3555" 333387.119100294 381204.134255863
"3556" 333358.876621046 380993.865198184
"3557" 333415.912919827 380678.49961897
"3558" 333448.708928346 380775.711042448
"3559" 333294.924851217 380969.40497129
"3560" 333407.633137368 381014.467007096
"3561" 333501.641150184 381004.257787813
"3562" 333626.697427083 381014.518325249
"3563" 333377.333649514 381260.166618043
"3564" 333694.37333487 380950.543021989
"3565" 333411.693117681 380854.048829811
"3566" 333304.254374826 380991.608021844
"3567" 333282.853330829 380721.380237376
"3568" 333376.082363308 380972.118681857
"3569" 333322.132095221 380968.133712897
"3570" 333474.073436601 381187.259022794
"3571" 333419.965924419 381071.154428527
"3572" 333484.688897149 380747.845340402
"3573" 333320.04181664 381142.18003093
"3574" 333517.855043162 380945.246852109
"3575" 333492.808262602 381069.806976474
"3576" 333463.189788036 380811.45929997
"3577" 333441.099849784 381242.526335528
"3578" 333661.992733653 380877.828452983
"3579" 333244.898940013 381290.02208521
"3580" 333387.888385662 380951.536325968
"3581" 333371.409345433 381094.955075919
"3582" 333404.016495205 380686.592305118
"3583" 333441.509709467 381140.531006854
"3584" 333561.784163863 381064.333163427
"3585" 333551.105209983 381188.291908926
"3586" 333372.358430721 380927.036300535
"3587" 333475.691494635 380900.208196261
"3588" 333276.700042745 381072.297073534
"3589" 333239.53807971 381173.523815908
"3590" 333405.072829167 381198.15854439
"3591" 333542.658430191 380842.792783787
"3592" 333343.085275622 380996.74484384
"3593" 333566.969434936 381098.10041063
"3594" 333363.646872279 381098.717348376
"3595" 333386.69035103 380849.401216875
"3596" 333279.780824707 381094.691944217
"3597" 333712.752164713 380964.976024682
"3598" 333223.640409066 381157.8051368
"3599" 333406.958216666 380769.445339276
"3600" 333291.023484444 381214.82224685
"3601" 333327.055475716 380953.277132777
"3602" 333290.038245402 381040.745263472
"3603" 333331.443707069 380952.28033691
"3604" 333300.581271501 380658.008756217
"3605" 333366.649861807 380860.082388201
"3606" 333589.175607461 381209.182222753
"3607" 333338.519920414 380758.47842249
"3608" 333311.745839785 381307.488162714
"3609" 333344.234853879 380748.381280483
"3610" 333313.281087387 381128.674401895
"3611" 333599.019143253 381213.106356131
"3612" 333525.584059699 380903.156351018
"3613" 333499.814007154 381134.710893758
"3614" 333391.65608972 380968.782866243
"3615" 333352.948728631 381187.193037929
"3616" 333303.952357429 381250.53181114
"3617" 333729.636718798 380938.560273663
"3618" 333329.640690907 380843.404563972
"3619" 333318.191192381 380685.207195988
"3620" 333292.744182205 381072.280572326
"3621" 333350.073831699 380819.832755178
"3622" 333455.637779856 381257.231004119
"3623" 333427.460189916 381267.971233185
"3624" 333295.78311127 380917.258077988
"3625" 333555.330915213 381010.845822628
"3626" 333712.206262013 380989.540155356
"3627" 333328.698809733 380738.735969344
"3628" 333385.204950188 381263.873206796
"3629" 333489.798003929 380896.594820371
"3630" 333502.430288257 381161.167279155
"3631" 333550.211938008 381131.237052518
"3632" 333414.43389251 380803.58992296
"3633" 333297.532415302 380746.336309072
"3634" 333520.17044974 381185.837553445
"3635" 333422.896410043 381118.524004648
"3636" 333283.45461516 380862.949100022
"3637" 333679.833936246 380894.407105201
"3638" 333297.667492594 381088.058156583
"3639" 333279.00357097 380776.831014121
"3640" 333578.073414218 380878.359937582
"3641" 333616.332228355 381009.407973981
"3642" 333381.811530064 381098.644032996
"3643" 333391.617196689 381092.390140983
"3644" 333338.556439387 381099.747616606
"3645" 333403.09433316 381206.163268087
"3646" 333298.992267938 380862.577041388
"3647" 333360.042518951 381128.112780173
"3648" 333339.854692995 381136.341184259
"3649" 333413.053453556 381200.785282235
"3650" 333357.25140338 380761.758076662
"3651" 333310.740407921 380962.850993063
"3652" 333552.555739763 381234.632391602
"3653" 333400.014523816 380720.987009887
"3654" 333473.610726462 381103.024502396
"3655" 333407.793661287 380864.825322347
"3656" 333395.37553588 380849.8843952
"3657" 333534.695064902 381050.885384719
"3658" 333555.20935573 380893.279733048
"3659" 333460.316485559 381179.577817538
"3660" 333514.836334752 380932.297246832
"3661" 333444.763829771 381231.319218641
"3662" 333360.244994355 381198.451229149
"3663" 333372.788122559 381039.643855089
"3664" 333361.459769262 380992.864636251
"3665" 333727.626218598 380985.658622016
"3666" 333708.27854883 380965.18349768
"3667" 333550.55661691 380898.419244858
"3668" 333575.720321603 381176.480117541
"3669" 333702.216088453 380905.291238201
"3670" 333329.835604002 381096.761997782
"3671" 333290.319218968 381174.267236941
"3672" 333391.531861064 380881.553438314
"3673" 333262.055340424 380738.807296339
"3674" 333313.452901249 381082.208770775
"3675" 333432.187659985 380926.454969471
"3676" 333426.717322492 380760.855681592
"3677" 333481.934363892 380994.585063293
"3678" 333578.16278937 381113.031849729
"3679" 333388.471247342 380812.491318283
"3680" 333306.46050022 380985.91731106
"3681" 333278.688517521 380731.709896549
"3682" 333329.097932504 380806.112085627
"3683" 333581.745193491 380874.73099632
"3684" 333458.477711949 381166.268979837
"3685" 333631.742046713 380995.423171799
"3686" 333570.203065742 381239.010552501
"3687" 333570.654608198 381086.169101067
"3688" 333481.309185248 380891.689675158
"3689" 333502.246056406 380840.924237091
"3690" 333294.613272297 380795.131428385
"3691" 333628.095184966 380951.324244086
"3692" 333382.735703029 381230.021934467
"3693" 333456.449646349 380924.544255835
"3694" 333394.33610035 381047.507692087
"3695" 333286.05446398 380950.247071467
"3696" 333583.625043907 381156.495839042
"3697" 333264.086900583 380692.604555374
"3698" 333253.291585227 380731.771825427
"3699" 333285.89225118 380951.109708742
"3700" 333297.494727704 381276.033945677
"3701" 333453.809690871 380895.698490126
"3702" 333327.046578299 380909.579763998
"3703" 333357.68514489 381286.247398862
"3704" 333269.945960541 381119.934973331
"3705" 333366.398977631 381170.692837712
"3706" 333375.77995819 381102.396752148
"3707" 333400.559618168 380973.522174253
"3708" 333305.987128867 380682.608206086
"3709" 333290.566088849 381024.315961048
"3710" 333389.34559852 381078.045903139
"3711" 333559.39761242 381158.141962762
"3712" 333306.036992664 381240.471047048
"3713" 333520.65814855 381064.155894594
"3714" 333263.11963079 380888.158397208
"3715" 333265.525088332 380882.584589784
"3716" 333331.306406724 381277.29042324
"3717" 333465.647806512 381247.893904478
"3718" 333316.918397625 381226.913483816
"3719" 333516.485169045 381060.66908965
"3720" 333377.707704665 380719.687317055
"3721" 333361.046155282 380879.706828621
"3722" 333353.032225541 380854.035327981
"3723" 333493.39543122 380714.066972757
"3724" 333361.738731778 381053.933659985
"3725" 333618.564702759 380867.46323112
"3726" 333321.203155542 381283.09599754
"3727" 333432.797427739 380941.19524247
"3728" 333235.172328094 381243.000636491
"3729" 333592.023478529 381161.048137909
"3730" 333266.660351878 381300.498320275
"3731" 333599.633476253 380903.424004758
"3732" 333508.622135237 381076.484617335
