"V1" "V2"
"3733" 327607.831780239 379324.035698729
"3734" 327414.676964336 379726.437411721
"3735" 327719.249598975 379883.071021134
"3736" 327867.02043961 379176.609235002
"3737" 327810.058345863 379056.315883283
"3738" 327509.940772539 379923.036019349
"3739" 327324.032756018 379772.821143591
"3740" 327415.874827373 379604.981279357
"3741" 327717.06881735 379071.532723611
"3742" 327631.309852664 379070.731887401
"3743" 327502.708187461 379302.744037048
"3744" 327758.671990592 379236.069069922
"3745" 327548.187978418 379061.041112033
"3746" 327744.873013373 379303.533817306
"3747" 327491.251513151 379446.999571802
"3748" 327815.822727235 378971.159149065
"3749" 327368.74020497 379672.918471484
"3750" 327303.43459054 379087.088662192
"3751" 327785.507219197 379581.753499818
"3752" 327256.143388078 379533.986531451
"3753" 327568.999118614 379273.109969596
"3754" 327848.889785617 379352.525329566
"3755" 327714.134147186 379355.544287841
"3756" 327380.331479488 379903.300092435
"3757" 327497.777847196 379459.262523737
"3758" 327384.528797586 379661.447942472
"3759" 327335.065925192 379127.572482629
"3760" 327679.454861128 379733.272138369
"3761" 327642.330474057 380047.648788408
"3762" 327883.145917201 379253.78778711
"3763" 327483.712443473 379927.161090043
"3764" 327681.778464239 379857.959529549
"3765" 327500.976421272 379244.074842482
"3766" 327777.131527469 379153.302117619
"3767" 327722.036198976 379898.019366883
"3768" 327518.563549293 379695.634161544
"3769" 327536.216419286 379715.587492214
"3770" 327478.186430231 379268.865131558
"3771" 327668.284167342 379380.429328547
"3772" 327390.71856796 379520.291856799
"3773" 327860.171946395 379142.003447753
"3774" 327376.617748407 379934.75425237
"3775" 327669.487180634 379287.025779401
"3776" 327609.16641209 379300.215769482
"3777" 327834.527118487 379160.287042703
"3778" 327584.183305845 379780.12375785
"3779" 327960.599428701 379328.870112797
"3780" 327746.695987147 379453.441235693
"3781" 327558.314651878 379506.619990531
"3782" 327458.289038872 379473.870473425
"3783" 327549.807532156 379846.178986404
"3784" 327242.165454122 379082.107045483
"3785" 327601.266870152 379100.104984654
"3786" 327723.608233757 379247.136799972
"3787" 327619.117784274 379996.984661198
"3788" 327710.253308223 379055.372971701
"3789" 327882.888750297 379247.043064651
"3790" 327412.258095998 379179.660933199
"3791" 327737.307236637 379146.745250915
"3792" 327851.128520032 379152.316666738
"3793" 327412.9871739 379807.074211944
"3794" 327309.132427422 379504.103221652
"3795" 327332.084919534 379658.173245671
"3796" 327652.022039672 379605.825142005
"3797" 327820.911865099 379080.021593513
"3798" 327885.715540977 379379.38699719
"3799" 327543.725934871 379921.495239509
"3800" 327716.69265981 379741.108204136
"3801" 327638.313290251 379062.678259022
"3802" 327446.707894243 379809.051066971
"3803" 327423.76367899 379145.656278023
"3804" 327334.870530514 379430.753721022
"3805" 327895.393970311 379473.996034386
"3806" 327682.831956337 379502.533244299
"3807" 327621.881326029 379434.627580982
"3808" 327532.292999819 379537.587437234
"3809" 327797.519514298 379215.206245834
"3810" 327386.230526805 379203.806796536
"3811" 327412.539681326 379472.015553161
"3812" 327585.272803197 379306.893248296
"3813" 327696.359559179 379255.972914451
"3814" 327651.952245966 379109.250911326
"3815" 327442.441791402 379331.690350469
"3816" 327844.049421832 379403.390729912
"3817" 327390.013765743 379885.172036494
"3818" 327681.213626502 380011.286146297
"3819" 327685.926557707 379560.47985864
"3820" 327587.452295735 379935.766563123
"3821" 327512.915924954 379308.216065345
"3822" 327349.141176278 379691.876703351
"3823" 327497.8682434 379506.506301475
"3824" 327884.524382634 379433.747131243
"3825" 327400.35951128 379065.710857236
"3826" 327920.867118427 379424.869403376
"3827" 327726.420419213 379813.309016573
"3828" 327253.192280344 379520.231174617
"3829" 327331.600999766 379051.679392632
"3830" 327917.641010031 379428.847501652
"3831" 327369.862073904 379825.650970138
"3832" 327470.279691859 379718.08854572
"3833" 327787.927535427 379396.979271119
"3834" 327357.206055058 379817.705830066
"3835" 327779.708908481 379112.061157196
"3836" 327539.215076077 379073.21257219
"3837" 327890.606660564 379415.742308667
"3838" 327755.335560075 379045.123885058
"3839" 327672.042660643 379731.010434793
"3840" 327921.717855254 379274.05455062
"3841" 327498.989231892 379878.890909364
"3842" 327807.407456594 379211.55587532
"3843" 327411.076897843 379135.977067422
"3844" 327823.852018454 379361.485578475
"3845" 327909.238891921 379443.23987826
"3846" 327530.071303847 379885.735209924
"3847" 327580.468799945 379666.61306556
"3848" 327525.315030984 379242.975191087
"3849" 327550.978428323 379305.056861315
"3850" 327469.357171098 379985.682121696
"3851" 327500.116669514 379558.376987493
"3852" 327662.008103093 379454.569467943
"3853" 327378.048982583 379359.708007052
"3854" 327328.747565549 379714.894087034
"3855" 327641.318397094 379986.917794757
"3856" 327862.031592771 379255.408047791
"3857" 327553.462785284 379010.301713533
"3858" 327600.609446738 379765.200769847
"3859" 327262.913305693 379147.629374164
"3860" 327519.57949204 379280.559417506
"3861" 327346.594627367 379412.824750182
"3862" 327738.125595234 379035.196146035
"3863" 327851.890435221 379432.873813634
"3864" 327665.869186947 379691.794435262
"3865" 327436.285255695 379287.399704377
"3866" 327541.405166976 379367.246910423
"3867" 327477.523496667 379018.924348342
"3868" 327614.139843988 379197.850767717
"3869" 327917.34479455 379293.883470911
"3870" 327396.936792428 379633.870079786
"3871" 327540.068319801 379680.996766941
"3872" 327505.52626623 380015.015822408
"3873" 327487.318645179 379715.784075531
"3874" 327394.545558494 379814.472562951
"3875" 327801.71957787 379325.800392511
"3876" 327554.558335493 379038.609440294
"3877" 327640.882298198 379518.192830442
"3878" 327843.964918018 379204.879029023
"3879" 327910.151989105 379311.872374587
"3880" 327372.800168893 379745.222863024
"3881" 327414.571545584 379274.023969395
"3882" 327509.74653972 379912.412997686
"3883" 327851.637317466 379099.09613622
"3884" 327520.130101622 379931.11378326
"3885" 327376.688363834 379922.780667523
"3886" 327459.612064691 379687.277644554
"3887" 327562.128052615 379588.703291568
"3888" 327610.437826409 379814.085959103
"3889" 327609.082412758 379551.579534637
"3890" 327547.224547003 379355.57005951
"3891" 327569.052242451 379716.580166415
"3892" 327473.333708862 379903.663491684
"3893" 327662.969705485 379766.863927978
"3894" 327489.108892644 379416.632779811
"3895" 327762.951728471 379531.062415995
"3896" 327537.606109251 379901.507500005
"3897" 327702.008702134 379544.653291101
"3898" 327360.099513762 379611.302621625
"3899" 327391.967808907 379514.524393698
"3900" 327373.05161643 379076.817631753
"3901" 327490.302676434 379365.074851562
"3902" 327522.725813673 380020.359030421
"3903" 327706.768866817 379191.503393161
"3904" 327764.304197034 379483.323177639
"3905" 327397.577801353 379231.385552093
"3906" 327664.521747873 379586.132092983
"3907" 327546.65749191 379366.732463215
"3908" 327410.845492188 379292.579206704
"3909" 327632.940432244 379241.96561789
"3910" 327530.177105207 379185.488351074
"3911" 327754.11566936 379512.200236208
"3912" 327716.87840803 379910.111334305
"3913" 327595.51379013 379451.949651242
"3914" 327764.697361257 379252.891797506
"3915" 327651.25906677 379483.462385147
"3916" 327690.41652206 379661.729556544
"3917" 327434.569859308 379743.804305792
"3918" 327837.48232615 379148.452690209
"3919" 327382.487961422 379821.354147876
"3920" 327744.530860333 379620.452286303
"3921" 327887.830493657 379434.246159644
"3922" 327613.213737936 379863.306690458
"3923" 327572.36296527 379920.639926544
"3924" 327810.57841861 379049.283487229
"3925" 327838.663036811 379443.795917974
"3926" 327540.195613704 379091.749668202
"3927" 327463.401594324 379993.259724598
"3928" 327557.603780001 379852.0236083
"3929" 327351.253855836 379471.10125521
"3930" 327492.087045728 379976.087037348
"3931" 327647.201381693 379464.59776675
"3932" 327426.924314459 379361.839913948
"3933" 327694.404312055 379445.506557383
"3934" 327394.814343063 379923.279611077
"3935" 327546.053157434 380039.019401824
"3936" 327385.598339291 379114.245330873
"3937" 327784.487328863 379097.245475464
"3938" 327471.247059228 379890.136857555
"3939" 327674.17228927 379323.934352331
"3940" 327375.290880809 379387.545901868
"3941" 327673.500852457 379308.628819103
"3942" 327409.436450403 379489.259927794
"3943" 327356.210162871 379732.967129123
"3944" 327632.970703358 379822.147457327
"3945" 327629.463982773 379384.103151327
"3946" 327568.785367231 379028.469034119
"3947" 327880.307556127 379144.656158738
"3948" 327727.014376177 379082.256073778
"3949" 327642.280910028 379783.511928816
"3950" 327694.15160036 379835.99652675
"3951" 327503.874937165 379699.833191182
"3952" 327600.004143554 379866.617359014
"3953" 327554.097262169 379229.347433382
"3954" 327333.467471416 379673.930971754
"3955" 327382.80633901 379058.743560405
"3956" 327592.766239076 380054.208410642
"3957" 327589.89142071 379296.940084127
"3958" 327657.524875749 379484.737349285
"3959" 327350.143560619 379709.29486719
"3960" 327564.958517036 379207.681151829
"3961" 327601.391201795 379077.206504783
"3962" 327574.539948511 379479.593180645
"3963" 327787.027121747 379314.08586472
"3964" 327359.102362403 379187.35846653
"3965" 327419.805877216 379392.258712893
"3966" 327683.131862179 379932.470719977
"3967" 327672.262805943 379863.929467647
"3968" 327595.856070214 379641.877232622
"3969" 327519.995166632 379649.592277642
"3970" 327536.528702101 379593.459556966
"3971" 327649.298086799 379702.799765848
"3972" 327535.45140039 379323.535944772
"3973" 327626.960809496 379346.64811471
"3974" 327626.714829824 379612.474916975
"3975" 327378.222147015 379344.37563219
"3976" 327612.623337087 379898.434023477
"3977" 327386.670680574 379783.284523479
"3978" 327718.4736305 379366.9992606
"3979" 327490.125067874 379165.54932722
"3980" 327594.735474117 379751.027771196
"3981" 327765.57082801 379026.497040983
"3982" 327482.972016026 379747.159012337
"3983" 327344.620118166 379639.091221139
"3984" 327235.432549801 379108.116453297
"3985" 327455.433847834 379777.571269113
"3986" 327390.976398704 379121.391716513
"3987" 327496.988853789 379675.79141312
"3988" 327708.519857228 379008.461266078
"3989" 327540.594327224 379615.936420977
"3990" 327597.32244305 379841.523241671
"3991" 327543.450199461 379939.804110529
"3992" 327588.388373978 379447.169256392
"3993" 327544.959530978 379473.618522067
"3994" 327880.051532433 379419.558318628
"3995" 327715.739589842 379173.930880278
"3996" 327393.399247867 379891.553616359
"3997" 327378.832241667 379572.200619611
"3998" 327902.891050386 379359.501466294
"3999" 327774.924610297 379055.372988353
"4000" 327503.71417999 379620.246820532
"4001" 327490.532872404 379708.975904788
"4002" 327721.241574837 379047.777499222
"4003" 327730.431083351 379056.552691782
"4004" 327455.849185058 379719.805104298
"4005" 327659.026960789 379880.757781093
"4006" 327528.230520875 379700.394311379
"4007" 327540.258385106 379327.018252559
"4008" 327465.768744799 379575.576082893
"4009" 327269.783997393 379132.840413272
"4010" 327782.733664626 378989.636372506
"4011" 327523.4542065 379855.559872398
"4012" 327440.528373229 379780.920218517
"4013" 327882.246123781 379274.885012011
"4014" 327869.119309814 379306.094672017
"4015" 327590.840788868 379817.268969058
"4016" 327697.466836185 379863.379303488
"4017" 327505.148199526 379149.137542014
"4018" 327522.429822549 379108.88741005
"4019" 327470.550578927 379799.607208205
"4020" 327413.538767332 379459.538304809
"4021" 327463.821924845 379445.148792895
"4022" 327574.612789788 379285.737059289
"4023" 327456.556717606 379386.440558883
"4024" 327673.788813422 379743.456977955
"4025" 327596.768624877 380041.061088054
"4026" 327517.619680945 379459.484227969
"4027" 327804.604102706 379595.799331766
"4028" 327599.3055253 379076.99091373
"4029" 327527.805247836 379086.350387474
