"V1" "V2"
"777" 327601.795518711 376155.38898996
"778" 326912.655542101 375802.483567766
"779" 327588.185893995 375886.536935193
"780" 327276.125715713 375802.372995267
"781" 327063.349401591 375786.411721129
"782" 327188.251967151 376169.244280638
"783" 327773.853384272 376114.979472333
"784" 327803.118784926 376221.369346414
"785" 326675.128759564 375889.178830989
"786" 327553.474138903 376376.087449787
"787" 327618.166648655 375826.286723145
"788" 326895.165444071 375986.755514668
"789" 327420.760150755 376169.430002961
"790" 327468.770126614 376279.580139732
"791" 326660.553746389 375774.572141272
"792" 327023.051428542 375983.800746672
"793" 327481.157446868 376117.34453973
"794" 327021.426638352 376096.954991059
"795" 327414.237038788 376316.360000485
"796" 327189.163446754 376084.137501502
"797" 327556.079446495 376385.805873251
"798" 327101.117636074 375785.369934765
"799" 327317.414147214 375913.632608852
"800" 326991.682604698 375817.394320784
"801" 327203.344541528 376079.891815159
"802" 327154.969878946 375920.829074685
"803" 327745.445260317 375957.243246741
"804" 326738.809699677 375912.127469913
"805" 327809.032482918 376215.147923205
"806" 327396.291117666 376159.037552544
"807" 327104.393953653 376147.703328223
"808" 327444.346128625 375974.306459198
"809" 327054.652421991 375785.862505769
"810" 327286.894758151 376202.72479482
"811" 327318.529926365 376166.077506245
"812" 327051.556946022 376179.818452344
"813" 327224.348340805 375766.274869362
"814" 327381.724696863 376124.718799963
"815" 327315.052340316 375820.37456465
"816" 327710.459649284 376189.224282162
"817" 327804.66060032 375915.881851879
"818" 327054.213043599 375829.491928025
"819" 327389.086772434 376230.648359831
"820" 327035.994732552 375768.305503736
"821" 327007.10209015 375924.132218394
"822" 327204.148949652 376186.178742597
"823" 327367.215501037 376211.339583576
"824" 327397.752496075 376182.806775167
"825" 327302.224610675 376305.826583476
"826" 327312.978230966 376233.967063155
"827" 327308.961573523 376152.24863746
"828" 326931.817040615 375816.052466318
"829" 327755.020000598 376240.341513381
"830" 326777.731334479 375962.518367251
"831" 327293.746965866 375994.719970308
"832" 327599.467164264 376380.272097536
"833" 327735.871196767 376280.244753649
"834" 327498.371486558 375911.479474394
"835" 327642.104383046 376056.353953969
"836" 327322.636073229 375889.873221303
"837" 326823.567724652 376071.395278305
"838" 327332.637111441 375886.194130069
"839" 326947.408655999 376103.630183035
"840" 327247.327128484 375936.114619818
"841" 326732.581694123 376088.670083359
"842" 326744.077141961 375993.68679564
"843" 326801.894584002 375882.760830386
"844" 327615.911791958 376063.181548059
"845" 327127.844075206 375797.555255817
"846" 327560.194177852 376186.306501246
"847" 326796.074516573 375793.319446255
"848" 327786.908430469 375929.842196127
"849" 327573.371291939 376079.26868897
"850" 326829.204941663 376143.640506567
"851" 327524.174703331 376349.234446421
"852" 327803.18741528 376108.87817797
"853" 326846.316902768 375812.122110258
"854" 327517.591629355 375737.043290474
"855" 327545.549374736 376171.337162223
"856" 326804.347623501 376060.728080845
"857" 326696.832353383 375844.486619686
"858" 327581.713838484 375976.525821477
"859" 327278.015331076 376110.086824199
"860" 327757.887041504 376315.274444402
"861" 327358.796018779 375795.792237611
"862" 327452.380169203 376296.616783209
"863" 327642.948737423 376180.44442158
"864" 326882.423775457 375731.133017332
"865" 327545.211981508 375748.867309001
"866" 327339.777965253 376343.334886926
"867" 327659.307906536 375886.918384998
"868" 327792.312715323 375945.862830319
"869" 327509.177607654 375985.486997786
"870" 327389.041720732 376244.077433645
"871" 327460.959073766 375931.922646737
"872" 327148.120608327 376060.244844099
"873" 326990.411279599 375946.02953915
"874" 326774.35123256 376055.552995794
"875" 327369.288134241 376345.030446039
"876" 327231.576797915 375980.960652097
"877" 327657.830966414 375886.551041447
"878" 326791.89790163 375965.72850992
"879" 327780.053402433 376195.398327823
"880" 327288.765940266 375975.970720416
"881" 326963.080139408 375885.964251346
"882" 327415.922209125 376206.111968822
"883" 326903.91514846 375829.293095073
"884" 327496.486797402 375860.433050593
"885" 327605.421399417 376134.176026556
"886" 327091.585175289 376148.225215485
"887" 326676.884717915 375731.45249934
"888" 327673.881923889 376130.165835693
"889" 326690.890939536 376084.102092901
"890" 327384.329152703 376174.357105434
"891" 327719.086376909 376013.470220115
"892" 327155.448750279 375952.814402397
"893" 327691.295819496 376189.04791023
"894" 327534.278535126 376056.825148653
"895" 327666.496527414 376258.274992073
"896" 327125.260545403 375966.251420096
"897" 326664.594722809 375974.14948418
"898" 327575.062264998 376382.069184429
"899" 327457.025146596 376182.246579619
"900" 326922.621023102 375972.130238129
"901" 327631.45238634 376062.999798966
"902" 327341.457053454 375849.580075202
"903" 327089.027523054 376161.985533439
"904" 327697.354878425 376307.93439222
"905" 327226.432629255 376090.997583911
"906" 327555.6497953 376120.022939983
"907" 327100.544688182 375760.223284996
"908" 327600.367688425 375925.581054693
"909" 326666.04951906 375860.595383722
"910" 326747.077734077 376068.13717489
"911" 326983.178548534 376048.5709366
"912" 327295.14325121 375833.606211331
"913" 326782.307805046 376134.697377475
"914" 327790.129566489 376198.026549357
"915" 327680.968948477 376197.20972435
"916" 327745.466996742 375837.801784518
"917" 326720.151543421 375773.450658953
"918" 327070.009122017 376038.402840143
"919" 327108.518537422 375837.531301274
"920" 326698.580755704 375984.259733843
"921" 327713.945664783 376131.57887791
"922" 327353.52928446 376327.371729665
"923" 326871.815735865 376056.633856771
"924" 327708.258236877 376155.347989661
"925" 327454.81439249 376254.823435614
"926" 327643.563314531 376325.581519978
"927" 327230.003554916 376050.368409145
"928" 327263.923960116 376186.215581732
"929" 327798.912217116 376041.328210872
"930" 327691.539794887 376088.073542283
"931" 326786.851972338 375845.904765659
"932" 327197.924267818 375774.767564969
"933" 326850.113403214 375794.982049014
"934" 327536.074786959 376092.866711211
"935" 326832.134277823 375768.064829671
"936" 326947.675344502 375917.380209553
"937" 327761.431157369 376196.166215853
"938" 327705.4244613 375852.070940721
"939" 327681.30766956 376340.004506426
"940" 327410.531622935 376017.796598379
"941" 327422.510247295 375994.070048073
"942" 327544.669929404 375807.671061308
"943" 327596.070861043 375816.550884062
"944" 326783.931568744 376035.41129497
"945" 327054.469034128 376019.619381857
"946" 327481.389656428 376324.278704254
"947" 326675.709795867 375797.867026154
"948" 326761.893305785 375941.337803434
"949" 327366.477907208 376130.920155873
"950" 327105.820326084 375892.593719942
"951" 327613.466279507 376123.33506731
"952" 327826.200217617 376196.357660656
"953" 327334.252553741 375877.739162982
"954" 327396.383684313 376298.715678874
"955" 327198.280052648 376105.173709554
"956" 327342.118371418 376299.889397409
"957" 326725.870286658 375809.172269925
"958" 327592.436292577 376257.988807105
"959" 327144.829677582 376068.088464465
"960" 326697.810049057 375991.087477594
"961" 327450.316530469 376316.575215157
"962" 327707.716115552 376061.834112191
"963" 327266.114883617 376077.323629901
"964" 327328.993496448 376009.061540384
"965" 327773.748998331 376154.255531486
"966" 327505.100397293 376068.846686476
"967" 327515.038780923 376187.214914264
"968" 327212.297419082 376178.163938154
"969" 327567.316309997 375917.386561229
"970" 327798.147222584 375968.684660222
"971" 327178.65995518 376060.84546636
"972" 327539.427132503 376051.558915477
"973" 327752.761205357 376228.987580982
"974" 326807.193710513 376181.06879895
"975" 326995.199028625 376008.393731063
"976" 327547.655940715 376227.750627851
"977" 327538.72212868 375875.094925642
"978" 327618.889813062 376299.81503691
"979" 327162.352291615 375863.579135529
"980" 327384.273273027 376031.353605732
"981" 327139.293135608 375807.674739506
"982" 327549.830313434 376132.27181658
"983" 327516.438683189 375986.314292897
"984" 327501.392172937 376263.476683176
"985" 327523.265226627 375932.129411389
"986" 326932.286042933 375989.879093444
"987" 327111.476613398 376150.511247188
"988" 327119.942949627 375964.874010971
"989" 327146.64655634 376048.263721489
"990" 327507.887805131 375758.115765105
"991" 327365.581383779 376108.722707459
"992" 327032.886008135 376034.260080535
"993" 327280.778500132 375819.751308194
"994" 327714.652192305 376242.332946137
"995" 327002.338810642 375845.024576132
"996" 327150.215066311 375988.528617154
"997" 327196.768172955 376009.747765239
"998" 327142.610181127 376020.542560874
"999" 326673.513588519 375940.200839421
"1000" 327188.949174359 375965.452912623
"1001" 327585.758959704 376173.252398041
"1002" 327686.429969262 376372.350163179
"1003" 327567.320629819 376186.941731798
"1004" 327566.196073708 375973.110871594
"1005" 327776.440960954 375907.798858744
"1006" 327718.002111466 375957.597131256
"1007" 326926.829910368 376181.774700132
"1008" 327416.438569095 376271.082610857
"1009" 327446.535162345 376346.55474899
"1010" 327056.008380931 376039.332016248
"1011" 326709.86049749 375897.477532575
"1012" 326980.694479871 375793.507647083
"1013" 326936.136596303 375878.825264333
"1014" 326822.019436279 376107.061698626
"1015" 327565.959546577 375943.072204945
"1016" 327749.490791515 376218.952399963
"1017" 327690.646543402 376348.908477321
"1018" 327029.116380798 375814.562287833
"1019" 326717.846448254 375741.266184036
"1020" 327190.208197589 375781.399021897
"1021" 327579.439356313 376018.352728361
"1022" 326816.312050301 376004.792152481
"1023" 326777.045092562 376008.526999543
"1024" 326754.942470391 375989.667180929
"1025" 327600.083272388 376404.867012591
"1026" 327642.548777406 376074.842715821
"1027" 327536.361126543 375762.947125096
"1028" 327228.670926447 376062.99779862
"1029" 326706.241820239 376097.105342024
"1030" 327522.161655643 375944.760669741
"1031" 327612.50199858 376362.658092785
"1032" 327710.199872721 376142.261547626
"1033" 326895.378230753 376156.421194919
"1034" 326943.902545956 375959.28669431
"1035" 326677.824406079 375852.589290864
"1036" 327558.550653614 376398.418216111
"1037" 327723.809620403 376036.426944004
"1038" 326781.845049473 375955.605076857
"1039" 327726.888660395 376021.510231312
"1040" 326847.859200737 376087.62846176
"1041" 327582.924470817 376163.030764413
"1042" 327552.38642565 375790.82398449
"1043" 327138.401713125 375906.736042752
"1044" 327391.214102653 375867.285230309
"1045" 327401.783815081 376214.940237417
"1046" 327131.068756113 376101.380663684
"1047" 327723.537685477 376312.529351213
"1048" 327772.075354929 376206.653474056
"1049" 327818.903602599 376265.881696895
"1050" 327250.453351106 376083.455081679
"1051" 327556.678364812 375900.54981395
"1052" 327124.104712228 375818.510554149
"1053" 326974.238497632 376013.624450429
"1054" 327660.022874762 376216.226125637
"1055" 327560.8323066 376177.953504572
"1056" 326935.102129245 375722.141159965
"1057" 327370.310824213 376188.245056576
"1058" 326655.546276794 375798.438442515
"1059" 327034.356036599 375821.036545766
"1060" 327420.682532122 375846.182144302
"1061" 326851.483725449 376094.679536214
"1062" 327807.505771987 375879.861779774
"1063" 327325.469085127 376138.895595133
"1064" 326824.788945782 375913.025317744
"1065" 326863.199994353 375867.839716935
"1066" 326665.698753857 375976.967368829
"1067" 327290.237702342 376219.679546854
"1068" 327525.172105237 376336.544423055
"1069" 327351.199180924 375959.587606317
"1070" 327731.896431916 376105.543216499
"1071" 327339.76611979 376160.573022931
"1072" 327260.003873709 375791.844979448
"1073" 327659.247984202 376143.868032761
"1074" 327315.293308545 375920.009226248
"1075" 327084.181980372 375893.925719426
"1076" 326927.026598454 376003.078081034
"1077" 327666.306995792 376230.113420466
"1078" 326847.598197336 375805.293154629
"1079" 326769.279524467 375826.572043442
"1080" 326987.535615088 375778.157976081
"1081" 326797.99506993 375967.053314854
"1082" 327470.876710883 376080.342532692
"1083" 326890.045541206 376116.251500932
"1084" 327652.623768368 375904.760212176
"1085" 327347.605224748 376103.768068185
"1086" 326720.110227948 376171.445004092
"1087" 327376.300962118 375826.099266503
"1088" 327347.934729911 376002.657800159
"1089" 326896.831204755 375917.112704772
"1090" 327449.924796179 375898.796467255
"1091" 327072.780728963 375991.30032738
"1092" 327520.10969748 375908.243973594
"1093" 327248.651123219 376151.879870754
"1094" 327586.904726895 375756.971021628
"1095" 326847.48132944 376039.610919135
"1096" 327114.739172378 376109.301050284
"1097" 326936.343763165 375782.968791641
"1098" 327005.66576457 375799.882211959
"1099" 326754.860361135 375779.545986092
"1100" 326744.240879024 376100.019472203
"1101" 327739.331026019 376235.116553568
"1102" 326960.141883064 375730.250109361
"1103" 326923.901766437 375827.390239084
"1104" 327757.323443753 375939.256179047
"1105" 327820.673057298 376033.390212309
"1106" 327318.463776701 375834.728227418
"1107" 327731.734977448 376384.710822436
"1108" 326887.617098411 376161.249397952
"1109" 327184.722918888 375918.984097758
"1110" 327352.290383632 376055.613017481
"1111" 326968.254757859 375770.089261859
"1112" 327298.498655972 375986.754154158
"1113" 327240.056730946 376131.88863709
"1114" 326683.19515266 375920.153069184
"1115" 326906.56062066 376083.187117274
"1116" 327582.591307368 376104.029852201
"1117" 327015.854680704 375765.351709911
"1118" 327024.074657367 375835.732470107
"1119" 326776.3229614 376055.524559997
"1120" 327495.862107318 376319.937288301
"1121" 326716.950660084 375756.88853892
"1122" 327611.842748796 376327.428597655
"1123" 327666.53346538 376237.177141634
"1124" 327325.875257561 376227.055973055
"1125" 326916.325269056 376102.354347859
"1126" 326765.217218505 376123.989398199
"1127" 327386.733417214 375988.771602558
"1128" 327654.351637184 376203.645275987
"1129" 327773.437016135 376218.066515415
"1130" 327053.291026974 376041.524141907
