"V1" "V2"
"777" 331335.217476739 380552.004724671
"778" 330870.183148091 380294.137281655
"779" 330970.887135119 380676.876485379
"780" 331286.378220016 380283.608625371
"781" 331195.104520308 380561.342057617
"782" 330937.484982084 380277.279870367
"783" 330851.221074859 380260.417860612
"784" 331023.698443705 380643.961201365
"785" 331279.203772716 380337.467226241
"786" 330907.667033613 380488.301723317
"787" 330961.143886937 380332.330336902
"788" 331019.916149889 380585.187022013
"789" 331226.321775451 380666.171811609
"790" 330870.116316223 380452.83860726
"791" 331016.596144586 380672.820641089
"792" 331468.546306625 380382.328821221
"793" 330931.275352571 380519.72902185
"794" 331012.503793288 380436.673808438
"795" 330917.572620467 380656.9351633
"796" 330928.010898335 380620.186822514
"797" 330908.631075269 380613.932818738
"798" 331162.261405814 380523.898658111
"799" 331201.133114581 380345.666351633
"800" 331266.199294723 380564.509334006
"801" 331175.878736946 380450.703483818
"802" 331359.032397562 380357.912945945
"803" 331084.57058679 380535.176036205
"804" 331166.439353967 380533.036168555
"805" 331130.745201955 380228.948016133
"806" 331037.715513446 380644.448386666
"807" 331082.328070942 380412.571675612
"808" 331140.488768879 380278.845162063
"809" 331404.145948517 380459.178383055
"810" 331208.962604253 380554.788631488
"811" 331085.087136929 380304.533217985
"812" 330921.596671183 380512.828302804
"813" 331040.91253073 380319.049686657
"814" 331394.44730431 380443.68925971
"815" 331208.835928334 380294.27362564
"816" 330998.733774557 380315.42539471
"817" 331176.13233187 380269.632758553
"818" 330869.844357453 380251.973593643
"819" 331013.649738255 380356.949701908
"820" 331180.038601015 380509.581663263
"821" 331400.464894255 380437.634722358
"822" 331246.240298262 380614.603023317
"823" 331285.99529595 380248.011931192
"824" 330939.898706775 380499.862349934
"825" 330928.493557223 380624.482774035
"826" 331005.923615878 380274.836582358
"827" 330940.440843768 380609.940341001
"828" 331441.409790736 380317.699647512
"829" 330951.042594655 380208.184162484
"830" 331310.527633396 380314.008717831
"831" 330996.720154256 380717.859248044
"832" 331285.439490058 380645.01809622
"833" 330909.334047848 380304.535139541
"834" 331212.170524717 380439.742298196
"835" 330881.196345515 380250.828061997
"836" 331118.554416777 380334.211876515
"837" 330876.146638248 380299.052224283
"838" 330882.742703581 380501.124197049
"839" 330965.77396761 380357.258052857
"840" 331032.525281102 380259.59635206
"841" 331224.99592992 380480.381131845
"842" 331059.92202859 380352.737493729
"843" 331026.035037938 380607.888071917
"844" 330899.993986708 380568.983293066
"845" 330961.115233219 380616.215478804
"846" 331375.708567225 380447.717737666
"847" 331129.375497004 380509.868344185
"848" 331071.378176527 380328.684991672
"849" 330926.235542423 380396.729426184
"850" 331144.443626603 380302.8209367
"851" 331259.472111478 380541.742560112
"852" 331072.252931289 380624.831999677
"853" 330945.401013161 380497.201508324
"854" 330891.367355613 380521.916759122
"855" 330924.23308911 380576.580789723
"856" 331243.704376979 380361.510037889
"857" 331301.45642469 380405.210235698
"858" 331261.2214465 380355.964431764
"859" 331055.38304151 380435.013317806
"860" 331044.651236007 380275.378751844
"861" 331059.293788338 380444.409492449
"862" 331149.912747641 380268.526603945
"863" 331430.296073313 380446.614195912
"864" 331258.454557026 380681.9692602
"865" 331261.254868849 380372.851394033
"866" 331016.371751064 380456.340251578
"867" 331060.449216947 380476.842235383
"868" 330932.312607349 380682.356510969
"869" 331053.725486741 380546.912901007
"870" 330982.721401981 380399.635104296
"871" 331247.721676221 380272.953600132
"872" 331293.753271307 380544.064691014
"873" 330898.829149784 380260.545330367
"874" 330965.824458278 380544.374475831
"875" 331142.642339765 380399.737864441
"876" 331025.121293205 380591.554581316
"877" 331255.846068987 380467.50616782
"878" 331077.702506603 380284.453872864
"879" 331223.968782782 380302.292542025
"880" 331248.231202359 380714.966730286
"881" 331093.807434413 380220.275438803
"882" 331141.264271209 380283.062238795
"883" 331445.006927706 380332.778851803
"884" 331242.587836864 380514.314334431
"885" 331266.790991159 380601.284640775
"886" 331371.222136221 380358.492420328
"887" 331190.706307641 380330.228105465
"888" 331041.322197872 380249.072885687
"889" 331078.086083613 380240.790030544
"890" 331082.447495234 380576.197791435
"891" 330902.549043034 380639.769989546
"892" 331436.789986779 380369.831165636
"893" 331037.029634351 380376.307340859
"894" 331338.907338675 380334.450405751
"895" 331254.852359 380312.717326868
"896" 331151.337743798 380609.562324576
"897" 331273.148621711 380381.118351353
"898" 331332.83438779 380497.559367043
"899" 331469.673009806 380336.306956247
"900" 331390.274318696 380459.12840038
"901" 330893.764045372 380381.371160854
"902" 330996.267954798 380438.069271086
"903" 330971.835346911 380341.619318996
"904" 330886.96282271 380225.81275851
"905" 331193.156342107 380281.533076237
"906" 331352.107458447 380274.600598824
"907" 331078.927058634 380432.462466366
"908" 331080.547289509 380492.374132235
"909" 331229.28463696 380630.870534107
"910" 330940.64749185 380689.907976798
"911" 331246.158537493 380243.728980692
"912" 331022.57804316 380606.460763026
"913" 331080.069046464 380603.572209227
"914" 331144.650230277 380644.977709621
"915" 331095.855511412 380502.372318741
"916" 331157.116211644 380523.012991048
"917" 331026.499362913 380265.907330344
"918" 331390.461088824 380383.199499632
"919" 331115.839963152 380392.615829289
"920" 331230.119105073 380479.333374847
"921" 331063.755800385 380282.200410257
"922" 331391.914494298 380467.14990284
"923" 330924.329546054 380224.337158247
"924" 330909.825472797 380555.331934206
"925" 330989.190953067 380678.939036049
"926" 330964.53388916 380611.628180339
"927" 331258.679642143 380516.082235216
"928" 331473.890772417 380327.280830545
"929" 331041.738871745 380274.473301321
"930" 330866.922927959 380248.632478761
"931" 330917.059751156 380329.220404826
"932" 330979.24371233 380659.589907175
"933" 330996.284029064 380458.032489274
"934" 331054.989044532 380584.216894473
"935" 331226.544668518 380693.303681703
"936" 331059.779948947 380486.202032333
"937" 331249.437623926 380509.049636081
"938" 331176.424536512 380473.447420001
"939" 331189.798429865 380573.831735493
"940" 331161.095471713 380555.684963263
"941" 331224.839908688 380563.678803868
"942" 330969.778238232 380269.596157066
"943" 331094.740959568 380602.423512308
"944" 331299.31055361 380405.387367441
"945" 331226.589137956 380454.68515137
"946" 331148.450300783 380617.05432362
"947" 331154.684116199 380336.854551146
"948" 331164.133336101 380539.729376854
"949" 331282.078106357 380584.712504801
"950" 331057.849307475 380459.395564968
"951" 330895.149168191 380634.916090755
"952" 330940.457653542 380621.645569222
"953" 331119.084438616 380583.515440208
"954" 331074.422844198 380525.323901184
"955" 330901.502686183 380568.485471178
"956" 331336.772668135 380321.091421832
"957" 330937.138101024 380498.95108818
"958" 330919.828769359 380637.767359305
"959" 331425.342044884 380406.080877101
"960" 331398.564832933 380397.917256971
"961" 330930.943138905 380346.206130579
"962" 330943.427422771 380356.736123973
"963" 331022.646138319 380684.781304585
"964" 331138.875597202 380386.457957438
"965" 331255.719095378 380362.095529802
"966" 330995.626302384 380496.373402369
"967" 330858.121959975 380299.298087301
"968" 330924.357994514 380421.346338746
"969" 331390.770432179 380393.428853737
"970" 330899.661423215 380350.70151192
"971" 331112.228468979 380323.468713612
"972" 331080.991990143 380374.052301738
"973" 331058.899014736 380230.230464504
"974" 331087.436859614 380457.829598257
"975" 331097.849010181 380396.000153827
"976" 331331.831982955 380371.749853637
"977" 331267.092156923 380311.127054533
"978" 331110.386264752 380447.331782827
"979" 331384.542093434 380298.736018354
"980" 331006.650524366 380694.450589754
"981" 331102.162329758 380539.079864366
"982" 331198.829342711 380733.066562384
"983" 330943.463427949 380486.348209778
"984" 331209.762939839 380367.393765969
"985" 331142.846208969 380368.253650746
"986" 331260.622217689 380695.145369237
"987" 331449.412020627 380336.555641379
"988" 330977.480323879 380258.485347604
"989" 331283.912007175 380446.97126698
"990" 331250.703731489 380689.057202559
"991" 331354.292886096 380409.088679907
"992" 331300.42393772 380382.85042646
"993" 331241.534323943 380663.65362838
"994" 330888.441982798 380562.504462599
"995" 331321.364114221 380350.543143848
"996" 331304.700310695 380369.485187624
"997" 331403.360741169 380287.920693124
"998" 330943.914026954 380581.380452146
"999" 331143.915554879 380640.311170734
"1000" 331179.869367781 380711.931179364
"1001" 330977.201725473 380618.458018723
"1002" 331351.546820439 380384.3625367
"1003" 330925.608330271 380447.572878894
"1004" 331037.992366665 380439.458647437
"1005" 330953.023643244 380484.139293263
"1006" 331253.877348706 380257.465756972
"1007" 331117.400265274 380363.965433225
"1008" 331188.618844134 380668.592955626
"1009" 331169.109291115 380441.0356344
"1010" 331151.297197451 380617.150215872
"1011" 331040.806756916 380636.777761993
"1012" 331222.308769851 380318.517332599
"1013" 331394.532726828 380419.927295279
"1014" 331161.721358406 380448.420856184
"1015" 331397.781223571 380422.961608541
"1016" 330968.408251709 380478.75445719
"1017" 331202.874529243 380720.079991976
"1018" 331226.470393745 380259.39045295
"1019" 330919.575161113 380631.885967264
"1020" 331021.531539931 380660.140841752
"1021" 330965.873575461 380382.139862599
"1022" 331102.234739939 380225.232346563
"1023" 331327.744277922 380501.321949831
"1024" 331394.045290264 380396.806398795
"1025" 331125.257613291 380243.336703247
"1026" 331269.249297621 380363.755798256
"1027" 330938.831956523 380704.816380429
"1028" 331488.204010186 380316.300889729
"1029" 330963.64895653 380598.387208306
"1030" 331304.677967179 380548.104089773
"1031" 331298.434182442 380447.327807833
"1032" 330899.72873961 380339.640858462
"1033" 331418.208559215 380463.058294505
"1034" 331307.806695395 380501.696056125
"1035" 331277.95874949 380266.967819488
"1036" 331073.52593029 380689.648558994
"1037" 330895.660990324 380588.284764674
"1038" 331170.468715898 380406.381312917
"1039" 331403.7115394 380298.575582849
"1040" 331395.131021617 380355.047229723
"1041" 331111.694908743 380345.422074952
"1042" 331382.608705156 380302.164349752
"1043" 330874.182270324 380409.904693203
"1044" 331138.924790206 380545.132123949
"1045" 331029.736736417 380309.303371684
"1046" 331015.376883539 380351.809469391
"1047" 330860.510934797 380208.048327721
"1048" 331025.300410401 380379.024218874
"1049" 331041.248921923 380468.749721996
"1050" 331161.460219593 380583.74767806
"1051" 331039.971301163 380627.05400159
"1052" 330891.093902473 380548.731249414
"1053" 331086.010811839 380635.225338225
"1054" 331260.128540658 380619.866223475
"1055" 331063.756331786 380708.130989296
"1056" 330951.820304988 380308.486639369
"1057" 330882.888322772 380354.637648715
"1058" 331006.066705364 380476.52123505
"1059" 331250.341490948 380552.023990028
"1060" 330964.870989546 380587.504972833
"1061" 331326.632084901 380412.367697251
"1062" 331453.991431524 380355.724780599
"1063" 331080.384553479 380353.792152398
"1064" 331150.705332105 380347.510485959
"1065" 331300.636418219 380615.15558568
"1066" 331216.50935171 380539.192680284
"1067" 330956.430645203 380521.128688399
"1068" 331168.762143943 380468.562249455
"1069" 331444.128963979 380287.743851518
"1070" 331118.939266288 380397.34848996
"1071" 331109.339399196 380546.195881987
"1072" 331149.716569855 380666.383100874
"1073" 331196.793061961 380439.500013587
"1074" 331121.925577205 380611.052438855
"1075" 331005.875914942 380659.12708967
"1076" 330937.218932703 380636.341900916
"1077" 331419.726980649 380435.971375161
"1078" 331489.526703659 380342.486478747
"1079" 331297.037381298 380390.045085117
"1080" 331337.215999395 380343.026309907
"1081" 331308.959628014 380312.588081164
"1082" 331228.323390463 380499.344373167
"1083" 330987.646555644 380369.378114171
"1084" 331091.792960185 380247.915011481
"1085" 331381.248339936 380380.8328692
"1086" 331078.227423801 380273.511437456
"1087" 331204.608385543 380338.431699461
"1088" 331102.816547808 380243.399111781
"1089" 331145.418728671 380368.489835869
"1090" 331194.592111348 380512.64027596
"1091" 330938.347495871 380448.31412912
"1092" 330938.692285536 380704.634370981
"1093" 331274.991714567 380380.531714499
"1094" 331357.386990513 380404.996595994
"1095" 331473.121739168 380379.120540277
"1096" 330943.219392817 380584.313895061
"1097" 331415.124702072 380333.506546302
"1098" 331178.967818299 380319.86675473
"1099" 330907.540776762 380468.744901216
"1100" 331011.449953073 380228.752285299
"1101" 331200.734588935 380325.909152459
"1102" 331007.993108455 380597.064293265
"1103" 330938.090700205 380513.619291591
"1104" 331338.226838885 380470.958612808
"1105" 331131.090892256 380599.606913461
"1106" 331407.327407476 380411.585817254
"1107" 331324.814595348 380363.665250673
"1108" 331390.127959227 380296.345858779
"1109" 331098.475329921 380269.66902011
"1110" 331171.881211712 380289.783192519
"1111" 331080.862406731 380386.368328042
"1112" 331258.798176655 380388.521017867
"1113" 331360.480840332 380445.711636808
"1114" 331231.58868629 380481.933203168
"1115" 330950.005530168 380308.590275309
"1116" 331213.362993675 380392.302576547
"1117" 331068.553045758 380369.811780913
"1118" 331203.005716233 380620.773580348
"1119" 331074.449859635 380329.64246781
"1120" 331148.465935586 380369.72034973
"1121" 331433.515472928 380428.702874715
"1122" 330939.277605488 380461.550665653
"1123" 331070.485174035 380229.883320962
"1124" 330945.810165513 380212.247416993
"1125" 331075.063078555 380641.006162706
"1126" 331423.081869284 380318.18829669
"1127" 331134.42947538 380614.727202781
"1128" 331417.721989735 380270.824082564
"1129" 331369.510961258 380393.221038453
"1130" 330954.991046783 380699.84180778
"1131" 331104.425753302 380311.907643714
