"V1" "V2"
"1947" 334236.591819111 378931.07097569
"1948" 334548.436929442 379078.808659877
"1949" 334553.556089544 379032.159769065
"1950" 334429.944744341 379147.713754431
"1951" 334404.213871551 378924.438859953
"1952" 334441.074627383 379096.137228291
"1953" 334651.531841192 379063.70454865
"1954" 334301.134939454 378914.431442026
"1955" 334645.102676566 379043.385288339
"1956" 334596.813230858 379002.369193639
"1957" 334549.298774184 378992.723669988
"1958" 334516.998841498 378945.239203176
"1959" 334454.295922738 378914.390971119
"1960" 334306.71647237 378897.031147866
"1961" 334412.085842458 379106.429363788
"1962" 334520.207121621 378893.329978183
"1963" 334584.22807676 378987.157367797
"1964" 334376.0789197 379114.514165993
"1965" 334637.8986397 379057.206336727
"1966" 334379.806308314 379249.917296014
"1967" 334506.975968821 378964.136656269
"1968" 334379.733888619 379018.499860837
"1969" 334432.347486204 378896.805714488
"1970" 334475.509698665 378912.997636454
"1971" 334420.644950978 379012.059622213
"1972" 334519.893828703 379202.159997132
"1973" 334392.271048441 379276.447307695
"1974" 334472.934380932 379119.936492739
"1975" 334477.550358704 378826.488959288
"1976" 334580.040778724 379035.755716891
"1977" 334522.50531511 379102.396363452
"1978" 334625.167506559 378969.848131946
"1979" 334498.99174993 379025.009316652
"1980" 334288.248982419 378956.631348071
"1981" 334284.061063232 378881.131286778
"1982" 334430.388611037 379236.708220799
"1983" 334379.882663528 379017.842079536
"1984" 334535.750212397 379024.909163469
"1985" 334463.238535168 378937.548946915
"1986" 334664.713085278 379072.652477372
"1987" 334568.056682116 379140.333727059
"1988" 334311.286044786 379050.212723028
"1989" 334279.390731283 379039.597471615
"1990" 334400.994084728 379237.455349916
"1991" 334481.407191139 379189.233758007
"1992" 334521.596196358 379029.048267764
"1993" 334493.08895577 379137.942039291
"1994" 334523.560552965 378800.703780099
"1995" 334407.438746661 379122.299211551
"1996" 334343.830527077 379036.333673666
"1997" 334586.13495792 379165.303928463
"1998" 334551.546360022 378818.661412978
"1999" 334397.245938522 378935.527885977
"2000" 334461.707443139 379250.683630686
"2001" 334418.927947826 379247.71691553
"2002" 334467.174835304 378916.172319624
"2003" 334564.880472047 379163.397789721
"2004" 334384.092642375 379144.211266429
"2005" 334349.15889981 379030.408959606
"2006" 334313.992733096 379101.665797882
"2007" 334411.766343272 379156.936193996
"2008" 334557.159290971 379164.678264514
"2009" 334642.326165399 379057.477190765
"2010" 334418.139307259 379042.84430806
"2011" 334311.609073792 378998.301953978
"2012" 334494.290026904 379039.300502939
"2013" 334432.802115154 379111.063944546
"2014" 334239.220185303 378964.705346678
"2015" 334377.909148529 379085.451905641
"2016" 334407.00526743 379259.936659469
"2017" 334560.125460131 379194.295229285
"2018" 334325.382413951 378856.547541509
"2019" 334491.371322798 378965.905538958
"2020" 334438.947819014 378900.488469222
"2021" 334296.879088693 378997.496950515
"2022" 334251.241421092 378992.823396274
"2023" 334395.751214879 378874.049234916
"2024" 334583.529888444 379092.517517172
"2025" 334386.728968112 379063.817936773
"2026" 334433.123646712 378846.037621772
"2027" 334429.299271553 379117.583257406
"2028" 334436.048540207 379111.754593492
"2029" 334284.845217958 378929.637073061
"2030" 334417.731469631 379033.025393142
"2031" 334581.865880259 378902.768301299
"2032" 334501.667430394 379089.93244185
"2033" 334482.627160859 379215.491063742
"2034" 334576.056476444 378934.152358648
"2035" 334441.520630357 379240.997519104
"2036" 334558.793616304 378966.548344496
"2037" 334373.60331412 379213.943295292
"2038" 334506.724015812 378990.770919242
"2039" 334519.380907091 378902.965608645
"2040" 334395.597956867 379028.038665713
"2041" 334572.249670543 378981.111545834
"2042" 334499.956266818 379092.489103763
"2043" 334472.791735988 379244.729769101
"2044" 334514.525457053 378819.060499093
"2045" 334350.677413464 379056.785688657
"2046" 334485.417602427 378929.742407897
"2047" 334521.729808031 379199.561079257
"2048" 334489.268399792 379013.569413021
"2049" 334381.963971465 379054.532011278
"2050" 334532.198147388 379027.835164319
"2051" 334386.111603286 379130.132310047
"2052" 334395.969132641 378849.849106754
"2053" 334322.417273581 379119.656041863
"2054" 334537.569544956 378835.928925161
"2055" 334416.084654318 379035.665163074
"2056" 334620.723183081 379104.719838464
"2057" 334287.044669344 378933.291810573
"2058" 334486.635720782 378883.32082575
"2059" 334373.38185422 379030.246582102
"2060" 334337.176090442 379027.799039343
"2061" 334502.994883617 379143.353187986
"2062" 334271.640685367 379014.602965399
"2063" 334440.716539245 379218.534382743
"2064" 334292.896990097 378970.543634222
"2065" 334556.656459706 378834.861990284
"2066" 334373.455734751 379156.813692928
"2067" 334626.870906425 379048.073358462
"2068" 334433.994090513 379218.127238414
"2069" 334460.840091637 378934.539135777
"2070" 334306.977681403 378901.53656756
"2071" 334445.418487989 379162.470287718
"2072" 334483.971478471 378825.87116399
"2073" 334443.281613111 379243.718629817
"2074" 334405.664264754 378853.670227625
"2075" 334433.60485903 378914.432451009
"2076" 334525.523518881 379014.419957833
"2077" 334552.382239696 378824.63020976
"2078" 334402.706110798 378875.355222924
"2079" 334515.873290228 379080.791381991
"2080" 334336.809180608 378895.44853652
"2081" 334420.741005226 379142.420694904
"2082" 334361.61683088 379177.760235049
"2083" 334568.571185235 378898.136391869
"2084" 334409.079084138 379159.076153665
"2085" 334245.163374385 378940.45472438
"2086" 334556.655494675 379001.233356248
"2087" 334387.643097592 379114.423224582
"2088" 334376.547559232 378991.287779977
"2089" 334422.257235812 379258.172361436
"2090" 334482.197953042 379228.369995418
"2091" 334470.79194968 379025.400924869
"2092" 334335.364549423 378879.118310088
"2093" 334479.283272163 379053.233843015
"2094" 334424.159439402 379198.265057609
"2095" 334492.327823912 378799.118580328
"2096" 334438.014931809 379201.870339286
"2097" 334526.323603645 378865.19618408
"2098" 334543.870962122 379129.809195394
"2099" 334489.601464512 378965.087008501
"2100" 334396.443289769 379019.328153305
"2101" 334339.620034519 379084.494111781
"2102" 334376.508705214 379131.2739453
"2103" 334457.858598079 379192.867453094
"2104" 334411.349815454 379040.490361106
"2105" 334653.471826784 379105.977051423
"2106" 334472.802468587 378850.709705127
"2107" 334462.777553045 378979.131988292
"2108" 334298.399475497 379083.761650071
"2109" 334496.999239968 378788.773690593
"2110" 334477.640802856 379223.493387027
"2111" 334561.218077369 378949.667961651
"2112" 334390.292145643 379231.149114183
"2113" 334487.26739057 379148.349765258
"2114" 334347.589250423 378843.389497022
"2115" 334593.744534062 379082.245861224
"2116" 334495.494015147 378889.424639715
"2117" 334661.662655993 379057.839365342
"2118" 334383.715774955 378962.761273893
"2119" 334309.82414032 378935.870442761
"2120" 334383.392860576 379198.464508665
"2121" 334341.866340072 379178.632441906
"2122" 334556.598193277 379147.560042629
"2123" 334376.975295721 379092.083925206
"2124" 334398.10488931 379117.902743942
"2125" 334632.098072296 379105.384374542
"2126" 334561.397163467 379000.812486768
"2127" 334543.504955729 379119.04126353
"2128" 334633.940412096 379065.753146962
"2129" 334593.613864362 379032.325197403
"2130" 334359.609257024 379060.077816228
"2131" 334519.710956728 379112.730532616
"2132" 334430.64266873 379039.329236332
"2133" 334253.971197053 379011.593835173
"2134" 334284.000105413 378989.349435925
"2135" 334510.593659981 378957.262905042
"2136" 334478.837891709 378936.42614997
"2137" 334283.460059121 379031.9977535
"2138" 334325.799856046 378894.297756222
"2139" 334530.326578452 379210.329896382
"2140" 334471.137578175 379075.794615661
"2141" 334564.070947286 378982.651542058
"2142" 334262.815524633 378889.26257221
"2143" 334353.178696348 379050.70183471
"2144" 334334.255587095 379134.622251888
"2145" 334450.145891626 379188.812266886
"2146" 334462.298091836 378990.400907734
"2147" 334548.997758304 379181.14233334
"2148" 334435.637847973 379086.979453108
"2149" 334360.702584492 379213.578493998
"2150" 334431.991734627 378896.309078149
"2151" 334556.317289658 378993.711697699
"2152" 334524.004257587 379202.623704408
"2153" 334396.324690893 379269.707677901
"2154" 334303.964031336 378926.190661839
"2155" 334367.0418278 378811.341934061
"2156" 334547.667937611 378947.246463517
"2157" 334526.061367647 378939.187145714
"2158" 334644.249730281 379068.208579603
"2159" 334529.692936399 379118.990524224
"2160" 334408.442740545 379126.365487472
"2161" 334374.140797221 378889.8853184
"2162" 334299.11899374 378963.520217614
"2163" 334468.094327604 378814.837011523
"2164" 334524.058374185 378907.467044474
"2165" 334284.279235226 378881.557013125
"2166" 334501.440926119 378889.906306483
"2167" 334423.906652183 378852.198532873
"2168" 334419.117488682 379241.124794011
"2169" 334534.19432301 378976.463131496
"2170" 334374.652567889 379107.778037183
"2171" 334424.444012674 379106.451263545
"2172" 334357.382844743 379105.350943389
"2173" 334395.916061371 379083.494423771
"2174" 334530.698243528 379117.854543649
"2175" 334657.350498522 379080.218208281
"2176" 334399.766008787 378893.327387735
"2177" 334291.027211049 379082.26470446
"2178" 334599.183616043 378919.611556756
"2179" 334318.427543695 379036.857363865
"2180" 334348.954327566 378952.644033911
"2181" 334534.236218801 379088.639587681
"2182" 334514.861971182 379001.185541274
"2183" 334351.154064322 378996.29329668
"2184" 334498.7335667 379160.434414799
"2185" 334496.035382783 379212.005193249
"2186" 334381.592451126 379257.734530705
"2187" 334653.823415756 379059.724626832
"2188" 334566.414966152 378925.731736111
"2189" 334502.050578789 378990.323811909
"2190" 334351.876176551 378863.834165799
"2191" 334544.247612037 378825.970200897
"2192" 334492.68475335 378878.277484193
"2193" 334405.816300652 379065.913751922
"2194" 334363.115584594 379009.909647529
"2195" 334480.525671771 379186.404139798
"2196" 334352.572050776 379120.590243291
"2197" 334277.163362067 378931.759277841
"2198" 334517.168982604 379103.622383875
"2199" 334499.479958015 379181.846439394
"2200" 334401.329957974 379024.34155294
"2201" 334464.604740901 379184.358780241
"2202" 334365.265546538 379156.85729972
"2203" 334601.359081926 379150.284616035
"2204" 334452.406119596 378928.316523297
"2205" 334302.248830161 378899.880081957
"2206" 334522.09137797 378813.332055215
"2207" 334529.713787175 379091.485057311
"2208" 334251.026694515 379001.892035575
"2209" 334516.061555591 378815.665539934
"2210" 334270.035329577 379014.839711796
"2211" 334384.967736373 378981.30909658
"2212" 334506.649420604 378908.493607902
"2213" 334476.960102134 378979.770727316
"2214" 334367.123162263 379142.504409652
"2215" 334232.64336375 378964.824006938
"2216" 334437.268460768 379242.21632866
"2217" 334214.891375545 378923.369962209
"2218" 334506.986369744 378983.712672756
"2219" 334370.117589938 378900.515791504
"2220" 334641.37459198 379018.707775395
"2221" 334563.729223172 379111.873224433
"2222" 334570.670174547 378933.15287107
"2223" 334563.67206982 379159.707815781
"2224" 334478.017125885 379153.197176079
"2225" 334444.624660591 379155.750492324
"2226" 334357.010407618 378971.189504369
"2227" 334481.385348528 378987.179226103
"2228" 334425.339783853 379010.83269416
"2229" 334311.108263265 378966.010545217
"2230" 334397.418627194 379086.664192194
"2231" 334563.201480036 379114.202353238
"2232" 334275.228291397 378988.789177298
"2233" 334642.564081821 379025.63363369
"2234" 334569.803731619 378836.648086722
"2235" 334499.78571739 379112.250962547
"2236" 334533.600684552 378993.157313642
"2237" 334409.316470198 379187.71499769
"2238" 334384.337452941 379175.120672121
"2239" 334346.579004534 378819.704686549
"2240" 334338.195034618 379157.302908111
"2241" 334315.449888137 379081.249359902
"2242" 334375.099080923 379212.343842752
"2243" 334417.061091247 379018.904330301
"2244" 334329.874667491 379065.601043416
"2245" 334534.793916129 378830.890746047
"2246" 334256.118115059 378979.222125955
"2247" 334463.820451474 379067.246536236
"2248" 334580.001141594 378864.591347843
"2249" 334509.588298333 379061.056796961
"2250" 334308.88820872 378869.857562535
"2251" 334600.004779126 379033.204501515
"2252" 334496.870776006 379054.526770861
"2253" 334448.166758206 378912.201528571
"2254" 334268.901193619 378985.019780199
"2255" 334381.646402342 378914.386442448
"2256" 334420.117484658 379019.782630611
"2257" 334525.373926187 378884.350051786
"2258" 334405.273853471 379138.291847508
"2259" 334399.360135667 378847.00231612
"2260" 334528.223104097 379070.71712817
"2261" 334370.872253883 379081.153811341
"2262" 334474.995565432 378954.753866644
"2263" 334529.377036037 378876.085306244
"2264" 334421.126200593 379186.30707713
"2265" 334357.758749983 379183.335088572
"2266" 334393.531077985 379138.770986889
"2267" 334359.673502065 379121.323942597
"2268" 334565.432064503 379189.905964833
"2269" 334354.977810801 378814.070708951
"2270" 334367.697966806 378898.485752716
"2271" 334628.887810099 379010.84178638
"2272" 334211.812317974 378925.269142457
"2273" 334393.29016336 379067.426280784
"2274" 334380.073978988 379104.165995042
"2275" 334369.800351123 378893.908913863
"2276" 334478.198597247 379142.943077242
"2277" 334528.717310526 379182.751969733
"2278" 334639.094448839 379003.480752885
"2279" 334648.520064958 379158.636370684
"2280" 334395.901127616 378914.311459876
"2281" 334328.191286702 379106.960621359
"2282" 334393.890065913 379033.693604098
"2283" 334465.475726926 379018.458540433
"2284" 334511.579564965 378849.291235742
"2285" 334499.776545425 379054.545314208
"2286" 334344.088424937 378949.396338997
"2287" 334453.647637547 379174.770929366
"2288" 334453.115220834 378829.861084142
"2289" 334542.967434419 379010.940180541
"2290" 334484.009132616 379005.057014867
"2291" 334436.075029022 379083.909598134
"2292" 334484.336097938 378866.198083915
"2293" 334577.40990865 378933.518549916
"2294" 334409.009508327 379124.403481861
"2295" 334334.999569766 379147.389697395
"2296" 334623.615346248 378987.825285308
"2297" 334263.21369666 378894.445414632
"2298" 334526.702017557 378858.508084197
"2299" 334614.220109639 379098.217436683
"2300" 334309.493046953 379114.113024885
"2301" 334681.274256139 379129.271875458
"2302" 334491.54160465 378849.78558089
"2303" 334534.358107864 378950.259274686
"2304" 334575.385349164 378862.66162501
"2305" 334495.664154314 378984.383121697
"2306" 334398.990292529 379061.624421518
"2307" 334431.08259603 379112.716826928
"2308" 334312.970426992 378884.589381553
"2309" 334534.847433247 378872.605688817
"2310" 334406.224795587 379214.4548092
"2311" 334486.935408703 378876.471333208
"2312" 334510.652078903 378973.736532163
"2313" 334386.613483206 378845.940799345
"2314" 334577.993829498 378942.845179607
