"V1" "V2"
"2361" 330636.524673491 382153.450840099
"2362" 329815.919373818 382367.234320511
"2363" 330177.309613236 382606.902491216
"2364" 329900.049426387 382315.092631137
"2365" 330295.943143071 382386.308781467
"2366" 330553.902075912 382871.705098573
"2367" 330274.624077588 382315.253924724
"2368" 329881.701213924 382422.216153784
"2369" 330732.162647605 382752.380426445
"2370" 330240.733072642 382467.963338995
"2371" 329818.659757446 382012.951201385
"2372" 330772.112180482 382196.058263338
"2373" 330479.421204647 382871.643684947
"2374" 330009.961151994 382188.832714913
"2375" 330606.576878802 382683.974546353
"2376" 329767.792381008 382125.800726696
"2377" 330481.698760674 382770.028064933
"2378" 330231.231319408 382441.119699324
"2379" 330571.080851765 382294.423525285
"2380" 330212.138571606 382700.077990913
"2381" 330303.502673593 382363.418970556
"2382" 330675.506957181 382292.391537157
"2383" 330583.257570514 382480.506268511
"2384" 330110.693983426 382014.409602466
"2385" 330205.306192574 382320.119963533
"2386" 330531.951637206 382716.913405319
"2387" 330623.935867377 382168.650530909
"2388" 329875.317268819 382026.887827986
"2389" 330171.329522444 382176.401100355
"2390" 329959.695683646 381920.674675994
"2391" 329937.116853407 382310.633159731
"2392" 330134.042792901 382074.945075601
"2393" 330647.058837093 382216.08847799
"2394" 330397.130866889 382579.873293028
"2395" 330237.724656873 382643.58477273
"2396" 329845.868336519 382300.436211462
"2397" 330623.773204844 382548.972953239
"2398" 329948.815528271 382271.866148642
"2399" 329971.23307305 381984.770930019
"2400" 330624.595119295 382083.95718181
"2401" 329891.488606449 382240.576650407
"2402" 330031.420206926 381883.020132889
"2403" 330655.362975066 382187.510805549
"2404" 330274.018111296 382723.698459277
"2405" 330481.753306118 382176.2497872
"2406" 330087.248856064 382473.021150178
"2407" 329778.391877585 382371.308806684
"2408" 330753.103412048 382695.559416511
"2409" 330693.48410786 382224.154142039
"2410" 330436.095929434 382721.592899798
"2411" 330190.547583939 381950.392888506
"2412" 329919.316626229 382245.009339482
"2413" 330718.761696233 382775.046784779
"2414" 329802.401583285 382307.735148485
"2415" 330496.498779077 382645.982508783
"2416" 330175.005840698 382351.120901316
"2417" 329980.181750221 382361.24170645
"2418" 330009.293164673 382208.398148912
"2419" 330459.209717751 381987.752449705
"2420" 330145.947538261 381964.190244008
"2421" 330438.012716127 382768.840489594
"2422" 330217.881391869 382307.421326799
"2423" 330353.288303163 382094.245567819
"2424" 330681.910946054 382758.798656116
"2425" 330733.571175692 382666.747570665
"2426" 330173.759933028 382274.545332435
"2427" 330091.495307006 382294.728987292
"2428" 330411.383698983 382076.263093057
"2429" 330146.650500523 382176.05471507
"2430" 330857.357170271 382183.772525466
"2431" 330694.146806855 382652.653613332
"2432" 330491.434907884 382385.341519616
"2433" 330593.972414953 382853.576837396
"2434" 330207.809977394 382202.060203566
"2435" 330023.260311422 381944.021538956
"2436" 330441.429966702 382171.994075011
"2437" 330333.330244157 382159.543193329
"2438" 330747.040612007 382618.308179313
"2439" 330625.280259892 382543.672488059
"2440" 329892.691221593 382033.966905365
"2441" 330603.392218828 382285.875540496
"2442" 330014.893680973 382085.274978142
"2443" 330033.505378355 381959.851179904
"2444" 330090.483555164 381903.514924187
"2445" 329753.419711398 382228.76664784
"2446" 330113.805853625 382099.249350283
"2447" 330131.512815203 382189.308592114
"2448" 329872.722860137 381839.430927545
"2449" 330669.488436796 382510.043054587
"2450" 330068.313880593 382550.125879614
"2451" 330448.453520203 381999.670375821
"2452" 330598.562975515 382188.801771792
"2453" 330163.27254872 382682.385891427
"2454" 330259.775291087 382608.345642414
"2455" 330452.288901208 382194.615928176
"2456" 329992.311722095 382262.938477334
"2457" 329929.929866879 382286.582892606
"2458" 329999.814099066 382509.130462746
"2459" 330468.928325679 381998.037146712
"2460" 330287.867789279 382725.656897034
"2461" 329876.148413147 382004.23526994
"2462" 329797.103333265 382252.676322914
"2463" 329709.342374358 382282.088907782
"2464" 329725.163712613 382334.305342319
"2465" 330491.191985444 382597.197469504
"2466" 330453.365596989 382460.777484548
"2467" 330653.65596197 382467.046001113
"2468" 330144.671866109 382094.769488738
"2469" 330287.884993457 382024.594712689
"2470" 330458.996765219 382726.356854575
"2471" 330643.958939404 382470.878208179
"2472" 329994.286706432 381999.635989668
"2473" 330013.609471268 382026.780496036
"2474" 330207.106680332 382335.752750101
"2475" 330909.054878731 382101.129019842
"2476" 330888.5677108 382221.506689521
"2477" 330430.921644816 382616.503204949
"2478" 330657.642457178 382279.407199411
"2479" 330276.347377722 382466.271436441
"2480" 330588.068998828 382101.943713288
"2481" 330179.579665802 382386.09073223
"2482" 329790.161434317 382094.228205517
"2483" 330441.879434418 382832.986507196
"2484" 330624.089393352 382408.619252497
"2485" 330301.096598277 382084.830056485
"2486" 330033.730061008 382025.110797065
"2487" 329880.549405674 381974.439179525
"2488" 330598.557018801 382484.770244034
"2489" 330179.788792221 382433.885983912
"2490" 330346.466277483 382017.867682053
"2491" 330472.843629972 382768.050927909
"2492" 330226.756456656 382599.321711133
"2493" 330481.232149377 382614.781659244
"2494" 330689.28915856 382383.094442454
"2495" 330575.498823958 382237.854217522
"2496" 330054.546442836 382025.052013471
"2497" 330201.745736653 381952.91382615
"2498" 330372.076123253 382173.59447633
"2499" 330382.659933007 382135.80423822
"2500" 330275.997537415 382215.110198271
"2501" 330585.203214549 382028.435424641
"2502" 330018.277000395 382200.231837176
"2503" 330540.692199327 382688.366688422
"2504" 329777.380706871 382123.125022927
"2505" 330061.978984757 382039.446947097
"2506" 330047.005811095 382298.525444464
"2507" 330202.310254091 382457.675998981
"2508" 330089.963609461 382307.456320011
"2509" 329992.109227142 382070.402484999
"2510" 330558.346628503 382248.426462389
"2511" 330773.423515052 382536.312368197
"2512" 329963.971751819 382369.635054034
"2513" 330430.356263866 382746.455291346
"2514" 330465.203495048 382318.380951727
"2515" 329996.87151226 382283.505745401
"2516" 330741.540927183 382639.1880094
"2517" 330682.550346904 382479.753825156
"2518" 329805.57363993 382369.321934095
"2519" 330222.732848332 381924.945752356
"2520" 329853.667529347 382362.105990108
"2521" 329922.176077484 382405.824969502
"2522" 330767.797313376 382111.107071919
"2523" 330775.933487765 382135.514738333
"2524" 329804.31371247 382232.881196256
"2525" 329803.148296189 382162.206572357
"2526" 330442.88056628 382237.849715244
"2527" 330688.08093544 382862.292106571
"2528" 330675.169152708 382253.409966794
"2529" 330517.368727703 382887.830960663
"2530" 330498.379304046 382302.887469662
"2531" 329991.158571615 382346.413377264
"2532" 330359.246486518 382435.534644277
"2533" 330560.269839116 382557.436283105
"2534" 330121.682905494 382093.228065358
"2535" 330046.964540398 381961.046312135
"2536" 330751.721259237 382629.078304401
"2537" 330672.9315 382774.014019459
"2538" 330038.238961261 382094.633415804
"2539" 329923.775409186 381919.348086016
"2540" 330314.300719634 382188.307263789
"2541" 330519.003221288 382628.346158152
"2542" 330590.161222873 382593.403245114
"2543" 330183.974915827 382312.535637723
"2544" 330577.163957051 382609.291414022
"2545" 330085.445601434 382284.639947941
"2546" 330587.298008223 382266.895356568
"2547" 329790.805265738 382310.426332097
"2548" 330494.18167877 382259.300121657
"2549" 330257.176261558 382719.983834028
"2550" 329939.255135033 381967.213856643
"2551" 330368.963959762 382359.082960238
"2552" 329995.709604259 382144.336498852
"2553" 329877.588109756 382247.921180002
"2554" 330348.994142153 382704.028211832
"2555" 330421.424180962 382266.048394907
"2556" 330351.295519886 382288.513357658
"2557" 330416.524988979 382790.899159346
"2558" 330324.437556463 382207.191097196
"2559" 330838.781954582 382300.842247724
"2560" 330260.745245943 382138.212930304
"2561" 329823.289846534 382367.478634739
"2562" 330606.521052937 382245.980097921
"2563" 330647.986256284 382736.869264056
"2564" 330555.597132253 382476.511547117
"2565" 330573.361923647 382616.852696196
"2566" 330681.458993849 382268.317992571
"2567" 330349.008391607 381958.657136181
"2568" 330082.133252656 381995.981504024
"2569" 330771.246030914 382574.61489871
"2570" 330261.848097032 382237.202107696
"2571" 330394.505197577 382006.513797624
"2572" 330732.439712075 382777.225986556
"2573" 330448.211057394 382156.047568623
"2574" 330747.063231765 382173.147633841
"2575" 330061.495172008 381976.283349853
"2576" 329913.637799438 381908.641269712
"2577" 329862.656276479 382083.19906623
"2578" 330341.872127742 382771.379200871
"2579" 330078.8841923 382252.462348613
"2580" 330733.89538092 382105.558568448
"2581" 330195.3088589 382220.582314569
"2582" 330722.727994665 382355.588922883
"2583" 330687.315325875 382684.82795873
"2584" 330347.960651032 382156.464286236
"2585" 330775.371639031 382521.611916799
"2586" 330000.757714399 381918.014226249
"2587" 330754.997045121 382182.473971963
"2588" 329722.481058816 382341.920639684
"2589" 330593.678988303 382314.210034423
"2590" 330474.634486396 382278.58262878
"2591" 330696.350724139 382564.646322425
"2592" 329954.163248711 382083.275610757
"2593" 330603.875932802 382658.189762799
"2594" 330663.638665336 382262.125893269
"2595" 330651.561494613 382700.115004891
"2596" 330678.150496635 382804.70421336
"2597" 330707.830897576 382568.765795216
"2598" 330413.985682327 381984.104002896
"2599" 330506.261293383 382322.518846619
"2600" 330109.44966492 382579.539344841
"2601" 330367.938722902 382015.080031698
"2602" 330552.352825452 382134.994198057
"2603" 329952.36475521 382396.955490189
"2604" 330247.020954673 382667.851924114
"2605" 330303.849555541 382705.17137752
"2606" 330563.589667721 382025.209616399
"2607" 330261.089795198 382250.468614529
"2608" 330301.796692469 382124.669026097
"2609" 329823.687711714 382080.084077693
"2610" 330285.217034202 382096.04665138
"2611" 330497.136482294 382546.866282339
"2612" 330552.755555079 382730.356138429
"2613" 330172.30208874 382009.72179386
"2614" 330490.674990829 382863.344577674
"2615" 330781.294023019 382295.454825273
"2616" 330423.303965432 382625.137183003
"2617" 330236.773123898 382463.693650391
"2618" 330055.501683457 382418.583671028
"2619" 330060.205129207 382302.839991318
"2620" 329963.413011424 382271.405861708
"2621" 330121.618112442 382572.427901247
"2622" 330891.326975031 382108.563242472
"2623" 330681.523907187 382169.058040784
"2624" 330442.021077264 382766.886353418
"2625" 330488.86810127 382659.531746764
"2626" 330659.972211716 382472.748330722
"2627" 330786.964134101 382174.097878466
"2628" 330433.021264156 382249.830915361
"2629" 330597.757150252 382582.633359647
"2630" 329923.242844095 382085.285120346
"2631" 330069.008105937 381964.817107508
"2632" 330333.90923132 382263.07133747
"2633" 330153.001391925 382531.618629801
"2634" 330225.091157527 381920.165126809
"2635" 330443.516808799 382838.431203187
"2636" 330150.249416337 382180.805451773
"2637" 330022.925821924 382492.001546673
"2638" 330750.064832157 382609.139767386
"2639" 329970.864473032 381907.782175449
"2640" 330353.463080308 382776.406264107
"2641" 330149.961292254 382647.254384858
"2642" 330462.892045136 382126.977734421
"2643" 330084.565256647 382347.927121115
"2644" 330554.213140011 382078.662757672
"2645" 330354.100070597 382797.120392742
"2646" 329906.168911865 382282.640307257
"2647" 330700.298133182 382480.494130387
"2648" 330558.166178846 382795.398966296
"2649" 329931.283834676 382423.383546858
"2650" 330189.106010025 382184.252816053
"2651" 330724.729481532 382816.671853086
"2652" 330712.781277306 382226.093759617
"2653" 330226.970999867 381989.333021566
"2654" 330206.507807863 382207.755517362
"2655" 330130.439006277 382065.430793243
"2656" 330207.74683986 382496.857639834
"2657" 330234.168442459 382759.305636829
"2658" 330473.215663737 382821.923490536
"2659" 330441.997700645 382402.106804048
"2660" 330219.497577193 382539.654248479
"2661" 330873.344349993 382255.015523276
"2662" 330689.437079286 382859.649807835
"2663" 330559.195077904 382712.132939888
"2664" 330375.020147427 382748.960863436
"2665" 329968.981549622 382393.481033285
"2666" 330712.557113972 382132.426089325
"2667" 330662.419557123 382124.323661133
"2668" 329977.725131306 382389.479948134
"2669" 330477.275271097 382332.836600269
"2670" 329955.359387519 382110.91426763
"2671" 330604.131264356 382323.486756937
"2672" 329913.97800114 382443.357091992
"2673" 330614.718381814 382927.319566676
"2674" 330467.150556151 382054.492633435
"2675" 330218.511828863 382002.418595284
"2676" 330615.62896344 382180.937836255
"2677" 330737.626472464 382104.183780159
"2678" 330745.302121343 382682.391111464
"2679" 329697.337857974 382288.515826472
"2680" 329969.685296922 382324.551764244
"2681" 329895.417278809 382260.874441565
"2682" 330680.669617722 382308.44361947
"2683" 330229.809233585 382037.998342315
"2684" 330446.754665624 382739.292059543
"2685" 330359.618932647 382459.668769889
"2686" 330614.642744875 382700.418749247
"2687" 330027.64717357 382503.188268183
"2688" 329881.440451944 382433.088862298
"2689" 330058.286344015 382129.093374819
"2690" 330536.236659235 382652.272020612
"2691" 329781.076798932 382261.937489116
"2692" 330498.748034349 382119.429170377
"2693" 330600.598528061 382699.010758278
"2694" 330500.210644008 382615.820561951
"2695" 329969.489821862 381845.090724441
"2696" 330304.427675558 382485.387305437
"2697" 330453.840774622 382217.776472074
"2698" 330337.987714738 382269.236522484
"2699" 330202.605351711 382276.703484288
"2700" 330485.758711015 382327.434186879
"2701" 329922.087548168 381816.763015817
"2702" 330277.425098507 382764.480314556
"2703" 330025.011920795 382283.50356452
"2704" 330733.623933213 382478.451952297
"2705" 329900.278498405 382389.072917224
"2706" 330863.144084459 382131.226802928
"2707" 329851.338984331 382352.169311287
"2708" 330615.136917337 382733.560303491
"2709" 329978.711528936 382333.163127661
"2710" 330826.507413315 382343.047664087
"2711" 330379.498216381 382232.681041292
"2712" 330349.3142607 382323.092417654
"2713" 330769.890092796 382083.55679486
"2714" 330352.932174674 382202.213497182
"2715" 330634.501038918 382590.746632617
"2716" 330538.540080612 382554.580380543
"2717" 329807.840473266 381929.905376108
"2718" 330559.809751421 382198.479429513
"2719" 330383.066051539 382402.135662081
"2720" 330508.000848438 382508.933682074
"2721" 330628.423351031 382047.901613066
"2722" 329899.973423744 382032.608248974
"2723" 330158.942169009 382452.584775588
"2724" 330537.212261759 382304.700433231
"2725" 330710.518367343 382495.667361306
"2726" 330495.125350458 382156.542705494
"2727" 330564.580744674 382419.585439118
