"V1" "V2"
"777" 327049.281835232 379332.164875895
"778" 326796.114707826 379264.14410406
"779" 327376.468434273 379304.545609316
"780" 327168.830281336 379251.791306235
"781" 327087.546985683 379033.863121042
"782" 327025.058722222 379445.909691045
"783" 326982.279908855 379197.682016865
"784" 327084.273756669 379087.627180981
"785" 327290.78595245 379462.159674555
"786" 326857.287194217 379269.611759033
"787" 327085.163375574 379214.452028078
"788" 326903.74007949 379115.159817476
"789" 326820.359761767 379328.726946173
"790" 326766.355939768 379330.168857447
"791" 326854.823679452 379405.989633153
"792" 327213.902140098 379450.696310731
"793" 326788.952251882 379384.583926443
"794" 327044.763982582 379385.738403097
"795" 327322.696326162 379254.808986981
"796" 327255.920975016 379274.972105905
"797" 326892.439863666 379156.513318451
"798" 327063.381769555 379266.122022963
"799" 327089.158557705 379213.32311861
"800" 327161.67625934 379387.733214018
"801" 327268.382911354 379189.73302964
"802" 327352.005082778 379319.421143931
"803" 327025.11271063 379197.693618452
"804" 327095.190311415 379341.863448488
"805" 326829.735853209 379361.316643003
"806" 327239.248306873 379438.309106066
"807" 327005.435212937 379049.008972172
"808" 327239.869124037 379364.5580868
"809" 327095.417135093 378992.589252854
"810" 327247.343785612 379204.263584159
"811" 327176.652087506 379098.503513709
"812" 327193.029845523 379370.741564317
"813" 327139.6741498 378992.307126704
"814" 327286.325114449 379400.098097937
"815" 327060.087099864 379364.801295086
"816" 327095.853384084 379337.048500218
"817" 326837.327831283 379215.346329602
"818" 327388.319012777 379273.3395872
"819" 327171.80095313 379330.6472731
"820" 327260.190821676 379224.789400836
"821" 327014.626221456 379241.821198108
"822" 327033.437233206 379045.358891543
"823" 327266.102944111 379402.811820571
"824" 327145.312816829 378946.913442212
"825" 326949.435110786 379180.526047533
"826" 327119.110069211 379130.661916104
"827" 327030.484437292 379411.548577285
"828" 327163.673929457 379288.009202025
"829" 327057.937016335 379067.304623044
"830" 326997.835410284 379436.273085025
"831" 326825.440719203 379261.109130568
"832" 327089.177396244 379337.308572194
"833" 327047.205888341 379361.257079459
"834" 327076.603714559 379301.72352592
"835" 327193.540086785 379404.609820202
"836" 327160.839351046 379004.71345939
"837" 326870.933035718 379310.704160491
"838" 326763.236312076 379317.437974149
"839" 327064.327667837 379256.058408648
"840" 327296.259066109 379206.777696156
"841" 327143.815752838 379320.468617406
"842" 327142.925520292 379165.86693647
"843" 327114.133141964 379202.020806196
"844" 327075.378310222 379208.593807758
"845" 327171.126538696 379286.444213711
"846" 327202.708971394 379158.2089073
"847" 327368.906803914 379325.826817132
"848" 327215.159165826 379473.379748049
"849" 327281.856303379 379272.87909498
"850" 327351.279626668 379266.584685444
"851" 327283.134546977 379463.580949635
"852" 327185.819701338 379134.0286215
"853" 327292.922372266 379382.422420255
"854" 327083.446359592 379345.705411955
"855" 327102.850883208 379298.916135551
"856" 327159.739345696 379474.368232414
"857" 326870.552177155 379248.169258355
"858" 327137.395904905 379221.369698534
"859" 327062.223339143 379416.651161407
"860" 327223.686917018 379457.957440014
"861" 326828.465983736 379332.820763698
"862" 327190.508922073 379103.521815323
"863" 327189.302115762 379120.20981945
"864" 327299.915487385 379438.755764837
"865" 327202.819401096 379294.310464816
"866" 327056.642289111 379349.040421801
"867" 326977.237005594 379211.131200429
"868" 326935.627605008 379110.05887488
"869" 327057.576689204 379117.455020315
"870" 327063.203614633 378982.4761799
"871" 327206.274511597 379502.441005406
"872" 327112.075278501 379327.710890585
"873" 327287.674858208 379389.811725397
"874" 327132.413613901 379380.921662577
"875" 327063.960790872 379032.606439648
"876" 327264.460745251 379392.898631108
"877" 327072.438211241 379338.246524681
"878" 327010.087667062 379237.959935319
"879" 326795.799403007 379273.041959485
"880" 326766.601560628 379306.183451189
"881" 327044.430208691 379124.699070779
"882" 327184.317697844 379339.92872477
"883" 327042.307844794 379208.936932134
"884" 327105.531525167 379148.628027648
"885" 327188.72665253 379073.47012515
"886" 327278.398698023 379179.400038962
"887" 327393.367505045 379258.608115103
"888" 327120.405123781 379059.675321582
"889" 327150.543000433 379026.89429684
"890" 327148.680836458 379357.91241474
"891" 326970.203010131 379148.866105448
"892" 327066.297846015 379424.299036232
"893" 327144.001899142 379257.824588328
"894" 326954.986944852 379126.611859112
"895" 327264.205690243 379207.12364687
"896" 326894.510108161 379156.677870982
"897" 326996.621870549 379398.166108626
"898" 327150.073157271 379119.300559529
"899" 327230.34567711 379471.118800391
"900" 327138.170871562 379108.475248931
"901" 327161.368766891 379477.117475614
"902" 326867.886152868 379400.828359096
"903" 327108.58682472 379172.723134614
"904" 327295.731492867 379347.881540485
"905" 327167.513005186 379068.480890907
"906" 327050.406273164 379061.305556047
"907" 327073.365763606 379345.150952424
"908" 327202.08503154 379479.360245425
"909" 327252.402424256 379333.099274348
"910" 327294.121398102 379323.025143309
"911" 327214.835193872 379394.210817996
"912" 327275.258133569 379417.827867946
"913" 327018.821513329 379453.538966985
"914" 326998.821686825 379451.701701143
"915" 327165.620642901 379066.481835402
"916" 326988.23915915 379218.781052435
"917" 327223.247313677 379152.59443576
"918" 327255.631172264 379248.944590862
"919" 327001.255703604 379181.808042769
"920" 326940.841243027 379168.74520923
"921" 327361.018611975 379325.890856959
"922" 327045.82908407 379030.051217345
"923" 327157.871593172 379136.580849906
"924" 326824.070629736 379260.180575066
"925" 327264.590807976 379212.356000407
"926" 327018.794194907 379203.23264166
"927" 327247.927553533 379369.765075186
"928" 326805.640229475 379221.670118112
"929" 327224.99028406 379134.709025431
"930" 326885.348265246 379307.066365318
"931" 327239.0702835 379277.298869605
"932" 327214.15700755 379369.555187808
"933" 327346.188060451 379288.419851447
"934" 327048.376731529 379264.766411998
"935" 327185.414563413 379420.289986926
"936" 327042.990246946 379207.970170965
"937" 326981.328085521 379374.489593877
"938" 327041.730107074 379380.428292134
"939" 327064.123067264 379086.305174467
"940" 327320.00061969 379220.109738764
"941" 327039.477521738 379431.540452237
"942" 327187.241816504 379257.147275303
"943" 326873.000246494 379386.522179743
"944" 327118.012385047 379298.831365329
"945" 327067.230688273 379189.905177018
"946" 327097.797942076 379401.227486836
"947" 327133.710470023 379099.19026621
"948" 327108.799415453 379040.293024023
"949" 327285.171524495 379438.857527427
"950" 326909.9201927 379243.730562153
"951" 327310.927209691 379448.480453529
"952" 326790.557905872 379236.839999927
"953" 327220.060033712 379391.111673329
"954" 327084.867584894 379227.28859078
"955" 327031.621342785 379111.103841904
"956" 327052.108343363 379036.789768913
"957" 327008.39459165 379384.36959445
"958" 327028.862940024 379048.642574604
"959" 327255.669264133 379327.726657386
"960" 327196.05721286 379289.840905653
"961" 327267.814406186 379259.087271814
"962" 327235.338765673 379168.765901144
"963" 327143.635081999 379141.956204615
"964" 327226.914801563 379141.129452591
"965" 327384.461604714 379328.119164104
"966" 327064.304526481 379160.666390723
"967" 327235.389013629 379312.357411597
"968" 327191.234058467 379218.37906375
"969" 327319.00335559 379288.129284366
"970" 327151.155496426 379385.229894805
"971" 326987.161177293 379125.017943996
"972" 326871.738130028 379285.985572133
"973" 327119.288247178 379273.016317071
"974" 326911.206560449 379174.09246585
"975" 327203.959948456 379180.065099668
"976" 327105.237839274 379329.251139625
"977" 327107.187874715 379152.736103133
"978" 327091.664210772 379295.857532102
"979" 327038.094878486 379224.42805051
"980" 327006.04142662 379053.448304808
"981" 327077.433235652 379002.29050253
"982" 327169.923007074 379475.426877886
"983" 327294.660370031 379302.4342753
"984" 327178.063405265 379421.455432342
"985" 326905.114067816 379184.634783235
"986" 326773.163655452 379380.794121949
"987" 327256.866239053 379325.561063217
"988" 326989.238586637 379216.480019338
"989" 327353.614684768 379330.186394317
"990" 326848.068648282 379208.251966004
"991" 327099.690342055 379077.735892294
"992" 327231.716936479 379466.371184887
"993" 327325.252724691 379314.898905478
"994" 326974.728701094 379423.963192161
"995" 327105.596587051 379422.028625046
"996" 327119.020378642 379364.37089671
"997" 327244.056199735 379336.708657691
"998" 326856.059305249 379329.529286294
"999" 327153.707832803 379060.861291352
"1000" 326779.692626753 379391.225907374
"1001" 327029.920979978 379377.501185544
"1002" 327091.282600456 379215.038195319
"1003" 327017.576979732 379281.705722205
"1004" 327156.392300981 379156.280593216
"1005" 326999.635110241 379292.294802973
"1006" 327146.950018347 379399.518204574
"1007" 327094.008586275 379393.563205168
"1008" 327082.408698919 379351.715842695
"1009" 327261.766318102 379413.948684663
"1010" 327163.324745851 379006.866063923
"1011" 327161.19845715 379399.369591748
"1012" 326848.05087694 379340.111139536
"1013" 327101.985800812 379152.615364448
"1014" 327133.486467479 379347.607094833
"1015" 327133.561169381 379057.864074963
"1016" 326938.69406594 379148.498659896
"1017" 327114.377700511 379001.167644727
"1018" 327134.44697275 379238.537087595
"1019" 327067.910444945 379379.133339332
"1020" 327120.211753873 379198.194782168
"1021" 327305.912944311 379310.881716153
"1022" 327017.711900466 379180.418374782
"1023" 327199.978902669 379325.775265331
"1024" 327066.856739855 379227.133145411
"1025" 327345.090146763 379311.134534415
"1026" 327080.909031262 379213.858656029
"1027" 327144.286638625 379209.614966842
"1028" 327403.465726479 379284.044668207
"1029" 326834.330808151 379303.08637884
"1030" 327071.551351206 379072.866688147
"1031" 327028.487088569 379447.849477371
"1032" 327336.364992048 379310.508639172
"1033" 327174.375935798 379108.834747279
"1034" 327082.641348912 379383.543726993
"1035" 327150.771001339 379291.760459185
"1036" 327283.425306283 379295.492739047
"1037" 327223.060717939 379252.417276841
"1038" 327127.169204677 379376.473880859
"1039" 327247.289499617 379215.476058263
"1040" 327036.307788323 379199.627273341
"1041" 327079.569530633 379386.886225859
"1042" 327135.843989654 379315.063236332
"1043" 326870.214633358 379379.249413597
"1044" 327269.033759568 379211.842853217
"1045" 327034.480549881 379099.33708251
"1046" 326981.625612894 379424.73257255
"1047" 327109.072962424 379222.333305327
"1048" 326875.993524748 379260.823752233
"1049" 327156.654522518 379481.636932893
"1050" 327015.831753633 379133.513149984
"1051" 326993.840951825 379392.32162675
"1052" 326822.90625199 379266.707444334
"1053" 327217.855902411 379256.914699189
"1054" 327095.619396624 379260.756023282
"1055" 327305.933348468 379219.447067057
"1056" 326831.576717821 379212.678808209
"1057" 327050.930004774 379249.958090827
"1058" 326849.006225394 379305.908056833
"1059" 326954.654623801 379240.328232768
"1060" 326872.02186168 379230.251882296
"1061" 327303.935762744 379235.730435345
"1062" 327136.176584639 379351.485214364
"1063" 327144.75864777 379225.263031276
"1064" 327189.696530449 379234.499145961
"1065" 327115.213086223 379094.102760076
"1066" 326825.603159497 379223.239435992
"1067" 326938.694334838 379216.927845551
"1068" 327012.801975834 379424.178278307
"1069" 327176.375039068 379141.090324409
"1070" 326930.951063046 379221.006590165
"1071" 326897.026672634 379164.719277393
"1072" 326978.203758382 379194.324116248
"1073" 327153.564473543 379023.420054852
"1074" 327035.409158913 379112.872468173
"1075" 327342.104953592 379266.448330148
"1076" 327111.7091861 379140.985541064
"1077" 326872.437255249 379338.471090924
"1078" 326855.109659344 379375.774005103
"1079" 327246.749260269 379340.234851273
"1080" 327084.74559596 379296.42693266
"1081" 327261.028347274 379407.987197856
"1082" 327238.851764815 379363.131965176
"1083" 327205.644759622 379464.425615071
"1084" 327147.473758961 379209.973782791
"1085" 327154.390756574 379155.128991537
"1086" 326886.9237487 379166.395899233
"1087" 327185.540886907 379143.143263391
"1088" 327151.985852444 379169.047366541
"1089" 326806.452688553 379276.078607106
"1090" 327022.529081124 379324.924086303
"1091" 327014.078922558 379054.833154979
"1092" 327065.022982559 379007.03040039
"1093" 327073.710992802 378994.743957365
"1094" 327201.553085282 379295.851907754
"1095" 327108.065524632 379285.646307782
"1096" 327240.540055776 379367.802959429
"1097" 327284.5555571 379310.663911101
"1098" 327033.239531638 379177.79960678
"1099" 326838.146073334 379398.471752626
"1100" 327166.230174766 379211.715346929
"1101" 327057.03327589 379374.371038817
"1102" 327114.273438357 379101.243942375
"1103" 327158.022174815 379259.251593316
"1104" 327218.676061386 379384.438358024
"1105" 327123.950999067 379337.000801225
"1106" 327019.235791019 379299.033634209
"1107" 327064.288589044 379351.324534285
"1108" 327097.830519106 379332.133424069
"1109" 327134.985550642 379188.282044475
"1110" 326831.502865494 379284.293045329
"1111" 327065.80657942 379033.159752182
"1112" 327063.83815701 379432.928603098
"1113" 327174.084411003 379008.800964688
"1114" 326840.921374513 379230.361103841
"1115" 327409.003267014 379251.966968363
"1116" 327005.452772763 379100.738213653
"1117" 327157.593143934 379215.333432966
"1118" 327195.342154473 379378.303958728
"1119" 327193.398441631 379141.114430322
"1120" 326994.810773889 379366.129592046
"1121" 327023.317968946 379355.974865085
"1122" 327109.022130128 379129.776390766
"1123" 327386.58824579 379305.205942668
"1124" 327004.211718809 379220.01101684
"1125" 327183.214742864 379486.651546719
"1126" 327132.968607966 379263.118320509
"1127" 327343.656269547 379321.837701177
"1128" 327030.3567307 379292.842203742
"1129" 326843.506181551 379216.845797309
"1130" 327245.953865953 379251.515673767
"1131" 326837.230192826 379271.890531914
