"V1" "V2"
"2047" 328334.376248539 376832.955082627
"2048" 328128.070501596 376783.432349297
"2049" 328334.163080228 376644.039943049
"2050" 327879.54767071 376306.469947351
"2051" 328194.507220489 376355.757025698
"2052" 328084.148948296 376442.506264829
"2053" 327872.103141055 376475.25453996
"2054" 328043.440654241 376435.953052961
"2055" 328149.484254201 376426.174537799
"2056" 328080.615960416 376326.303840129
"2057" 327974.45221672 376649.365680736
"2058" 328210.573944605 376518.305809589
"2059" 328249.124328833 376752.167247475
"2060" 328416.826150553 376779.152819078
"2061" 328004.012378278 376504.370170216
"2062" 328204.503646846 376499.57630811
"2063" 328129.193314019 376675.734026108
"2064" 328347.22620525 376586.704542106
"2065" 328053.524001764 376701.827579481
"2066" 328197.676604847 376790.319144439
"2067" 328394.256996625 376642.033411381
"2068" 327859.597224238 376690.87285765
"2069" 327858.908973084 376459.198237684
"2070" 328323.324574964 376757.799482526
"2071" 327823.122668005 376630.110936466
"2072" 327888.326781447 376606.920314003
"2073" 327931.565683401 376383.297418571
"2074" 328359.210846267 376683.744864041
"2075" 328133.969052455 376608.496445264
"2076" 328060.242926875 376535.866540613
"2077" 327984.389984538 376508.440829991
"2078" 328402.555600377 376606.715674925
"2079" 328033.199812515 376461.432785914
"2080" 328207.56898526 376341.221526893
"2081" 328208.869952007 376788.301458586
"2082" 328206.089955205 376370.040867535
"2083" 328110.384599948 376507.300750361
"2084" 328349.596205476 376621.900472116
"2085" 328018.180508755 376360.823215863
"2086" 328266.952376697 376718.864656863
"2087" 327856.439745431 376580.317440021
"2088" 327927.65249009 376484.814074711
"2089" 327957.703872372 376498.466288683
"2090" 328364.173491019 376839.773368212
"2091" 327844.18849834 376671.118413546
"2092" 327884.156041339 376302.952404627
"2093" 327909.63437547 376621.726125043
"2094" 328068.105834151 376737.967769052
"2095" 328064.768075305 376444.346775506
"2096" 328245.328575618 376612.133258852
"2097" 328372.545427192 376756.772594336
"2098" 328187.731618202 376791.3339605
"2099" 327840.637361968 376528.491949032
"2100" 327922.826155001 376750.158484639
"2101" 328354.644075467 376834.985848175
"2102" 328037.990317915 376791.630718697
"2103" 327895.85915602 376752.277032413
"2104" 328304.929554545 376567.325384856
"2105" 328013.428073862 376474.232081744
"2106" 328374.589826097 376757.062226264
"2107" 328404.666290263 376690.202310187
"2108" 328383.918034805 376496.599365513
"2109" 327894.53841746 376757.977779786
"2110" 328298.131627867 376791.428426136
"2111" 328283.837549102 376740.78482098
"2112" 328351.375557107 376557.820661595
"2113" 328457.600707201 376825.655207544
"2114" 328021.115774254 376752.992279739
"2115" 328280.21723642 376491.802413351
"2116" 328048.700903852 376474.442442861
"2117" 328167.983208213 376794.852490044
"2118" 328043.585845623 376751.675638464
"2119" 327939.225925685 376386.608733622
"2120" 328225.568969969 376739.658235137
"2121" 327887.148359435 376472.16083774
"2122" 327982.376132779 376786.57734005
"2123" 328201.002440593 376674.322931229
"2124" 328128.507620605 376698.474826815
"2125" 327937.434456534 376540.764084721
"2126" 328144.21795968 376763.061992741
"2127" 328370.327866252 376595.589034
"2128" 327886.910995142 376310.967587475
"2129" 328383.302423216 376773.225349143
"2130" 328057.407902195 376744.681220123
"2131" 327938.820303211 376719.187965307
"2132" 328297.613423557 376774.255004304
"2133" 328098.416371237 376658.232204611
"2134" 328266.722099266 376687.205971274
"2135" 328156.467183772 376643.379642477
"2136" 328192.792507098 376371.377213274
"2137" 327846.421063677 376731.205698496
"2138" 328048.811941685 376544.546915953
"2139" 328325.101811721 376802.645918596
"2140" 327899.609528541 376542.370670498
"2141" 328003.58126994 376532.44970629
"2142" 327951.554909754 376664.271695079
"2143" 328261.758477425 376779.504673955
"2144" 327945.252013398 376512.667425407
"2145" 327918.460673457 376378.316582514
"2146" 327984.475966639 376537.34855325
"2147" 328176.790562479 376507.890467739
"2148" 328315.369811698 376830.900829918
"2149" 327966.959924125 376489.204070061
"2150" 328232.092940642 376410.026725923
"2151" 327849.611721525 376545.610496582
"2152" 327975.023804252 376346.753128229
"2153" 328023.977698557 376559.108512326
"2154" 327933.763526037 376591.512895608
"2155" 328227.632670122 376663.794435422
"2156" 328158.351770577 376617.791152899
"2157" 327807.857125803 376638.953158137
"2158" 327862.756755981 376414.878645171
"2159" 327833.276780403 376613.359665026
"2160" 328114.408747474 376811.437418377
"2161" 328374.555569832 376805.115518928
"2162" 327827.691630416 376528.216828968
"2163" 327880.850931955 376555.580743042
"2164" 328108.383626527 376564.194733637
"2165" 328207.573489263 376717.201859237
"2166" 328060.054215379 376477.345302129
"2167" 328242.559272424 376387.72657445
"2168" 327851.787266095 376457.776002313
"2169" 328173.671357202 376458.997418231
"2170" 328144.499889825 376538.707082606
"2171" 328107.582057323 376696.104984162
"2172" 328007.871940094 376472.88748364
"2173" 328281.222508095 376662.238290494
"2174" 328324.600495443 376459.779716528
"2175" 328133.012475214 376508.391613988
"2176" 328439.289251883 376656.962937366
"2177" 328217.705935373 376793.54556304
"2178" 328337.659956941 376702.613762684
"2179" 328053.384149358 376699.829677619
"2180" 328430.537493268 376723.041893129
"2181" 328082.3081913 376795.06835094
"2182" 328385.020823014 376838.603978142
"2183" 327980.926197227 376702.592801839
"2184" 328366.624327413 376446.921487519
"2185" 327845.641820239 376624.624376473
"2186" 328334.089217883 376532.596901342
"2187" 327952.575978991 376450.106914545
"2188" 328335.132362378 376724.928049689
"2189" 328033.87012921 376350.556039567
"2190" 328045.073157792 376617.892836088
"2191" 328310.171134515 376579.806978794
"2192" 327849.660974616 376438.213651734
"2193" 327988.44343303 376759.89791866
"2194" 327828.806863045 376741.170461912
"2195" 327928.021916573 376503.179199132
"2196" 327888.976787459 376321.948604239
"2197" 327834.112092983 376481.200181917
"2198" 328260.613442639 376730.632815158
"2199" 328095.025601835 376526.014051246
"2200" 327949.401643465 376614.501899064
"2201" 328268.014027037 376781.730585879
"2202" 328147.204711002 376535.19948319
"2203" 328361.973585467 376406.722250293
"2204" 328376.063100464 376861.892111209
"2205" 327865.927094544 376414.105365875
"2206" 328330.874482941 376722.123635289
"2207" 327968.889759832 376315.27332079
"2208" 328284.425450182 376813.941549963
"2209" 328117.524406396 376483.31375133
"2210" 328175.990005634 376569.506530944
"2211" 328412.646302993 376566.69334857
"2212" 327945.539050075 376574.771261539
"2213" 328238.176356408 376666.127019406
"2214" 328243.31815408 376548.460407771
"2215" 327929.829839151 376348.219107347
"2216" 327816.741910105 376687.669674906
"2217" 328264.418877792 376608.833763381
"2218" 328147.487251591 376597.408799591
"2219" 327828.105899412 376522.544515445
"2220" 327851.533137819 376569.042119594
"2221" 328322.399194198 376773.270419116
"2222" 327970.855445702 376562.845404187
"2223" 328489.343212518 376774.435583077
"2224" 328337.169922349 376549.970979287
"2225" 328270.825990768 376766.94914924
"2226" 328380.062089371 376533.814574811
"2227" 328232.742668961 376718.191981684
"2228" 328380.039220777 376727.814328019
"2229" 328328.190897575 376468.818695989
"2230" 328123.326237327 376415.599836241
"2231" 328169.981171222 376609.230748809
"2232" 328330.362428493 376697.428147166
"2233" 328039.030159164 376724.290475728
"2234" 328054.737146992 376493.422414633
"2235" 328450.911354385 376854.032057672
"2236" 328328.700040887 376487.662244613
"2237" 328315.720581101 376612.904791744
"2238" 327848.435611045 376701.295722157
"2239" 328038.889477979 376511.999563729
"2240" 328004.151215571 376553.367473902
"2241" 328218.956369472 376556.203057727
"2242" 328090.875069179 376688.818748503
"2243" 328424.686189534 376640.855646683
"2244" 327863.528242066 376333.189601979
"2245" 328193.983572767 376384.447578847
"2246" 327969.036806289 376338.440191787
"2247" 328358.383566669 376536.309658212
"2248" 328145.414479084 376593.381402255
"2249" 328348.053539044 376522.953054213
"2250" 328197.470643147 376522.891804392
"2251" 327886.407056777 376706.66599775
"2252" 328309.761066881 376791.039193093
"2253" 327882.590907369 376378.923894758
"2254" 328305.344635976 376391.335013935
"2255" 327860.608997796 376356.780793681
"2256" 328029.566179835 376579.292856441
"2257" 328310.420822275 376698.573328665
"2258" 328159.867240766 376629.651149551
"2259" 328473.87438146 376827.606295658
"2260" 327854.792733512 376403.07258743
"2261" 327927.514207839 376646.642812436
"2262" 327872.807952824 376687.412208214
"2263" 328126.129988281 376527.09067575
"2264" 328059.470900543 376679.533784737
"2265" 328003.325817717 376734.144794897
"2266" 328081.970935799 376435.273347221
"2267" 328067.511842911 376408.611235647
"2268" 327919.816283027 376408.196323692
"2269" 328124.054191427 376739.878531954
"2270" 327889.853523686 376693.339788518
"2271" 328411.438366669 376846.281357002
"2272" 327829.917523365 376587.044529825
"2273" 327992.436039288 376486.039023267
"2274" 328344.174440096 376634.69049529
"2275" 327965.416414462 376701.731228029
"2276" 327872.619034349 376386.035471738
"2277" 327878.964329205 376641.126853763
"2278" 328156.698550126 376419.001358178
"2279" 328299.264923306 376572.15338169
"2280" 328244.603586335 376482.13037427
"2281" 327948.307200858 376620.583238334
"2282" 328208.900858228 376431.812017453
"2283" 328075.30584056 376673.569001226
"2284" 328057.615232575 376549.599388827
"2285" 328335.794582431 376551.275116224
"2286" 328236.002974372 376813.357749221
"2287" 328131.342708944 376747.905171465
"2288" 327901.96140677 376541.039489973
"2289" 327827.678940132 376580.502631748
"2290" 327905.191596199 376332.8413157
"2291" 328153.980052457 376579.767083578
"2292" 328006.955931397 376680.623912986
"2293" 328203.831021372 376524.752020225
"2294" 328412.671844946 376664.789991676
"2295" 327867.546118089 376693.134655407
"2296" 327965.600897927 376740.797558366
"2297" 328171.665180038 376721.695112401
"2298" 328232.630512612 376513.790967804
"2299" 328074.997821334 376716.972021448
"2300" 328116.600930427 376804.901772747
"2301" 327900.376802596 376516.733635568
"2302" 328041.736004057 376702.265905848
"2303" 327930.60428231 376362.420344621
"2304" 327854.40704372 376755.597009633
"2305" 328230.142418661 376675.148189349
"2306" 328170.431103017 376619.653829905
"2307" 328087.62361899 376539.641784875
"2308" 327916.948630564 376464.95158737
"2309" 328101.970295556 376751.02790599
"2310" 327948.023457963 376434.534290202
"2311" 328312.521301162 376527.205981489
"2312" 328038.231342979 376611.923179881
"2313" 327926.254028488 376337.948992165
"2314" 328247.57732615 376379.592987923
"2315" 328026.212871357 376743.946877991
"2316" 328079.383086905 376452.72733136
"2317" 328240.626448501 376646.912008533
"2318" 327864.041561104 376423.531109737
"2319" 328192.331257143 376379.024545623
"2320" 327998.936259251 376528.476354223
"2321" 328138.379059589 376366.637418705
"2322" 328009.637206264 376775.061129997
"2323" 328426.359221886 376757.782110195
"2324" 328397.779013031 376659.930624042
"2325" 327876.528007717 376634.823330062
"2326" 328336.291724704 376613.287278585
"2327" 328197.679322251 376804.525270036
"2328" 328471.008209169 376835.522542234
"2329" 328141.288272138 376359.373829163
"2330" 327957.005836049 376351.369720834
"2331" 328143.807925079 376668.425086521
"2332" 328428.870222283 376615.805534223
"2333" 327851.720864827 376657.217388688
"2334" 327999.88161967 376325.101499654
"2335" 328368.755143197 376634.755045255
"2336" 328195.535288497 376619.859675021
"2337" 327858.928724595 376633.608660208
"2338" 327965.770838098 376465.80981166
"2339" 328098.555274427 376727.967203894
"2340" 328186.329722423 376707.584344797
"2341" 328388.019790786 376485.038569838
"2342" 328195.383214308 376545.714547172
"2343" 328058.474426453 376661.92281244
"2344" 328432.236021979 376652.63774854
"2345" 328270.965876208 376633.21701675
"2346" 328265.152809528 376627.038988144
"2347" 328289.552894334 376686.71079491
"2348" 327988.122157122 376779.763013089
"2349" 328160.01626738 376533.283806516
"2350" 327869.360551667 376305.786152288
"2351" 327911.415656331 376618.591508561
"2352" 328041.772648933 376547.939857599
"2353" 328216.256899486 376613.785097029
"2354" 328246.933032469 376748.802759319
"2355" 328034.074533142 376744.226555547
"2356" 328130.730150779 376485.79694254
"2357" 327983.509754603 376337.648995923
"2358" 328043.300366713 376441.901440312
"2359" 328389.056310208 376634.113483349
"2360" 328106.097709454 376663.560626146
"2361" 328140.175704954 376628.572600367
"2362" 328147.429885341 376439.993762487
"2363" 328308.779676331 376844.284864073
"2364" 328345.059256103 376618.877533719
"2365" 327951.348003312 376755.007058654
"2366" 328029.064826566 376359.797366774
"2367" 327961.821440022 376768.396688021
"2368" 328224.56909009 376439.506194116
"2369" 328058.30725427 376365.920926892
"2370" 327984.541292231 376745.892265089
"2371" 328155.045010173 376414.776496717
"2372" 328188.844472026 376820.393992575
"2373" 328443.10403777 376649.886196607
"2374" 327873.734494432 376613.233138714
"2375" 328133.840342372 376661.266434532
"2376" 327981.915026487 376627.899346097
"2377" 328181.909894504 376376.42122328
"2378" 328191.121023396 376385.799294093
"2379" 328294.843399806 376609.787140833
"2380" 328354.239838708 376750.942601258
"2381" 328268.950856726 376764.898114382
"2382" 328423.179310639 376702.264448092
"2383" 327905.214943101 376470.804822529
"2384" 328128.228763154 376702.844617445
"2385" 328239.924549589 376834.922799118
"2386" 327897.091899287 376623.863236248
"2387" 327888.882256906 376394.078136054
"2388" 328259.63885558 376413.57147364
"2389" 328118.729642348 376767.955023614
"2390" 327870.225442391 376328.592728359
"2391" 327818.790072325 376593.676052377
"2392" 327960.165936084 376327.828334322
"2393" 328057.210110432 376752.724560761
"2394" 328294.644090191 376802.908301412
"2395" 327838.184911716 376549.580672705
"2396" 328254.270378106 376441.933312199
"2397" 328132.13502359 376714.573973565
"2398" 328321.257742931 376618.300627167
"2399" 328382.739310497 376480.001608926
"2400" 328151.641234082 376573.484296526
"2401" 327930.665775594 376430.091523391
"2402" 328151.948094015 376651.855441115
"2403" 328412.165924703 376799.538797967
"2404" 328439.310100575 376694.591446374
"2405" 328337.086467018 376735.879589767
"2406" 328492.638535357 376812.429543926
"2407" 328433.788199844 376658.304446244
"2408" 328271.567221336 376558.053174657
"2409" 328205.461776005 376492.318188887
"2410" 328282.970421862 376575.770876966
"2411" 328271.339969285 376492.668458489
"2412" 328084.475417624 376695.727970406
"2413" 327829.509509699 376702.081341205
"2414" 328387.792575382 376605.377500076
