"V1" "V2"
"777" 330199.027383513 377597.24072703
"778" 330555.669090635 377939.696637388
"779" 330507.961077116 377629.895870248
"780" 330524.813958532 377538.347439271
"781" 330355.587243367 377564.390792082
"782" 330508.272300163 377953.257213102
"783" 330467.817774786 377953.543822304
"784" 330290.129463579 377626.146154047
"785" 330493.789759178 377915.785901954
"786" 330336.163043302 377622.144597873
"787" 330322.331415327 377644.951893946
"788" 330421.47698489 377667.295575718
"789" 330300.436782977 377787.592028211
"790" 330252.105681929 377749.976648709
"791" 330342.968182727 377728.398908362
"792" 330405.652301531 377753.218283966
"793" 330478.479871773 377826.620684914
"794" 330464.746687562 377790.270374227
"795" 330488.406143268 377625.613500096
"796" 330450.260559168 377700.155301203
"797" 330482.797774902 377601.96273339
"798" 330346.973327465 377905.659355543
"799" 330445.522572886 378026.86206482
"800" 330554.919912347 377701.036456954
"801" 330436.551630004 377789.648540693
"802" 330537.016685725 377870.59358173
"803" 330507.136522025 377852.33187487
"804" 330522.903950688 377733.090634889
"805" 330375.412717217 378020.121041619
"806" 330450.678338667 377866.413137122
"807" 330442.767357229 377702.695826273
"808" 330370.917044327 377694.447415275
"809" 330316.360741112 377709.688825836
"810" 330449.663680527 377769.700058671
"811" 330363.480589489 377556.969890857
"812" 330496.923272128 377930.179670271
"813" 330351.466244448 378002.020717047
"814" 330542.044459893 377844.443997239
"815" 330519.992678222 377872.436049015
"816" 330511.905981739 377630.900411476
"817" 330558.515525096 377978.133186753
"818" 330498.090548325 377873.531165792
"819" 330461.406260391 377797.813837748
"820" 330580.562307257 378010.088453376
"821" 330420.719894776 377745.783601119
"822" 330322.025355068 377887.224952829
"823" 330347.373921645 377973.64094575
"824" 330495.080985462 377546.236643369
"825" 330540.913523679 377604.292683286
"826" 330403.182548361 377556.756409243
"827" 330291.971958464 377828.784425448
"828" 330309.238153074 377835.889577238
"829" 330379.220919672 377563.851438041
"830" 330520.572385577 378017.739828385
"831" 330418.71584 377887.205097486
"832" 330367.769169377 378025.260086518
"833" 330492.707927588 377656.737433705
"834" 330493.413965416 377987.899944528
"835" 330223.136313319 377578.293735078
"836" 330512.535663292 377608.611501855
"837" 330441.092279741 377651.052919145
"838" 330246.449635169 377598.993401791
"839" 330329.457868662 377729.34800942
"840" 330237.248517997 377682.116577677
"841" 330264.409464062 377715.931365671
"842" 330541.283294989 377700.910964348
"843" 330436.295127211 377960.657035587
"844" 330596.574042797 378025.890593989
"845" 330458.113261398 377694.631081673
"846" 330569.533609539 377935.147778446
"847" 330385.386641594 377894.451264856
"848" 330418.787680909 377975.271223822
"849" 330584.559651245 378026.487830272
"850" 330466.426689692 377764.373689117
"851" 330366.769846038 377855.573813241
"852" 330312.678205912 377951.635864464
"853" 330602.68186476 378021.52563966
"854" 330322.646155919 377607.576928208
"855" 330493.661115237 377802.048872737
"856" 330289.438305354 378012.417489951
"857" 330407.832188415 377861.557269447
"858" 330537.120728243 377793.125503165
"859" 330577.786876806 377890.479514076
"860" 330512.55635595 377554.355197688
"861" 330554.55384227 377542.486327032
"862" 330409.351844249 377675.260672108
"863" 330554.343472126 377832.677824583
"864" 330375.197873213 377733.212327502
"865" 330501.984621442 377551.809533354
"866" 330580.433818057 377771.497153948
"867" 330449.897484028 377771.508184667
"868" 330528.689406755 377732.256096673
"869" 330396.849244882 378008.526112654
"870" 330552.144181343 377600.685618337
"871" 330253.234042489 377764.312780086
"872" 330280.902392149 377790.402829008
"873" 330434.98317942 377751.849935042
"874" 330318.885962535 378042.296146805
"875" 330457.86207221 377606.962236878
"876" 330331.052358086 377758.385090663
"877" 330536.688018215 377807.976929304
"878" 330511.513070855 377826.589630511
"879" 330554.865714407 377950.58987269
"880" 330293.024335619 377581.582990957
"881" 330444.390391087 377693.374803292
"882" 330347.750070811 377987.471027222
"883" 330211.341877241 377606.234279956
"884" 330361.135464737 377974.700150839
"885" 330465.717096541 377696.372515102
"886" 330572.148972367 377734.706235299
"887" 330285.274088754 377646.885170891
"888" 330469.360370218 378026.785382665
"889" 330427.632732519 377772.811444743
"890" 330489.78320695 377937.827391002
"891" 330564.046392963 377691.191714304
"892" 330451.182318915 377764.639213113
"893" 330570.396299789 377623.133752019
"894" 330361.302665279 377834.560434224
"895" 330269.774558304 377801.502117141
"896" 330455.730812283 377975.159566549
"897" 330435.965877532 377847.000783425
"898" 330349.921924784 377838.84127687
"899" 330570.434590377 377802.997299683
"900" 330419.824816777 377973.27102803
"901" 330565.046343412 377823.653811423
"902" 330411.215616905 378049.794559833
"903" 330331.758442621 377765.211647996
"904" 330542.221788292 377839.843453236
"905" 330454.404558226 377747.72832715
"906" 330447.542425508 377778.046366953
"907" 330356.427298989 377624.434999457
"908" 330209.647390751 377603.314240457
"909" 330452.009139784 377968.565254439
"910" 330565.751201203 377850.206237199
"911" 330337.313174805 377828.198995697
"912" 330297.531000445 377644.828407762
"913" 330372.343149344 377727.716939372
"914" 330244.421216234 377720.151495104
"915" 330394.189156698 377826.721572559
"916" 330411.986160392 378022.46074985
"917" 330499.348122632 377689.284867841
"918" 330502.672930149 378021.238667293
"919" 330436.980954954 377899.749505842
"920" 330569.970125204 378037.0082996
"921" 330303.58105894 377730.802033589
"922" 330403.893517209 377730.038804153
"923" 330447.594543125 377925.30415625
"924" 330437.442951919 377667.133699595
"925" 330388.263749778 377568.345411817
"926" 330541.702925398 377619.491979011
"927" 330443.827870032 377699.770714773
"928" 330543.904928718 377764.705060244
"929" 330504.863856755 377678.467253298
"930" 330570.851430241 377942.152049304
"931" 330511.567150655 377567.287586656
"932" 330463.372911423 377756.196218387
"933" 330461.828813616 377993.506462651
"934" 330508.081093122 377952.75523348
"935" 330247.003800387 377593.147503824
"936" 330275.668836503 377628.031986545
"937" 330242.686938155 377624.931881714
"938" 330514.398376013 377784.678413166
"939" 330406.48720771 377996.348554947
"940" 330352.892121523 378033.801317946
"941" 330320.147056447 377996.048505406
"942" 330539.434227668 377698.007879224
"943" 330448.516689578 377582.706492047
"944" 330349.710108882 377773.47623768
"945" 330560.660102984 377533.86394755
"946" 330430.496849395 377704.074624801
"947" 330332.418665133 378043.868825484
"948" 330408.458877876 377578.114119568
"949" 330463.788120272 377951.318473886
"950" 330411.360481999 377727.436668836
"951" 330374.187489448 377596.162339343
"952" 330540.927210783 377539.495846446
"953" 330513.927322018 377589.43818647
"954" 330356.241073795 378035.372160908
"955" 330413.706577099 377880.864381248
"956" 330223.988314739 377599.68386183
"957" 330432.67417711 378004.699363317
"958" 330448.890931706 377660.514701463
"959" 330509.33204858 377944.68481612
"960" 330366.345041458 377985.048226805
"961" 330323.197086875 378005.254924018
"962" 330410.222116434 377854.543893976
"963" 330477.242515401 377606.178709861
"964" 330569.535972853 377888.67630753
"965" 330561.85722513 377875.374780634
"966" 330303.985780308 377753.141037109
"967" 330344.074048486 377827.830959447
"968" 330335.67087344 377894.686249048
"969" 330510.568575805 377702.369226893
"970" 330389.087137488 377750.566384098
"971" 330413.41770471 377580.924909051
"972" 330489.821807609 377818.760225559
"973" 330591.68458415 378038.022767132
"974" 330292.264842942 377597.99352116
"975" 330365.284892204 377868.542329981
"976" 330575.406148784 377834.209775192
"977" 330447.261062834 377775.835752517
"978" 330448.641217516 377958.121083835
"979" 330349.087826655 377704.977130579
"980" 330505.221369547 378043.840073405
"981" 330592.584182521 377977.492184172
"982" 330406.43202382 377675.069504941
"983" 330401.839355179 377683.163150565
"984" 330554.241730613 377908.470287756
"985" 330327.481147765 378045.515122105
"986" 330268.589020467 377702.77841244
"987" 330384.753049511 378058.559751448
"988" 330314.87739602 377590.479421913
"989" 330467.836435986 377835.965611017
"990" 330445.301444046 377689.253938265
"991" 330391.930234168 378053.162789872
"992" 330292.025616036 377568.325270641
"993" 330523.017661842 378021.038279389
"994" 330585.346038795 377907.621442629
"995" 330288.530571729 377563.041247424
"996" 330321.177690037 377988.489050688
"997" 330270.838531544 377731.384629012
"998" 330243.098264045 377641.54931118
"999" 330482.725587714 377932.500766574
"1000" 330389.606395625 378002.120682669
"1001" 330457.383382704 377579.69083894
"1002" 330357.72796636 377772.671656415
"1003" 330409.159416351 377729.888470238
"1004" 330370.752797509 377967.149392189
"1005" 330332.123817196 377626.084380184
"1006" 330303.067096058 377935.401683648
"1007" 330573.883721833 377638.376260032
"1008" 330385.174674582 377898.587516095
"1009" 330515.89012571 377716.32806672
"1010" 330471.673745418 377632.210915582
"1011" 330485.646058214 377930.81835797
"1012" 330268.049950922 377572.338633719
"1013" 330424.995224603 377898.326631684
"1014" 330334.893084977 377731.66835577
"1015" 330345.60817249 377925.320432534
"1016" 330250.472706651 377647.831150421
"1017" 330391.021246912 378050.293798622
"1018" 330301.012782819 377579.034430751
"1019" 330418.426212253 377865.865751675
"1020" 330457.564708376 377567.841378155
"1021" 330597.567309145 377912.371257658
"1022" 330375.986660578 377840.979436462
"1023" 330274.451889506 377787.878075943
"1024" 330403.737129918 377574.246212356
"1025" 330571.474766122 377985.262332425
"1026" 330280.613705411 377741.209663151
"1027" 330281.428347143 377609.036856638
"1028" 330406.828368058 377580.209185854
"1029" 330469.282276266 377747.135150458
"1030" 330468.78559349 377988.679878561
"1031" 330521.837871612 377996.462751267
"1032" 330377.788718121 377901.92353199
"1033" 330595.73957327 378036.127203403
"1034" 330302.512460239 377584.183637433
"1035" 330527.629345224 377990.067637854
"1036" 330409.01592666 377840.529551689
"1037" 330437.881778009 377807.966687826
"1038" 330315.566499629 377724.990989022
"1039" 330470.666858887 377589.245245376
"1040" 330439.011436061 377983.132279085
"1041" 330367.355019579 377975.028687637
"1042" 330320.415263849 377952.817918675
"1043" 330394.110237525 377844.036715667
"1044" 330305.14729948 377891.512875639
"1045" 330247.937587669 377740.056001459
"1046" 330305.409126081 377723.285361354
"1047" 330424.572550293 377855.464524933
"1048" 330193.339079607 377600.040868107
"1049" 330290.000406537 377801.400556254
"1050" 330447.867816564 377556.477217261
"1051" 330388.059193179 377967.522207024
"1052" 330301.088185036 377627.914026785
"1053" 330393.907349032 377742.279628169
"1054" 330339.943454916 377595.370082316
"1055" 330271.294980682 377645.900892432
"1056" 330345.342692442 378023.952726568
"1057" 330456.849683185 377790.354024526
"1058" 330331.369764801 377619.025510987
"1059" 330548.038775487 377846.38875398
"1060" 330388.25623967 377788.591065145
"1061" 330480.175518283 377621.600285467
"1062" 330367.023134586 377651.052362027
"1063" 330372.976859568 377663.86626035
"1064" 330375.134761306 377673.872665027
"1065" 330579.146574327 377707.538765844
"1066" 330558.335147792 377852.859133067
"1067" 330351.304267531 377909.314979425
"1068" 330478.348146153 377644.416323236
"1069" 330375.807069639 378022.915310387
"1070" 330254.935408739 377720.389300321
"1071" 330296.441037623 377984.88050038
"1072" 330524.602480569 377899.903518154
"1073" 330553.906457992 377679.448541271
"1074" 330228.363707179 377586.565930962
"1075" 330321.637039914 377627.800633879
"1076" 330448.050850965 377903.268886015
"1077" 330560.810101429 377564.916530232
"1078" 330437.280668462 377601.817952879
"1079" 330407.587202717 378008.070488979
"1080" 330382.103452732 377949.345114511
"1081" 330398.345406621 377958.775131513
"1082" 330462.089352146 377848.508021903
"1083" 330561.482563719 377994.091382405
"1084" 330324.763074255 377697.325117388
"1085" 330316.203835924 377727.816444853
"1086" 330430.605803111 377775.526922612
"1087" 330370.816594125 378001.099933413
"1088" 330396.96449717 377763.690506179
"1089" 330474.07455616 377550.127622315
"1090" 330452.848448585 377734.068458185
"1091" 330366.941028349 377585.342904499
"1092" 330405.887940439 377896.785750647
"1093" 330413.605836646 377599.021334789
"1094" 330484.12862518 377786.902510461
"1095" 330245.742472547 377745.227763537
"1096" 330534.235787321 377723.55393253
"1097" 330418.304211888 377716.700763567
"1098" 330432.19768087 377680.022651363
"1099" 330453.873913205 377640.109138879
"1100" 330517.136657058 377724.029048134
"1101" 330352.353691157 377973.415976509
"1102" 330249.428293229 377661.682575577
"1103" 330409.179996167 377845.135980806
"1104" 330224.300893956 377648.185906467
"1105" 330523.916213918 377610.210513791
"1106" 330397.492823523 378034.009191327
"1107" 330385.639421469 377826.717189589
"1108" 330354.49500937 377782.854094559
"1109" 330453.414642907 378026.919162421
"1110" 330537.299066042 377534.286600539
"1111" 330308.248994486 377690.659818138
"1112" 330502.28813519 377993.336862464
"1113" 330379.969065598 377830.569990577
"1114" 330359.00047522 377861.048073645
"1115" 330491.673579224 377651.036874362
"1116" 330469.739324647 377896.82138185
"1117" 330528.577165006 377832.825517874
"1118" 330466.123713074 377914.432134461
"1119" 330584.247826208 377916.112068793
"1120" 330307.147500244 377570.01548661
"1121" 330308.81987648 377830.406705931
"1122" 330288.130686887 377700.073617167
"1123" 330484.24659442 377935.823933936
"1124" 330327.219947488 378035.566110309
"1125" 330319.643767089 377740.993254583
"1126" 330411.598008418 377979.444603558
"1127" 330441.451061765 377898.504809578
"1128" 330370.466342009 377900.41583449
"1129" 330389.146033698 377574.512194878
"1130" 330489.581603292 377715.035792604
"1131" 330505.049756079 377722.11180329
