"V1" "V2"
"777" 329130.676582057 377304.262173842
"778" 329061.888422847 377610.425493858
"779" 329335.672260218 377910.244133641
"780" 329256.451475836 377512.87334164
"781" 329304.589814266 377818.362573873
"782" 329132.028933236 377581.606073344
"783" 329143.373386138 377560.899641266
"784" 329217.022571037 377775.828297591
"785" 329193.690187575 377725.527856966
"786" 329088.33008069 377335.106253815
"787" 329104.153389276 377289.313342898
"788" 329253.786187552 378144.641672238
"789" 329193.766234201 377402.422540614
"790" 329235.567649764 377848.26835171
"791" 329144.864626268 377321.758334692
"792" 329152.544974029 377341.984873801
"793" 329201.888961885 377399.7115029
"794" 329113.115164606 377555.924698102
"795" 329206.497838797 378038.009807349
"796" 329273.9422332 377786.741833798
"797" 329244.023066574 377592.824115854
"798" 329109.481273813 377469.34531198
"799" 329151.670675682 377901.78994133
"800" 329116.780520423 377452.663426444
"801" 329334.956830711 377859.443985056
"802" 329230.669179346 377524.468026337
"803" 329373.778820862 377933.06512026
"804" 329113.819908286 377816.053749639
"805" 329122.980453553 377558.720161956
"806" 329256.107161549 377496.627339248
"807" 329253.58506715 377718.62496705
"808" 329177.809934193 377954.357430343
"809" 329357.316271073 377956.843150965
"810" 329176.442924373 377748.694733109
"811" 329200.468108518 377428.911028455
"812" 329134.890358578 377557.57367577
"813" 329364.680678595 377909.785898106
"814" 329203.655978812 377683.065509078
"815" 329205.954466136 378019.715920611
"816" 328963.17693411 377332.693043251
"817" 329095.94484923 377433.960557436
"818" 329171.55515336 377847.048161753
"819" 329119.178067502 377277.412326819
"820" 329208.914850524 378064.256191665
"821" 329126.169747727 377841.260509427
"822" 329228.232030585 377489.546559123
"823" 329192.948248995 377484.399166046
"824" 329322.038932479 377859.831754604
"825" 329286.046485399 377862.976129814
"826" 329064.557661865 377498.304346826
"827" 329117.601806999 377831.809762201
"828" 329014.296598467 377457.926263761
"829" 329137.174820333 377750.879922276
"830" 329084.862622772 377394.435694693
"831" 329373.547841727 377966.738784755
"832" 329343.638714161 377956.434591487
"833" 329220.746088323 377514.122502804
"834" 329256.651716644 377555.091431894
"835" 329104.185128923 377573.254268218
"836" 329282.153945098 377788.422390612
"837" 329348.455736065 378053.182724342
"838" 329173.426407132 377709.213704824
"839" 329358.369603749 378107.358731736
"840" 329095.000574636 377629.048049612
"841" 329023.667696808 377534.628116261
"842" 329247.677688865 377769.293198585
"843" 329248.588876321 377711.331141206
"844" 329310.092081083 378018.073394638
"845" 329176.623983893 377830.848829213
"846" 329262.42374773 377624.029780946
"847" 329222.624676374 377853.975847266
"848" 329014.463689327 377333.522445735
"849" 329233.300575516 377850.561130916
"850" 329163.721815517 377735.035525004
"851" 329206.528306398 377574.332850125
"852" 329142.47811154 377379.862154652
"853" 329198.687754349 377913.735480097
"854" 329221.173021987 377631.85826581
"855" 329227.566103446 378012.731168652
"856" 329157.536459916 377930.12199254
"857" 329031.833375953 377306.871101964
"858" 329168.481743036 377635.072193273
"859" 329229.983281056 377714.797055924
"860" 329118.404428945 377498.669481832
"861" 329009.383134337 377496.261603044
"862" 329147.128450269 377888.047142902
"863" 329125.333254447 377286.41029964
"864" 329239.852762892 377612.023609135
"865" 329135.35887484 377314.268620915
"866" 329175.856748544 377638.094585515
"867" 329146.867361747 377380.63146734
"868" 329051.097686749 377356.800193111
"869" 329134.78450151 377839.751309737
"870" 328993.361004572 377415.853160418
"871" 329281.883947647 377877.627383419
"872" 329007.344425235 377385.08810514
"873" 329245.083561742 378118.490986405
"874" 329113.564776327 377825.795104004
"875" 329278.734343351 377849.663976515
"876" 329347.226470781 378090.5763848
"877" 329153.701408814 377876.425902423
"878" 329183.274580126 377422.560285895
"879" 329267.130297827 377538.464468025
"880" 329127.629141007 377276.43997542
"881" 329019.377769881 377522.412046878
"882" 329347.553192126 377833.742066007
"883" 329304.53424695 378066.02193165
"884" 329004.528250339 377449.903742739
"885" 329217.151963089 378101.317581783
"886" 329256.680924477 378061.272614642
"887" 329174.626548057 377785.707139089
"888" 329197.932481596 377540.575867473
"889" 329131.163742996 377315.953780904
"890" 329223.532898595 377403.55606177
"891" 329122.340375497 377420.03180125
"892" 329140.260712627 377704.798207814
"893" 328994.567177858 377444.994313821
"894" 329316.197974991 377853.894040351
"895" 329107.675727482 377319.206079959
"896" 329122.764189377 377319.471397519
"897" 329175.490293519 378007.370832732
"898" 329105.575485055 377418.081857616
"899" 329374.041687226 378043.832333469
"900" 329228.54910851 377494.254601212
"901" 329194.77738698 377700.560993201
"902" 329088.543535124 377435.164907684
"903" 329224.386764269 378078.123876823
"904" 329181.847620133 377450.209108515
"905" 329106.811126629 377439.162601969
"906" 329116.252509487 377734.269515647
"907" 329150.62195869 377401.259114334
"908" 329071.342750495 377689.502244581
"909" 329149.097512765 377685.846433068
"910" 329018.564777935 377455.696050546
"911" 329304.342469961 377911.771203437
"912" 329280.413523433 377924.388758135
"913" 329093.153987749 377619.445122159
"914" 329298.704120511 378003.393470859
"915" 329189.406612025 377718.429292682
"916" 329256.871607463 377989.72378933
"917" 329297.316424295 377641.149919906
"918" 329290.905881892 377676.30496905
"919" 329230.774921064 377517.593343869
"920" 329344.593571037 377930.210042359
"921" 329135.393271333 377547.272669717
"922" 329353.844202194 378046.160192439
"923" 329159.842814115 377881.590779278
"924" 329249.643469827 377669.969505804
"925" 329332.377627759 377882.4950124
"926" 329120.345649164 377626.478991301
"927" 329032.173697119 377346.728638088
"928" 329384.28000643 378019.173818679
"929" 329202.866258208 377499.533030813
"930" 329196.316219992 377974.102816573
"931" 329302.315051422 378099.843091806
"932" 329349.397130667 378052.742102807
"933" 329106.368124613 377653.07598248
"934" 329279.317066803 378103.58365545
"935" 329193.60695815 377967.165086721
"936" 329145.424896342 377455.122539194
"937" 329243.053557669 377859.857277065
"938" 329048.377974504 377395.242554442
"939" 329097.257220324 377253.646984202
"940" 329160.012188377 377795.5061726
"941" 329186.70223978 378023.871441603
"942" 329171.550278048 377329.654707556
"943" 329336.87128943 377901.874678052
"944" 329163.534184072 377891.633252187
"945" 329126.578130105 377605.918893943
"946" 329326.459306026 377724.038700592
"947" 329299.874407426 378052.796017849
"948" 329433.39461802 378081.081436103
"949" 329144.206393038 377659.232446666
"950" 329199.527119474 377594.789288884
"951" 329226.752319984 377975.122811461
"952" 329258.143648643 378096.383016083
"953" 329292.36763508 377950.637635576
"954" 329229.3573634 377950.46055731
"955" 329171.263884611 377412.192970147
"956" 329182.573220816 377357.562445092
"957" 329150.669425241 377302.496668477
"958" 329103.990757427 377305.499387889
"959" 328968.595272313 377346.732699101
"960" 329176.745926198 377730.578507603
"961" 329056.511959575 377460.204314714
"962" 329297.235199045 377801.279385985
"963" 329312.677735886 377978.212081605
"964" 329146.703065163 377372.00437541
"965" 329155.203794522 377278.466761207
"966" 329259.663275809 377676.268649127
"967" 329119.292838341 377804.80631313
"968" 329152.324523339 377910.190900752
"969" 329377.914802668 378076.634030482
"970" 329034.686809977 377379.020336246
"971" 329188.732810572 377657.117353652
"972" 328956.26461782 377301.628649148
"973" 329184.266344529 377876.511529438
"974" 329162.86072572 377676.168988166
"975" 329306.911993601 378049.621377665
"976" 329232.720049514 377641.016250702
"977" 329103.237497705 377275.833019691
"978" 329397.296628283 377988.089852885
"979" 329086.664354145 377636.990108274
"980" 329014.503312025 377294.382187681
"981" 329196.695329954 377670.847927803
"982" 329100.971229849 377645.3249121
"983" 329371.344478182 377851.842169437
"984" 329047.939467272 377386.144976005
"985" 329389.753958585 378098.739661995
"986" 329162.718065022 377912.460047472
"987" 329126.220070893 377632.777370212
"988" 329249.851841626 377925.461927963
"989" 329100.918897432 377695.961479845
"990" 329256.079106515 377517.44895794
"991" 329251.131131131 377523.600488183
"992" 329397.242397005 378082.878324628
"993" 329189.140469084 377412.594042655
"994" 329154.260226555 377386.650881943
"995" 329053.96235431 377582.594574166
"996" 329267.661799275 377825.08739257
"997" 329154.552441251 377950.100302204
"998" 329155.44262235 377538.094521269
"999" 329286.669749397 377859.458654925
"1000" 329227.27069848 377922.605507027
"1001" 329219.516730003 378038.626759018
"1002" 329052.632031589 377331.672872996
"1003" 328977.976525065 377412.170856932
"1004" 329164.494398325 377447.625895368
"1005" 329006.85230197 377424.890483892
"1006" 329228.772260439 377971.043531207
"1007" 329193.611785527 377620.747007473
"1008" 329254.46138998 378090.19643364
"1009" 329151.465330395 377785.89243184
"1010" 329322.634974873 377793.88369016
"1011" 329257.565218317 378071.051183347
"1012" 329259.897330925 377532.772232684
"1013" 329399.251096603 378100.154162665
"1014" 329244.287405933 377799.123436502
"1015" 329063.22174587 377357.591485969
"1016" 329353.768454985 378029.877291715
"1017" 328970.92433149 377386.909833321
"1018" 329359.616551115 378032.771270998
"1019" 329034.713819062 377373.376247924
"1020" 329346.406197096 377957.212315731
"1021" 329256.253802261 377563.014980619
"1022" 329169.357488876 377483.779431723
"1023" 329359.618287044 378056.248680395
"1024" 329053.477403809 377434.838499562
"1025" 329308.392116726 377926.734511303
"1026" 329135.101480967 377792.908729954
"1027" 329110.79450077 377657.235062691
"1028" 329234.776818746 377436.876025297
"1029" 329185.920355118 377538.981949944
"1030" 329236.042408664 377857.20926286
"1031" 329254.445188332 377546.182958494
"1032" 329157.294851862 377749.609167271
"1033" 329191.409610792 377347.719629213
"1034" 329192.224786374 377437.582123482
"1035" 329265.840527693 377944.432897837
"1036" 329145.867021125 377639.616901511
"1037" 329172.63120341 377266.632860904
"1038" 329294.01699669 378002.674543511
"1039" 329141.997306465 377632.580336747
"1040" 329008.046961902 377322.352710419
"1041" 329327.447785943 377759.628234281
"1042" 329286.209737451 377686.624578584
"1043" 329150.985847426 377325.256850157
"1044" 329250.148560197 378143.61576912
"1045" 329382.060639706 378086.201128302
"1046" 329194.50739803 377572.532442317
"1047" 329083.412978936 377443.888056863
"1048" 329239.329099276 378062.281213908
"1049" 329091.926613178 377455.306572251
"1050" 328989.963642974 377359.643707401
"1051" 329050.204222581 377503.795106569
"1052" 329042.692045277 377371.999306035
"1053" 329098.633918074 377311.304623395
"1054" 329386.997163484 378021.516150231
"1055" 329209.242238471 377917.393678819
"1056" 329234.09033461 377804.612378329
"1057" 329181.983156591 377469.124854169
"1058" 329241.760892313 377951.668959673
"1059" 328997.320070513 377409.193701653
"1060" 329044.270785173 377440.824732839
"1061" 329025.865785151 377347.235302359
"1062" 329166.722861468 377649.65972472
"1063" 329308.907472843 377955.831726071
"1064" 329238.540315999 378098.148668384
"1065" 329084.207646637 377274.710741362
"1066" 329108.919762271 377417.542760152
"1067" 329079.745988727 377510.81529836
"1068" 329137.644720215 377742.875372283
"1069" 329137.073407753 377692.46892687
"1070" 329199.96320729 377877.857154582
"1071" 329136.981853826 377390.743818929
"1072" 329131.437073458 377352.016365632
"1073" 329228.244866045 377624.910867964
"1074" 329359.40278593 377943.842333095
"1075" 329289.947379246 378056.190759468
"1076" 329078.705631656 377626.449654166
"1077" 329390.878899892 378019.462977735
"1078" 329084.553149498 377309.2538036
"1079" 329328.64532138 378096.355135279
"1080" 329174.991596794 377814.085043869
"1081" 329267.609380079 377869.041395165
"1082" 329128.710535918 377249.41264123
"1083" 329125.951104987 377519.096070159
"1084" 329041.885257952 377455.289767154
"1085" 329171.816310597 377812.605033293
"1086" 329208.616236161 377788.573113205
"1087" 329051.642757086 377275.290242768
"1088" 329218.15915498 377681.861102182
"1089" 329219.152558852 377870.515824588
"1090" 329081.392332563 377558.101638058
"1091" 329091.575161783 377663.179916002
"1092" 329177.568912692 377710.292642676
"1093" 329199.81939828 378039.339013073
"1094" 329128.851570134 377800.482437096
"1095" 329094.650119957 377319.112592884
"1096" 329006.051411584 377326.094935929
"1097" 329308.497400937 377911.945152438
"1098" 329065.753653939 377521.659524529
"1099" 329345.340373831 377867.775194068
"1100" 329162.182273045 377335.743220801
"1101" 329379.742048051 378071.770473149
"1102" 329159.464719051 377704.477074168
"1103" 329105.425414399 377553.125311272
"1104" 329121.008347898 377438.455533838
"1105" 329288.159672143 377851.756315833
"1106" 329103.466277736 377276.835256898
"1107" 329172.75627211 377745.183497218
"1108" 329250.111263878 378053.513380131
"1109" 329299.966007044 377949.52907844
"1110" 329101.791752064 377608.080077317
"1111" 329089.065252418 377597.269215437
"1112" 329313.469503407 377962.25995235
"1113" 329283.659028385 377782.906587412
"1114" 329267.624964241 377815.081640021
"1115" 329219.330009912 378018.718636663
"1116" 329151.418576846 377578.830368702
"1117" 329001.418006633 377355.083266021
"1118" 329030.679331065 377429.311893256
"1119" 328975.20325511 377334.715780397
"1120" 329281.283710003 377774.211163421
"1121" 329150.262353163 377821.37849901
"1122" 329298.981090722 377728.993881288
"1123" 329188.750286864 377343.535640327
"1124" 329265.443004464 378086.158963089
"1125" 329312.035250576 377751.553785424
"1126" 329328.861918386 378067.94691452
"1127" 329291.406749148 377767.378003514
"1128" 329109.324745755 377592.020898884
"1129" 329124.301107707 377856.834961437
"1130" 329269.735817286 377659.076698105
"1131" 329056.648395817 377603.917848741
